country,year,value
Iraq,2000,8.50115966796875
Jordan,2000,31.390230178833
Kazakhstan,2000,30.146390914917
South Korea,2000,1.07734000682831
Kuwait,2000,30.8327198028564
Kyrgyzstan,2000,32.5863800048828
Lesotho,2000,9.51968955993652
Macao,2000,0.60521000623703
Maldives,2000,4.90221977233887
Mexico,2000,9.11802005767822
Mongolia,2000,17.8997898101807
Morocco,2000,2.22275996208191
Namibia,2000,0.061829999089241
Nicaragua,2000,50.9359016418457
Niger,2000,4.71672010421753
Oman,2000,11.303150177002
Saint Lucia,2000,22.0916595458984
Eswatini,2000,8.99719047546387
Syria,2000,40.6910400390625
Togo,2000,22.1646499633789
Trinidad and Tobago,2000,14.59375
United Arab Emirates,2000,38.8483390808105
Venezuela,2000,11.0349597930908
Palestine,2000,16.4987392425537
Zambia,2000,7.50496006011963
Zimbabwe,2000,10.2977199554443
Algeria,2001,0.173240005970001
Bahrain,2001,9.07234954833984
Barbados,2001,2.67338991165161
Belize,2001,16.3122501373291
Bolivia,2001,8.07133960723877
Botswana,2001,0.991900026798248
Burkina Faso,2001,17.0730590820313
Cambodia,2001,2.01185989379883
Chad,2001,5.60206985473633
Croatia,2001,25.0021495819092
Cuba,2001,1.081130027771
Dominica,2001,26.466480255127
Ecuador,2001,17.3548393249512
El Salvador,2001,16.5599899291992
Eritrea,2001,8.68605995178223
Fiji,2001,20.3288593292236
Greece,2001,0.993560016155243
Guatemala,2001,17.7115993499756
Hong Kong,2001,27.5422306060791
Iceland,2001,0.2846499979496
Indonesia,2001,54.1096611022949
Kazakhstan,2001,31.2330493927002
South Korea,2001,0.738759994506836
Kuwait,2001,31.1668891906738
Kyrgyzstan,2001,33.0639381408691
Lesotho,2001,10.5457000732422
Luxembourg,2001,1.1869900226593
Macao,2001,0.782909989356995
Maldives,2001,5.58806991577148
Mauritania,2001,2.69555997848511
Mexico,2001,9.06945991516113
Mongolia,2001,19.3620204925537
Morocco,2001,2.20774006843567
Namibia,2001,0.0627100020647049
Nicaragua,2001,54.8563499450684
Niger,2001,8.12944984436035
Oman,2001,12.0466995239258
Paraguay,2001,3.75092005729675
Philippines,2001,0.920549988746643
Rwanda,2001,16.4049892425537
Seychelles,2001,0.40106999874115
South Africa,2001,30.7106094360352
Eswatini,2001,7.90201997756958
Syria,2001,42.5181007385254
Tanzania,2001,0.38798001408577
Togo,2001,28.5768299102783
Trinidad and Tobago,2001,13.0964698791504
Tunisia,2001,12.855170249939
United Arab Emirates,2001,40.1159286499023
Venezuela,2001,11.5628099441528
Palestine,2001,15.7642202377319
Zimbabwe,2001,13.5329103469849
Algeria,2002,3.42037010192871
Armenia,2002,27.4196891784668
Azerbaijan,2002,0.174569994211197
Bahrain,2002,10.4820995330811
Barbados,2002,1.16158998012543
Bolivia,2002,6.9717698097229
Bulgaria,2002,6.83179998397827
Burkina Faso,2002,20.1179695129395
Cape Verde,2002,0.38604000210762
Cambodia,2002,1.05906999111176
Chad,2002,6.29839992523193
Cote d'Ivoire,2002,13.8778400421143
Croatia,2002,25.3567905426025
Cuba,2002,1.10286998748779
Cyprus,2002,2.31213998794556
Dominican Republic,2002,8.67648983001709
Ecuador,2002,17.3432292938232
Eritrea,2002,10.2362403869629
Greece,2002,0.924570024013519
Guatemala,2002,17.1070003509521
Guinea,2002,7.63040018081665
Iceland,2002,0.354770004749298
Indonesia,2002,55.8423500061035
Jordan,2002,33.5013618469238
Kazakhstan,2002,31.8001194000244
South Korea,2002,0.652570009231567
Kuwait,2002,28.2487602233887
Kyrgyzstan,2002,32.9137916564941
Lebanon,2002,7.35328006744385
Lesotho,2002,8.70602989196777
Macao,2002,0.629809975624084
North Macedonia,2002,20.7843799591064
Maldives,2002,6.74239015579224
Marshall Islands,2002,18.5334396362305
Mexico,2002,7.54465007781982
Mongolia,2002,25.1323394775391
Morocco,2002,2.6986300945282
Namibia,2002,0.564419984817505
Nicaragua,2002,54.3611793518066
Niger,2002,10.7657604217529
Oman,2002,13.2684297561646
Paraguay,2002,4.59019994735718
Peru,2002,7.90553998947144
Philippines,2002,0.751909971237183
Romania,2002,19.0054206848145
Rwanda,2002,23.7625904083252
South Africa,2002,34.1477508544922
Saint Kitts and Nevis,2002,24.9736595153809
Saint Lucia,2002,22.4961490631104
Eswatini,2002,8.10820007324219
Sweden,2002,3.49622011184692
Tanzania,2002,0.210409998893738
Togo,2002,30.0170497894287
Tunisia,2002,14.4134502410889
Uganda,2002,34.2889404296875
United Arab Emirates,2002,43.9848518371582
United States,2002,5.56907987594604
Venezuela,2002,8.76457023620605
Palestine,2002,15.5936002731323
Zambia,2002,7.57214021682739
Zimbabwe,2002,11.0640602111816
Algeria,2003,5.79020023345947
Aruba,2003,0.135499998927116
Azerbaijan,2003,0.0348399989306927
Bahrain,2003,10.8432197570801
Barbados,2003,1.93122005462646
Benin,2003,13.7071304321289
Bolivia,2003,7.23856019973755
Burkina Faso,2003,19.628210067749
Burundi,2003,11.6097402572632
Cape Verde,2003,1.06501996517181
Cote d'Ivoire,2003,18.7408599853516
Croatia,2003,25.8756294250488
Cuba,2003,0.591709971427917
Dominica,2003,33.5968399047852
Ecuador,2003,16.1245899200439
Eritrea,2003,9.35536003112793
Ghana,2003,7.65001010894775
Greece,2003,0.961839973926544
Guinea,2003,9.55375957489014
Honduras,2003,3.47769999504089
Hong Kong,2003,26.2610492706299
Iceland,2003,0.113349996507168
Indonesia,2003,63.1442184448242
Jordan,2003,31.8529205322266
Kazakhstan,2003,32.9174690246582
South Korea,2003,0.856429994106293
Kuwait,2003,18.645170211792
Kyrgyzstan,2003,33.7347297668457
Lebanon,2003,10.1905603408813
Lesotho,2003,7.9986400604248
Liechtenstein,2003,38.6861305236816
Macao,2003,0.54491001367569
Madagascar,2003,10.67626953125
Mali,2003,21.7560691833496
Mexico,2003,8.20703029632568
Mongolia,2003,33.2789916992188
Morocco,2003,1.56626999378204
Niger,2003,10.6385097503662
Oman,2003,19.556770324707
Paraguay,2003,3.93319010734558
Philippines,2003,0.91702002286911
Rwanda,2003,25.4705791473389
South Africa,2003,34.3154411315918
Saint Kitts and Nevis,2003,25.9375
Saint Lucia,2003,17.5332908630371
Saint Vincent and the Grenadines,2003,26.0223007202148
Eswatini,2003,7.7432599067688
Sweden,2003,3.00247001647949
Switzerland,2003,33.1738090515137
Syria,2003,42.7204093933105
Togo,2003,29.2003402709961
Trinidad and Tobago,2003,17.8457698822021
Ukraine,2003,3.35760998725891
United Arab Emirates,2003,50.0686912536621
United States,2003,5.19327020645142
Venezuela,2003,8.96671962738037
Palestine,2003,18.5048408508301
Zimbabwe,2003,13.2377004623413
Algeria,2004,7.76975011825562
Aruba,2004,0.206039994955063
Azerbaijan,2004,0.0334799997508526
Bahrain,2004,10.6012601852417
Barbados,2004,2.24264001846313
Belize,2004,28.3124694824219
Benin,2004,14.2785301208496
Burkina Faso,2004,28.8743591308594
Burundi,2004,12.153039932251
Cuba,2004,0.352120012044907
Dominica,2004,29.7274303436279
Ecuador,2004,15.1913604736328
Eritrea,2004,11.5168504714966
Ethiopia,2004,2.67711997032166
Fiji,2004,19.3966503143311
Greece,2004,0.555360019207001
Guatemala,2004,13.466329574585
Guinea,2004,10.371129989624
Honduras,2004,3.0239999294281
Hong Kong,2004,25.2959804534912
Iceland,2004,0.395810008049011
Indonesia,2004,61.1176109313965
Jordan,2004,29.9896602630615
Kazakhstan,2004,32.116340637207
South Korea,2004,0.798009991645813
Kuwait,2004,18.1595306396484
Kyrgyzstan,2004,32.8893585205078
Lebanon,2004,15.162260055542
Lesotho,2004,8.30634021759033
Liechtenstein,2004,31.5436191558838
Macao,2004,0.883710026741028
Mali,2004,23.7586002349854
Mauritania,2004,33.7991485595703
Mexico,2004,8.98853015899658
Mongolia,2004,45.3247489929199
Morocco,2004,1.62678003311157
Nicaragua,2004,56.7942581176758
Niger,2004,13.4072999954224
Peru,2004,9.94250011444092
Philippines,2004,0.705060005187988
Portugal,2004,2.50338006019592
Senegal,2004,1.75452995300293
South Africa,2004,38.7659301757813
Spain,2004,0.208199992775917
Saint Kitts and Nevis,2004,25.1539993286133
Saint Lucia,2004,17.5261096954346
Eswatini,2004,9.69764995574951
Sweden,2004,3.03682994842529
Syria,2004,41.9609985351563
Tanzania,2004,0.202219992876053
Togo,2004,28.3996391296387
Trinidad and Tobago,2004,18.9311790466309
Tunisia,2004,5.13134002685547
Uganda,2004,24.5603294372559
Ukraine,2004,3.72880005836487
United Arab Emirates,2004,55.438060760498
United States,2004,5.12838983535767
Venezuela,2004,9.12491035461426
Palestine,2004,19.2493305206299
Zambia,2004,9.11133003234863
Algeria,2005,9.14006996154785
Aruba,2005,0.280110001564026
Azerbaijan,2005,0.0452600009739399
Bahrain,2005,11.0373802185059
Barbados,2005,2.1869900226593
Benin,2005,14.2221097946167
Bhutan,2005,4.35109996795654
Brunei,2005,15.759819984436
Burkina Faso,2005,33.3654289245605
Burundi,2005,12.5940799713135
Cape Verde,2005,0.0836199969053268
Cuba,2005,0.209869995713234
Denmark,2005,3.9125599861145
Djibouti,2005,1.49721002578735
Ecuador,2005,16.9482307434082
El Salvador,2005,12.0540599822998
Eritrea,2005,12.8688297271729
Gambia,2005,16.6914196014404
Ghana,2005,8.68076038360596
Guatemala,2005,14.4851303100586
Guinea,2005,9.94575977325439
Hong Kong,2005,27.4529895782471
Iceland,2005,0.214179992675781
Indonesia,2005,62.1053009033203
Kazakhstan,2005,36.3758506774902
South Korea,2005,0.705470025539398
Kuwait,2005,32.2144317626953
Kyrgyzstan,2005,32.0625915527344
Lebanon,2005,20.5843906402588
Lesotho,2005,4.95453977584839
Madagascar,2005,11.39564037323
Mali,2005,26.8152809143066
Mauritania,2005,4.22381019592285
Mexico,2005,9.29059028625488
Moldova,2005,10.2392997741699
Morocco,2005,1.51620995998383
Namibia,2005,8.85610008239746
Nicaragua,2005,61.2841796875
Niger,2005,14.1244201660156
Paraguay,2005,4.22942018508911
Peru,2005,12.302339553833
Philippines,2005,0.604770004749298
Portugal,2005,2.98044991493225
Senegal,2005,1.5401200056076
South Africa,2005,37.9938888549805
Spain,2005,0.186550006270409
Saint Lucia,2005,18.1239490509033
Suriname,2005,0.649850010871887
Eswatini,2005,8.54234981536865
Sweden,2005,3.02022004127502
Syria,2005,41.4278984069824
Tanzania,2005,0.985909998416901
Timor,2005,7.58198022842407
Togo,2005,31.8941192626953
Uganda,2005,5.51910018920898
Ukraine,2005,4.11640977859497
United Arab Emirates,2005,61.1731185913086
United States,2005,5.45482015609741
Venezuela,2005,7.56508016586304
Palestine,2005,19.819019317627
Zambia,2005,10.188570022583
Algeria,2006,8.78792953491211
Azerbaijan,2006,0.0738499984145164
Bahamas,2006,3.81637001037598
Bahrain,2006,11.0017595291138
Bangladesh,2006,7.17709016799927
Barbados,2006,2.36863994598389
Belize,2006,27.2657604217529
Bolivia,2006,6.8105001449585
Burkina Faso,2006,30.7049102783203
Burundi,2006,20.0977401733398
Cape Verde,2006,0.0775299966335297
Congo,2006,8.71065998077393
Cuba,2006,0.163670003414154
Ecuador,2006,16.5826892852783
El Salvador,2006,9.54051971435547
Eritrea,2006,11.944450378418
Gambia,2006,16.8269996643066
Ghana,2006,5.96180009841919
Guatemala,2006,15.7298803329468
Guinea,2006,11.8749399185181
Honduras,2006,1.89907002449036
Hong Kong,2006,29.3693504333496
Indonesia,2006,64.4680786132813
Iran,2006,0.234150007367134
Kazakhstan,2006,38.9365615844727
South Korea,2006,0.59263002872467
Kyrgyzstan,2006,33.4147796630859
Lebanon,2006,23.0116195678711
Lesotho,2006,5.05755996704102
Liechtenstein,2006,37.0927314758301
Madagascar,2006,12.8972797393799
Malawi,2006,14.4129199981689
Mali,2006,30.4674701690674
Mauritania,2006,7.52209997177124
Mexico,2006,9.41252994537354
Moldova,2006,11.5078496932983
Mongolia,2006,22.5304298400879
Morocco,2006,1.79317998886108
Namibia,2006,9.23550033569336
Nicaragua,2006,5.72163009643555
Niger,2006,10.2763395309448
Paraguay,2006,3.69748997688293
Peru,2006,10.8232097625732
Philippines,2006,0.522909998893738
Portugal,2006,3.39211010932922
Rwanda,2006,30.4218101501465
Senegal,2006,1.96118998527527
Spain,2006,0.223230004310608
Saint Lucia,2006,18.3617706298828
Suriname,2006,0.664550006389618
Eswatini,2006,17.5867099761963
Sweden,2006,3.09945011138916
Tajikistan,2006,1.52913999557495
Tanzania,2006,1.41899001598358
Togo,2006,34.6567611694336
Tunisia,2006,8.63253974914551
Uganda,2006,7.58815002441406
Ukraine,2006,4.29898977279663
United Arab Emirates,2006,58.909538269043
United States,2006,6.29616022109985
Uzbekistan,2006,18.2392997741699
Venezuela,2006,11.9630899429321
Palestine,2006,19.1915893554688
Zambia,2006,11.3365497589111
Afghanistan,2007,12.6077899932861
Algeria,2007,10.0182800292969
Azerbaijan,2007,0.0795599967241287
Bahamas,2007,1.15801000595093
Bangladesh,2007,5.55469989776611
Barbados,2007,0.679899990558624
Belize,2007,28.3977508544922
Bolivia,2007,7.11482000350952
Burkina Faso,2007,32.4064712524414
Burundi,2007,25.2082996368408
Cape Verde,2007,0.0893800035119057
Colombia,2007,20.6676597595215
Democratic Republic of Congo,2007,6.10023021697998
Cuba,2007,0.139809995889664
Djibouti,2007,2.12115001678467
Dominica,2007,30.4733695983887
Dominican Republic,2007,19.1178398132324
Ecuador,2007,17.3338508605957
El Salvador,2007,7.87089014053345
Ethiopia,2007,4.40592002868652
Gambia,2007,16.0423603057861
Ghana,2007,7.82688999176025
Grenada,2007,15.8400001525879
Guatemala,2007,14.9248895645142
Guinea,2007,12.4968204498291
Guyana,2007,24.4246501922607
Hong Kong,2007,34.8026008605957
Indonesia,2007,62.8191299438477
Iran,2007,0.182649999856949
Kazakhstan,2007,45.3069381713867
South Korea,2007,0.59851998090744
Kuwait,2007,34.0892715454102
Kyrgyzstan,2007,33.4917488098145
Lebanon,2007,24.6043701171875
Lesotho,2007,9.89595985412598
Liechtenstein,2007,43.2098808288574
Madagascar,2007,13.2199897766113
Malawi,2007,2.86554002761841
Maldives,2007,5.92617988586426
Mali,2007,33.501838684082
Malta,2007,0.744189977645874
Mauritania,2007,8.22179985046387
Mexico,2007,11.1496295928955
Moldova,2007,11.6321697235107
Mongolia,2007,32.2646903991699
Morocco,2007,11.7017097473145
Nicaragua,2007,5.09146976470947
Niger,2007,10.347430229187
Paraguay,2007,3.55605006217957
Peru,2007,10.0674495697021
Philippines,2007,0.849349975585938
Portugal,2007,3.45651006698608
Sao Tome and Principe,2007,0.769389986991882
Saint Kitts and Nevis,2007,23.3606605529785
Saint Lucia,2007,22.7319793701172
Suriname,2007,0.377939999103546
Eswatini,2007,2.93724989891052
Sweden,2007,2.142009973526
Syria,2007,50.4182891845703
Tanzania,2007,1.45056998729706
Togo,2007,26.3661994934082
Tunisia,2007,8.95810031890869
Uganda,2007,5.48378992080688
Ukraine,2007,4.64580011367798
United Arab Emirates,2007,56.6269493103027
United States,2007,6.06457996368408
Vanuatu,2007,10.0928497314453
Venezuela,2007,11.4262104034424
Palestine,2007,22.4822196960449
Zambia,2007,11.6708402633667
Algeria,2008,10.4091501235962
Angola,2008,1.03167998790741
Azerbaijan,2008,0.284029990434647
Bahamas,2008,2.7321400642395
Bahrain,2008,8.4000997543335
Bangladesh,2008,4.67011976242065
Barbados,2008,0.892369985580444
Belize,2008,28.7384395599365
Brunei,2008,15.8417301177979
Burkina Faso,2008,27.9107704162598
Cape Verde,2008,0.0930500030517578
Colombia,2008,15.4892702102661
Democratic Republic of Congo,2008,6.88369989395142
Cuba,2008,0.0549300014972687
Dominica,2008,35.3305816650391
Dominican Republic,2008,14.8824501037598
El Salvador,2008,7.25600004196167
Equatorial Guinea,2008,18.9712009429932
Eritrea,2008,15.5124397277832
Ethiopia,2008,1.91314005851746
Fiji,2008,11.50172996521
Ghana,2008,7.53638982772827
Grenada,2008,15.8469896316528
Guatemala,2008,14.8674697875977
Guinea,2008,14.3590497970581
Honduras,2008,2.12333989143372
Hong Kong,2008,30.3086891174316
Indonesia,2008,63.4097290039063
Kazakhstan,2008,55.4685211181641
South Korea,2008,0.5244500041008
Kuwait,2008,28.0362701416016
Kyrgyzstan,2008,34.8631782531738
Laos,2008,1.24524998664856
Lebanon,2008,24.0966701507568
Lesotho,2008,10.0513095855713
Liberia,2008,1.85880994796753
Liechtenstein,2008,49.2105293273926
Madagascar,2008,17.3401203155518
Malawi,2008,2.78834009170532
Mali,2008,33.1819686889648
Mauritania,2008,5.81684017181396
Mexico,2008,15.9024896621704
Moldova,2008,11.8821697235107
Morocco,2008,12.950309753418
Namibia,2008,10.1956701278687
Nicaragua,2008,5.29572010040283
Niger,2008,13.2908802032471
Paraguay,2008,4.13280010223389
Peru,2008,9.80694007873535
Philippines,2008,0.879369974136353
Portugal,2008,0.626269996166229
Sao Tome and Principe,2008,0.18155999481678
Spain,2008,0.349559992551804
Saint Kitts and Nevis,2008,22.0711307525635
Saint Lucia,2008,21.1931991577148
Suriname,2008,0.873409986495972
Sweden,2008,1.82895004749298
Syria,2008,54.7382316589355
Tajikistan,2008,1.6007000207901
Timor,2008,26.1438503265381
Trinidad and Tobago,2008,16.7017402648926
Tunisia,2008,8.48013019561768
Uganda,2008,7.81278991699219
Ukraine,2008,4.70180988311768
United States,2008,4.70188999176025
Vanuatu,2008,6.73673009872437
Venezuela,2008,11.6114501953125
Palestine,2008,11.4157104492188
Yemen,2008,4.36131000518799
Zambia,2008,9.64068031311035
Algeria,2009,10.453049659729
Angola,2009,1.09925997257233
Antigua and Barbuda,2009,23.2296504974365
Aruba,2009,1.03169000148773
Azerbaijan,2009,0.126029998064041
Bahamas,2009,1.90682005882263
Bahrain,2009,8.6282901763916
Bangladesh,2009,1.02076005935669
Barbados,2009,0.886380016803741
Belize,2009,28.6818695068359
Bolivia,2009,23.5448799133301
Brunei,2009,16.2006092071533
Burkina Faso,2009,24.5147399902344
Burundi,2009,14.9622097015381
Cape Verde,2009,0.0774300023913383
Cameroon,2009,20.0170097351074
Colombia,2009,15.8308095932007
Democratic Republic of Congo,2009,7.76713991165161
Cuba,2009,0.0273700002580881
Denmark,2009,2.07312989234924
Egypt,2009,4.04933023452759
El Salvador,2009,6.62939977645874
Equatorial Guinea,2009,17.2415599822998
Eritrea,2009,17.6879806518555
Ethiopia,2009,1.9316600561142
Georgia,2009,0.658079981803894
Ghana,2009,6.336510181427
Grenada,2009,7.4693398475647
Guatemala,2009,18.9796009063721
Guinea,2009,15.423939704895
Honduras,2009,2.40718007087708
Hong Kong,2009,33.088981628418
Iceland,2009,0.237020000815392
Indonesia,2009,62.9970893859863
North Korea,2009,11.3471899032593
South Korea,2009,2.54575991630554
Kyrgyzstan,2009,35.5200004577637
Laos,2009,1.32362997531891
Lebanon,2009,25.1087894439697
Lesotho,2009,9.89023971557617
Liberia,2009,2.80957007408142
Liechtenstein,2009,55.2083282470703
North Macedonia,2009,7.55403995513916
Malawi,2009,3.43434000015259
Mali,2009,33.2313804626465
Mauritania,2009,4.84168004989624
Moldova,2009,12.3865804672241
Mongolia,2009,2.35535001754761
Namibia,2009,13.7300901412964
Niger,2009,16.1611995697021
Oman,2009,34.0552215576172
Paraguay,2009,4.34279012680054
Portugal,2009,0.519559979438782
Romania,2009,20.6648807525635
San Marino,2009,2.07715010643005
Serbia,2009,9.52606010437012
Spain,2009,0.289420008659363
Saint Lucia,2009,19.7985401153564
Suriname,2009,0.598029971122742
Eswatini,2009,31.9097690582275
Sweden,2009,1.3852299451828
Timor,2009,29.5491504669189
Trinidad and Tobago,2009,17.5184803009033
Tunisia,2009,8.99367046356201
Uganda,2009,7.98748016357422
Ukraine,2009,5.41366004943848
United Arab Emirates,2009,53.4482498168945
United States,2009,6.12123012542725
Uzbekistan,2009,15.4689598083496
Vanuatu,2009,8.87401008605957
Venezuela,2009,2.07015991210938
Palestine,2009,11.3120098114014
Albania,2010,0.482849985361099
Angola,2010,1.12855005264282
Antigua and Barbuda,2010,30.990629196167
Azerbaijan,2010,0.0337899997830391
Bahrain,2010,10.9353799819946
Bangladesh,2010,1.38013005256653
Barbados,2010,0.910309970378876
Belize,2010,30.5827693939209
Benin,2010,39.9183807373047
Bermuda,2010,21.125
Bolivia,2010,19.1501293182373
Brunei,2010,7.01862001419067
Burkina Faso,2010,3.6284499168396
Burundi,2010,12.5812301635742
Cambodia,2010,0.101060003042221
Central African Republic,2010,9.39159965515137
Colombia,2010,15.6539402008057
Democratic Republic of Congo,2010,6.82466983795166
Congo,2010,13.7627601623535
Cuba,2010,0.0052800001576542
Dominican Republic,2010,13.563850402832
Ecuador,2010,12.8048601150513
Egypt,2010,3.95595002174377
El Salvador,2010,6.18545007705688
Equatorial Guinea,2010,19.7132091522217
Eritrea,2010,16.4888191223145
Ethiopia,2010,1.63538002967834
Guatemala,2010,19.5506591796875
Guinea-Bissau,2010,21.1670207977295
Honduras,2010,2.95887994766235
Hong Kong,2010,32.3372688293457
Iceland,2010,0.421449989080429
Indonesia,2010,66.587028503418
South Korea,2010,0.704990029335022
Kyrgyzstan,2010,36.4901695251465
Laos,2010,1.17333996295929
Lebanon,2010,27.5020904541016
Lesotho,2010,9.06229972839355
Liechtenstein,2010,47.9885101318359
Luxembourg,2010,4.70951986312866
Madagascar,2010,18.2133293151855
Malawi,2010,4.19696998596191
Mali,2010,33.3703117370605
Mauritania,2010,2.83080005645752
Mexico,2010,23.8483905792236
Moldova,2010,12.8821096420288
Mongolia,2010,3.744460105896
Morocco,2010,16.8509407043457
Namibia,2010,13.4991903305054
Nicaragua,2010,5.35949993133545
Niger,2010,20.7732906341553
Paraguay,2010,4.05218982696533
Peru,2010,6.85701990127563
Qatar,2010,8.01039981842041
San Marino,2010,0.558659970760345
Saint Kitts and Nevis,2010,21.0810794830322
Saint Lucia,2010,21.2173900604248
Saint Vincent and the Grenadines,2010,36.448600769043
Eswatini,2010,37.3417701721191
Timor,2010,32.8824310302734
Togo,2010,37.5188903808594
Trinidad and Tobago,2010,15.6660299301147
Tunisia,2010,8.79650974273682
Uganda,2010,7.376540184021
Ukraine,2010,6.01655006408691
United Arab Emirates,2010,52.2981986999512
United States,2010,4.46649980545044
Vanuatu,2010,7.86498022079468
Venezuela,2010,0.338519990444183
Palestine,2010,11.5244197845459
Zambia,2010,8.83080005645752
Afghanistan,2011,11.6687498092651
Albania,2011,1.11403000354767
Algeria,2011,12.3716697692871
Antigua and Barbuda,2011,26.6891899108887
Azerbaijan,2011,0.0562000013887882
Bahrain,2011,10.9972200393677
Barbados,2011,0.511160016059875
Belize,2011,29.0277099609375
Benin,2011,45.1813201904297
Bermuda,2011,22.519079208374
Bolivia,2011,18.4524593353271
Burkina Faso,2011,2.33542990684509
Burundi,2011,12.1293697357178
Chad,2011,12.4867000579834
Colombia,2011,15.1572999954224
Democratic Republic of Congo,2011,7.54378986358643
Costa Rica,2011,1.31112003326416
Cuba,2011,0.0428999997675419
Dominican Republic,2011,9.82433986663818
Ecuador,2011,10.8516397476196
El Salvador,2011,5.53341007232666
Equatorial Guinea,2011,21.4644908905029
Eritrea,2011,20.0180492401123
Ethiopia,2011,1.71684002876282
Fiji,2011,14.4112997055054
Georgia,2011,9.69423961639404
Guatemala,2011,31.9909992218018
Guyana,2011,20.9923706054688
Honduras,2011,4.20451021194458
Hong Kong,2011,35.4641799926758
Indonesia,2011,68.3945922851563
South Korea,2011,0.950309991836548
Kyrgyzstan,2011,37.556209564209
Laos,2011,0.767109990119934
Lebanon,2011,28.7086505889893
Lesotho,2011,9.08868026733398
Liberia,2011,2.22480010986328
Liechtenstein,2011,55.0264587402344
Luxembourg,2011,5.19878005981445
Malawi,2011,5.24626016616821
Mali,2011,33.7741012573242
Mauritania,2011,4.21091985702515
Moldova,2011,13.4937601089478
Mongolia,2011,4.74574995040894
Morocco,2011,17.9552803039551
Nepal,2011,10.5669403076172
Niger,2011,19.2743701934814
Oman,2011,16.2344303131104
Paraguay,2011,4.18686008453369
Peru,2011,4.69252014160156
Qatar,2011,8.30171012878418
Spain,2011,0.4583800137043
Saint Lucia,2011,16.5329608917236
Eswatini,2011,1.1102499961853
Sweden,2011,1.18707001209259
Timor,2011,34.5856399536133
Togo,2011,41.3068618774414
Tunisia,2011,8.00261974334717
Uganda,2011,7.08796977996826
Ukraine,2011,6.23022985458374
United Arab Emirates,2011,47.3829193115234
Venezuela,2011,0.146610006690025
Palestine,2011,13.1676301956177
Zambia,2011,10.1461296081543
Albania,2012,1.317999958992
Antigua and Barbuda,2012,33.7644691467285
Azerbaijan,2012,0.098190002143383
