country,year,value
Iraq,1976,45.6931800842285
Italy,1976,106.325881958008
Jamaica,1976,88.5062408447266
Japan,1976,97.7927017211914
Jordan,1976,94.4634323120117
Kenya,1976,57.2824897766113
South Korea,1976,79.0334625244141
Kuwait,1976,76.3900680541992
Libya,1976,95.0933227539063
Luxembourg,1976,89.9851379394531
Malawi,1976,18.7733707427979
Mali,1976,8.42055034637451
Malta,1976,102.251953125
Mauritius,1976,60.0054206848145
Mongolia,1976,93.3298797607422
Morocco,1976,20.4277095794678
Netherlands,1976,63.9518013000488
Niger,1976,2.94852995872498
Oman,1976,3.14194989204407
Panama,1976,54.6155204772949
Peru,1976,47.267879486084
Poland,1976,93.7471923828125
Portugal,1976,62.7016487121582
Qatar,1976,62.8099212646484
Rwanda,1976,2.94300007820129
Sri Lanka,1976,61.4502296447754
Suriname,1976,74.6827392578125
Eswatini,1976,42.1781616210938
Thailand,1976,30.7838802337646
Togo,1976,32.2048187255859
Tunisia,1976,17.4409599304199
Turkey,1976,31.9613304138184
Uganda,1976,5.65973997116089
Ukraine,1976,93.8648071289063
United Arab Emirates,1976,39.591609954834
Venezuela,1976,54.2868385314941
Zambia,1976,18.7082691192627
Afghanistan,1977,14.9902095794678
Algeria,1977,33.1304092407227
Bahrain,1977,69.0533828735352
Belarus,1977,94.9745635986328
Belgium,1977,63.8076515197754
Benin,1977,11.4731597900391
Bhutan,1977,5.33398008346558
Brunei,1977,76.9927062988281
Bulgaria,1977,93.4875335693359
Burkina Faso,1977,2.22899007797241
Burundi,1977,1.09396994113922
Cameroon,1977,16.701639175415
Chile,1977,83.817741394043
Congo,1977,73.8756637573242
Cote d'Ivoire,1977,19.4741706848145
Cuba,1977,77.4361877441406
Cyprus,1977,68.4028396606445
Ecuador,1977,62.7255592346191
Egypt,1977,48.8346214294434
El Salvador,1977,47.2622718811035
Fiji,1977,99.5398406982422
France,1977,96.5578231811523
Gambia,1977,18.0689105987549
Greece,1977,80.4652481079102
Guinea-Bissau,1977,5.25331020355225
Haiti,1977,10.3129901885986
Hungary,1977,97.074462890625
Iraq,1977,44.744270324707
Italy,1977,103.963836669922
Jamaica,1977,89.2670364379883
Japan,1977,98.4580993652344
Jordan,1977,91.9725570678711
Kenya,1977,57.0939712524414
South Korea,1977,85.1823272705078
Kuwait,1977,71.3059768676758
Libya,1977,92.8782730102539
Luxembourg,1977,85.2930297851563
Malawi,1977,20.8942909240723
Malta,1977,79.1927795410156
Mauritius,1977,76.0897598266602
Mexico,1977,54.784309387207
Morocco,1977,20.425989151001
Netherlands,1977,65.1043395996094
Niger,1977,3.89330005645752
Oman,1977,5.38038015365601
Panama,1977,57.5259017944336
Peru,1977,51.6940307617188
Poland,1977,96.5160522460938
Portugal,1977,55.4208717346191
Qatar,1977,70.0840301513672
Rwanda,1977,2.80673003196716
Sao Tome and Principe,1977,59.0888404846191
Senegal,1977,14.1773300170898
Seychelles,1977,98.0380096435547
Sri Lanka,1977,38.7297515869141
Suriname,1977,70.1874465942383
Eswatini,1977,45.7029800415039
Syria,1977,60.1237106323242
Thailand,1977,31.0827808380127
Togo,1977,39.0349617004395
Tunisia,1977,17.5425701141357
Turkey,1977,33.5338516235352
Uganda,1977,5.22845983505249
Ukraine,1977,98.5708618164063
United Arab Emirates,1977,46.5047492980957
Venezuela,1977,53.6172904968262
Zambia,1977,18.4305000305176
Afghanistan,1978,15.7262401580811
Algeria,1978,35.2643585205078
Bahrain,1978,69.3471908569336
Belarus,1978,94.4802703857422
Benin,1978,14.404580116272
Bhutan,1978,6.45915985107422
Brunei,1978,91.1460876464844
Bulgaria,1978,89.756706237793
Burundi,1978,1.47448003292084
Cameroon,1978,17.7248497009277
Central African Republic,1978,13.6798400878906
Congo,1978,72.5268096923828
Cote d'Ivoire,1978,21.8713607788086
Cuba,1978,99.2643737792969
Cyprus,1978,62.4394302368164
Ecuador,1978,63.6710205078125
Egypt,1978,51.1300888061523
Fiji,1978,98.8541107177734
France,1978,91.825813293457
Gambia,1978,16.7621898651123
Greece,1978,91.4968109130859
Guinea-Bissau,1978,6.85572004318237
Guyana,1978,98.6318817138672
Haiti,1978,12.5895299911499
Hungary,1978,98.8276214599609
Iraq,1978,57.105640411377
Italy,1978,104.091972351074
Japan,1978,102.729019165039
Jordan,1978,98.6415405273438
Kenya,1978,57.9261703491211
South Korea,1978,86.2822570800781
Kuwait,1978,69.5720062255859
Liberia,1978,23.1526508331299
Libya,1978,86.1477432250977
Luxembourg,1978,87.8556823730469
Malawi,1978,22.7898902893066
Mali,1978,10.9437704086304
Malta,1978,95.3784866333008
Mauritania,1978,8.07374000549316
Mauritius,1978,65.0571212768555
Mexico,1978,56.7159690856934
Mongolia,1978,93.1942291259766
Morocco,1978,21.5236797332764
Netherlands,1978,64.4680709838867
Niger,1978,4.38127994537354
Oman,1978,12.5687799453735
Panama,1978,62.2024192810059
Peru,1978,57.3284797668457
Poland,1978,96.8600616455078
Portugal,1978,52.6166000366211
Qatar,1978,79.0682830810547
Rwanda,1978,2.56970000267029
Sao Tome and Principe,1978,34.8092918395996
Seychelles,1978,94.8170700073242
Sierra Leone,1978,21.4591293334961
Suriname,1978,69.0037231445313
Eswatini,1978,44.1526298522949
Syria,1978,63.6409606933594
Thailand,1978,30.471170425415
Togo,1978,35.7988204956055
Tunisia,1978,18.9048900604248
Ukraine,1978,99.7067031860352
United Arab Emirates,1978,49.4213218688965
Venezuela,1978,55.2096099853516
Zambia,1978,18.1689491271973
Algeria,1979,38.8626098632813
Bahrain,1979,73.1876602172852
Belarus,1979,97.2872695922852
Benin,1979,14.3685598373413
Bhutan,1979,5.16383981704712
Brunei,1979,100.697616577148
Bulgaria,1979,90.5740432739258
Burkina Faso,1979,2.55765008926392
Burundi,1979,1.66383004188538
Cameroon,1979,17.75758934021
Congo,1979,67.7129821777344
Cote d'Ivoire,1979,24.1791496276855
Cuba,1979,103.13671875
Cyprus,1979,69.0319290161133
Ecuador,1979,63.7023582458496
Egypt,1979,51.0753288269043
Fiji,1979,99.3098602294922
France,1979,94.6186676025391
Gambia,1979,18.871000289917
Greece,1979,92.5383605957031
Guatemala,1979,27.1769790649414
Guinea-Bissau,1979,7.05916023254395
Guyana,1979,105.155288696289
Haiti,1979,15.5716199874878
Hungary,1979,103.540229797363
Iraq,1979,59.9447708129883
Italy,1979,101.601181030273
Japan,1979,98.7718963623047
Jordan,1979,96.7083511352539
Kenya,1979,59.6190414428711
Kiribati,1979,19.3870792388916
South Korea,1979,90.303840637207
Kuwait,1979,75.8221969604492
Libya,1979,86.5639801025391
Luxembourg,1979,81.2383117675781
Malawi,1979,23.2984199523926
Malta,1979,98.7918014526367
Mauritania,1979,9.32318019866943
Mauritius,1979,59.910041809082
Mexico,1979,61.5696907043457
Mongolia,1979,95.3048400878906
Morocco,1979,23.8512001037598
Netherlands,1979,63.6045989990234
Nicaragua,1979,39.2896499633789
Niger,1979,5.26224994659424
Oman,1979,15.135950088501
Panama,1979,60.3396301269531
Peru,1979,64.026969909668
Poland,1979,95.6895370483398
Qatar,1979,85.0847473144531
Saudi Arabia,1979,37.6463813781738
Senegal,1979,13.8341598510742
Sierra Leone,1979,21.853099822998
Sri Lanka,1979,58.8430480957031
Eswatini,1979,46.4768486022949
Syria,1979,64.0741806030273
Togo,1979,44.0479583740234
Tunisia,1979,20.7945098876953
Ukraine,1979,100.77668762207
Venezuela,1979,56.7677917480469
Vietnam,1979,73.0481185913086
Zambia,1979,17.4379291534424
Afghanistan,1980,23.2374591827393
Algeria,1980,39.9083786010742
Bahrain,1980,79.1196136474609
Belarus,1980,97.5857925415039
Benin,1980,16.8640995025635
Brunei,1980,93.2988510131836
Bulgaria,1980,101.668899536133
Burkina Faso,1980,2.77080988883972
Burundi,1980,1.38665997982025
Cape Verde,1980,8.58343982696533
Cameroon,1980,16.6690196990967
Costa Rica,1980,49.6312713623047
Cote d'Ivoire,1980,28.1023807525635
Cuba,1980,104.150283813477
Cyprus,1980,74.7592697143555
Egypt,1980,47.1817893981934
Fiji,1980,90.7121124267578
France,1980,94.8051910400391
Gabon,1980,24.6473693847656
Gambia,1980,18.4429092407227
Greece,1980,94.9463272094727
Guatemala,1980,26.435079574585
Guinea,1980,17.9833106994629
Guyana,1980,96.9181671142578
Haiti,1980,16.7391796112061
Hong Kong,1980,91.8589630126953
Hungary,1980,98.5325012207031
Iraq,1980,55.0987892150879
Italy,1980,101.166000366211
Jamaica,1980,97.7105026245117
Japan,1980,90.7784118652344
Jordan,1980,97.3220062255859
Kenya,1980,72.5597381591797
Kiribati,1980,15.3027296066284
South Korea,1980,96.0711135864258
Kuwait,1980,74.6284484863281
Libya,1980,83.3472137451172
Luxembourg,1980,82.2134399414063
Malawi,1980,26.8481197357178
Malta,1980,120.730026245117
Mexico,1980,65.2436065673828
Mongolia,1980,99.2300415039063
Morocco,1980,25.5791397094727
Netherlands,1980,63.1601295471191
Peru,1980,66.6576309204102
Poland,1980,94.8690719604492
Qatar,1980,84.3248062133789
Senegal,1980,13.5112495422363
Seychelles,1980,97.3605270385742
Solomon Islands,1980,24.8785190582275
Spain,1980,98.2005462646484
Sri Lanka,1980,65.4417114257813
Eswatini,1980,44.7794609069824
Syria,1980,60.3722991943359
Togo,1980,40.4628715515137
Tunisia,1980,29.2567005157471
Ukraine,1980,100.289367675781
United Arab Emirates,1980,60.1652984619141
Venezuela,1980,58.3622207641602
Zambia,1980,18.3254699707031
Afghanistan,1981,26.7087707519531
Bahrain,1981,88.3088912963867
Belarus,1981,98.7525329589844
Benin,1981,27.715539932251
Brunei,1981,83.337158203125
Bulgaria,1981,103.09839630127
Burkina Faso,1981,3.17681002616882
Burundi,1981,1.46788001060486
Cape Verde,1981,9.01677989959717
Cameroon,1981,16.6950302124023
Central African Republic,1981,17.5926494598389
Comoros,1981,41.3797607421875
Congo,1981,82.3437118530273
Costa Rica,1981,47.3931198120117
Cote d'Ivoire,1981,28.2667503356934
Cuba,1981,98.2555923461914
Cyprus,1981,65.2756195068359
Ecuador,1981,70.8668975830078
El Salvador,1981,42.1122398376465
Fiji,1981,91.4167785644531
Gabon,1981,27.0613098144531
Gambia,1981,19.2320308685303
Guinea,1981,13.3768396377563
Guinea-Bissau,1981,7.61852979660034
Guyana,1981,95.0744094848633
Haiti,1981,17.7851696014404
Hong Kong,1981,93.3405227661133
Hungary,1981,97.5896606445313
Italy,1981,102.565208435059
Jamaica,1981,94.2598419189453
Japan,1981,106.217620849609
Jordan,1981,94.7964019775391
Kenya,1981,73.0075988769531
Kiribati,1981,17.1957702636719
Kuwait,1981,96.1110000610352
Libya,1981,79.7092132568359
Malawi,1981,25.8793697357178
Mali,1981,8.65802001953125
Malta,1981,116.032302856445
Mauritania,1981,12.3172998428345
Mauritius,1981,56.9918098449707
Mexico,1981,66.3785400390625
Morocco,1981,27.249340057373
Netherlands,1981,63.1776504516602
Niger,1981,6.80052995681763
Peru,1981,68.4312973022461
Poland,1981,94.8847122192383
Qatar,1981,84.1082000732422
Senegal,1981,12.986120223999
Seychelles,1981,97.397087097168
Spain,1981,98.7940216064453
Sri Lanka,1981,69.4775238037109
Suriname,1981,28.5156593322754
Eswatini,1981,46.4924583435059
Syria,1981,59.5855293273926
Togo,1981,30.1036396026611
Tunisia,1981,28.587869644165
Venezuela,1981,60.8658714294434
Zambia,1981,18.002290725708
Afghanistan,1982,12.481369972229
Algeria,1982,47.675350189209
Angola,1982,26.6527900695801
Bahrain,1982,86.0549697875977
Belarus,1982,97.8817977905273
Brunei,1982,89.2514038085938
Bulgaria,1982,99.1443023681641
Burkina Faso,1982,3.52420997619629
Burundi,1982,1.9468799829483
Cape Verde,1982,10.1513204574585
Cameroon,1982,17.5016803741455
Central African Republic,1982,20.9448204040527
Congo,1982,85.8883285522461
Costa Rica,1982,46.5671195983887
Cote d'Ivoire,1982,27.1133003234863
Cuba,1982,90.5122528076172
Cyprus,1982,80.4117279052734
Ecuador,1982,73.5570068359375
El Salvador,1982,48.7478218078613
France,1982,94.4792098999023
Gambia,1982,20.15452003479
Greece,1982,98.6844329833984
Guinea-Bissau,1982,11.0428495407104
Guyana,1982,93.8722229003906
Haiti,1982,18.1099090576172
Hong Kong,1982,91.1005096435547
Hungary,1982,93.5192718505859
Italy,1982,99.4663619995117
Japan,1982,103.843078613281
Jordan,1982,94.0043106079102
Kiribati,1982,16.8449192047119
South Korea,1982,101.250030517578
Kuwait,1982,95.0596008300781
Malawi,1982,28.0270404815674
Mali,1982,7.01355981826782
Malta,1982,135.881576538086
Mauritius,1982,53.0314598083496
Mexico,1982,72.7703170776367
Netherlands,1982,67.0254287719727
Panama,1982,72.8429107666016
Poland,1982,91.1205062866211
Qatar,1982,82.2432403564453
Senegal,1982,14.078049659729
Seychelles,1982,91.6361389160156
Spain,1982,96.7287902832031
Sri Lanka,1982,73.6186294555664
Suriname,1982,41.9418296813965
Eswatini,1982,46.9454803466797
Syria,1982,61.7196083068848
Togo,1982,34.4766998291016
Tonga,1982,124.701347351074
Tunisia,1982,35.1185607910156
Turkey,1982,38.1542091369629
Ukraine,1982,100.225372314453
United Arab Emirates,1982,81.4675674438477
Venezuela,1982,63.5158615112305
Bahrain,1983,83.8930130004883
Belarus,1983,98.2920532226563
Benin,1983,16.4002208709717
Brunei,1983,92.2659072875977
Bulgaria,1983,95.5079727172852
Burkina Faso,1983,3.3427300453186
Burundi,1983,1.77242004871368
Cape Verde,1983,11.4171304702759
Cameroon,1983,19.6151695251465
Central African Republic,1983,19.3362598419189
Chile,1983,87.4762878417969
Colombia,1983,65.6915435791016
Congo,1983,74.4155883789063
Costa Rica,1983,46.2301788330078
Cote d'Ivoire,1983,24.1070899963379
Cuba,1983,84.5736694335938
Cyprus,1983,69.7764587402344
Ecuador,1983,76.2766418457031
Egypt,1983,58.1565208435059
El Salvador,1983,49.1595306396484
Fiji,1983,89.6603012084961
France,1983,97.2078094482422
Gabon,1983,30.0144195556641
Gambia,1983,20.5272903442383
Greece,1983,98.7545623779297
Grenada,1983,107.817733764648
Guinea-Bissau,1983,13.0564403533936
Guyana,1983,93.1330718994141
Haiti,1983,20.6295795440674
Hong Kong,1983,89.8960876464844
Hungary,1983,92.843147277832
Iraq,1983,40.7700996398926
Italy,1983,100.978660583496
Jamaica,1983,93.0872573852539
Japan,1983,99.3309478759766
Jordan,1983,91.3022003173828
Kiribati,1983,18.6639099121094
South Korea,1983,98.3170013427734
Kuwait,1983,93.4760284423828
Libya,1983,80.6174392700195
Malawi,1983,27.177209854126
Mali,1983,7.67511987686157
Malta,1983,110.789527893066
Mauritania,1983,14.8870897293091
Mexico,1983,71.7910385131836
Morocco,1983,31.6633701324463
Mozambique,1983,12.5195398330688
Netherlands,1983,69.260986328125
Oman,1983,29.0479297637939
Panama,1983,72.6041717529297
Poland,1983,91.3944320678711
Qatar,1983,87.2874908447266
Senegal,1983,15.5483903884888
Seychelles,1983,92.751838684082
Spain,1983,97.6430435180664
Sri Lanka,1983,78.9068374633789
Saint Lucia,1983,32.5547409057617
Suriname,1983,32.7323188781738
Eswatini,1983,48.4089813232422
Syria,1983,65.6785583496094
Togo,1983,30.3917503356934
Tonga,1983,126.022453308105
Tunisia,1983,27.307409286499
Turkey,1983,38.1658096313477
Ukraine,1983,100.36865234375
United Arab Emirates,1983,81.4563903808594
Venezuela,1983,67.1514892578125
Zambia,1983,19.7210502624512
Afghanistan,1984,16.9397296905518
Algeria,1984,59.3187789916992
Bahrain,1984,85.2873916625977
Belarus,1984,98.9674530029297
Benin,1984,14.5873498916626
Brunei,1984,72.6082382202148
Bulgaria,1984,92.5566177368164
Burkina Faso,1984,4.18741989135742
Burundi,1984,2.46321988105774
Cape Verde,1984,13.1088895797729
Cameroon,1984,20.7254600524902
Colombia,1984,39.729679107666
Congo,1984,68.9578170776367
Costa Rica,1984,44.2134094238281
Cote d'Ivoire,1984,23.7172794342041
Cuba,1984,93.9543685913086
Cyprus,1984,76.5866470336914
Ecuador,1984,66.3972702026367
El Salvador,1984,48.8303985595703
Fiji,1984,89.814338684082
Gabon,1984,32.5561103820801
Gambia,1984,22.8885498046875
Greece,1984,102.07975769043
Guinea-Bissau,1984,12.1826601028442
Guyana,1984,89.1530685424805
Hong Kong,1984,89.552001953125
Hungary,1984,93.7540969848633
Indonesia,1984,45.6583709716797
Iran,1984,60.990550994873
Italy,1984,100.211471557617
Jamaica,1984,91.9591979980469
Japan,1984,98.6061019897461
Kiribati,1984,23.6428604125977
South Korea,1984,100.18985748291
Kuwait,1984,92.473518371582
Malawi,1984,27.0692291259766
Mali,1984,9.69083976745605
Malta,1984,113.408622741699
Mauritius,1984,51.0559997558594
Netherlands,1984,69.7615203857422
Oman,1984,33.0339584350586
Panama,1984,74.5749130249023
Poland,1984,93.2456893920898
Qatar,1984,82.145393371582
Senegal,1984,14.7452697753906
Seychelles,1984,103.020957946777
Spain,1984,98.5726928710938
Sri Lanka,1984,76.9089431762695
Saint Lucia,1984,36.3689804077148
Suriname,1984,31.0216197967529
Eswatini,1984,48.9274101257324
Syria,1984,68.426399230957
Togo,1984,25.1891593933105
Tonga,1984,153.466613769531
Tunisia,1984,37.6967811584473
Turkey,1984,42.122200012207
Ukraine,1984,96.1778564453125
United Arab Emirates,1984,79.7644271850586
Venezuela,1984,69.4578399658203
Zambia,1984,21.6157894134521
Zimbabwe,1984,68.0393829345703
Afghanistan,1985,17.3956394195557
Algeria,1985,63.1209106445313
Belarus,1985,98.9663772583008
Benin,1985,19.7514305114746
Botswana,1985,37.9684600830078
