country,year,value
Latvia,2000,1.95333003997803
Lebanon,2000,1.8381199836731
Liberia,2000,1.41516995429993
Lithuania,2000,3.68712997436523
North Macedonia,2000,5.16604995727539
Malta,2000,0.326799988746643
Mexico,2000,1.56471002101898
Mongolia,2000,2.52921009063721
Netherlands,2000,2.3375198841095
New Zealand,2000,4.01249980926514
Norway,2000,2.198970079422
Poland,2000,3.36905002593994
Portugal,2000,3.53941988945007
Romania,2000,3.18751001358032
Samoa,2000,0.763360023498535
Sierra Leone,2000,0.327980011701584
Slovakia,2000,5.99650001525879
Slovenia,2000,5.0627498626709
Spain,2000,3.77456998825073
Eswatini,2000,0.217490002512932
Sweden,2000,1.61862003803253
Switzerland,2000,3.84085988998413
Trinidad and Tobago,2000,0.959020018577576
Uganda,2000,4.42866992950439
Albania,2001,1.14484000205994
Australia,2001,2.5080099105835
Belgium,2001,1.62265002727509
Bulgaria,2001,4.38809013366699
Cambodia,2001,2.07193994522095
Croatia,2001,8.32219982147217
Cyprus,2001,10.1834497451782
Czechia,2001,3.13127994537354
Denmark,2001,0.951150000095367
Estonia,2001,4.36072015762329
Ethiopia,2001,0.0374200008809567
Finland,2001,5.21433019638062
Georgia,2001,0.742280006408691
Hungary,2001,7.56212997436523
Iceland,2001,2.09932994842529
Italy,2001,1.24843001365662
Japan,2001,12.3169202804565
Kenya,2001,1.33142995834351
South Korea,2001,3.93688988685608
Kyrgyzstan,2001,1.6656299829483
Latvia,2001,1.98035001754761
Lebanon,2001,1.66338002681732
Lithuania,2001,3.51996994018555
North Macedonia,2001,6.61086988449097
Malta,2001,0.319570004940033
Mexico,2001,1.6915500164032
Mongolia,2001,2.70813989639282
Netherlands,2001,2.24365997314453
New Zealand,2001,3.66978001594543
Norway,2001,2.09052991867065
Poland,2001,3.67068004608154
Romania,2001,2.93756008148193
Sierra Leone,2001,0.785549998283386
Slovakia,2001,5.25952005386353
Slovenia,2001,5.45174980163574
Spain,2001,4.38916015625
Sweden,2001,1.6971800327301
Switzerland,2001,3.73062992095947
Trinidad and Tobago,2001,1.02574002742767
Turkey,2001,1.99418997764587
Uganda,2001,5.32561016082764
United Kingdom,2001,1.26543998718262
Australia,2002,3.43357992172241
Bangladesh,2002,0.105920001864433
Belgium,2002,1.40009999275208
Brazil,2002,2.68821001052856
Bulgaria,2002,4.92856979370117
Cambodia,2002,7.29301977157593
Croatia,2002,8.28419971466064
Cyprus,2002,9.91357040405273
Czechia,2002,2.65872001647949
Denmark,2002,0.957430005073547
Estonia,2002,4.53459978103638
Ethiopia,2002,0.0223099999129772
Finland,2002,5.20974016189575
Georgia,2002,0.466899991035461
Greece,2002,4.10868978500366
Hungary,2002,6.90156984329224
Iceland,2002,2.66320991516113
Italy,2002,1.50539994239807
Japan,2002,12.1030397415161
South Korea,2002,4.73265981674194
Kyrgyzstan,2002,2.91318988800049
Latvia,2002,2.08703994750977
Lebanon,2002,1.63964998722076
Lithuania,2002,3.02066993713379
North Macedonia,2002,5.28532981872559
Malaysia,2002,0.220540001988411
Malta,2002,0.217859998345375
Mexico,2002,2.16396999359131
Mongolia,2002,2.1402599811554
Netherlands,2002,2.31256008148193
New Zealand,2002,3.45818996429443
Norway,2002,1.94818997383118
Panama,2002,3.07226991653442
Poland,2002,3.72098994255066
Portugal,2002,4.53717994689941
Romania,2002,2.86276006698608
Slovakia,2002,4.49768018722534
Slovenia,2002,5.13444995880127
Spain,2002,4.80288982391357
Suriname,2002,1.61843001842499
Sweden,2002,1.60750997066498
Switzerland,2002,3.58749008178711
Turkey,2002,1.9734400510788
United Kingdom,2002,1.08862996101379
Palestine,2002,0.145500004291534
Albania,2003,1.75864994525909
Australia,2003,3.25869989395142
Austria,2003,1.53229999542236
Bahrain,2003,3.78492999076843
Bangladesh,2003,0.124580003321171
Belgium,2003,1.20422995090485
Brazil,2003,2.66464996337891
Bulgaria,2003,5.01605987548828
Comoros,2003,5.69878005981445
Croatia,2003,7.97849988937378
Cyprus,2003,10.6258296966553
Czechia,2003,2.97970008850098
Denmark,2003,0.874670028686523
El Salvador,2003,0.0254900008440018
Estonia,2003,5.55257987976074
Finland,2003,5.43034982681274
Georgia,2003,0.688350021839142
Honduras,2003,0.670319974422455
Hong Kong,2003,1.18288004398346
Hungary,2003,7.11772012710571
Iceland,2003,2.18900990486145
Italy,2003,1.87130999565125
Japan,2003,11.9496803283691
Jordan,2003,1.5611799955368
South Korea,2003,6.6623101234436
Kyrgyzstan,2003,2.51011991500854
Latvia,2003,2.92631006240845
Lebanon,2003,1.56356000900269
Lithuania,2003,2.71446990966797
North Macedonia,2003,4.8202600479126
Malta,2003,0.451249986886978
Mexico,2003,2.10473990440369
Mongolia,2003,3.00446009635925
Namibia,2003,3.6198399066925
Netherlands,2003,2.35526990890503
New Zealand,2003,3.52463006973267
Norway,2003,2.05238008499146
Panama,2003,4.24743986129761
Philippines,2003,1.13224005699158
Poland,2003,4.92281007766724
Portugal,2003,4.81927013397217
Romania,2003,2.91271996498108
Slovakia,2003,5.01830005645752
Slovenia,2003,5.86461019515991
Spain,2003,5.43718004226685
Sweden,2003,1.53343999385834
Switzerland,2003,3.69082999229431
Turkey,2003,1.8798999786377
Albania,2004,1.34263002872467
Australia,2004,3.2715699672699
Austria,2004,1.82538998126984
Bangladesh,2004,0.153569996356964
Belgium,2004,1.6735999584198
Brazil,2004,2.57509994506836
Bulgaria,2004,5.59346008300781
Cambodia,2004,7.26260995864868
Chile,2004,4.09347009658813
Costa Rica,2004,3.00085997581482
Cyprus,2004,10.4304304122925
Czechia,2004,3.35294008255005
Denmark,2004,0.801569998264313
Djibouti,2004,7.08660984039307
Estonia,2004,6.35878992080688
Ethiopia,2004,0.4341099858284
Finland,2004,5.5482702255249
Georgia,2004,0.745289981365204
Greece,2004,3.57048988342285
Guinea,2004,1.7824000120163
Guyana,2004,0.552609980106354
Hong Kong,2004,1.87941002845764
Hungary,2004,7.15440988540649
Iceland,2004,2.26530003547668
Iran,2004,1.32242000102997
Iraq,2004,11.8984298706055
Italy,2004,2.00199007987976
Japan,2004,11.8069400787354
Jordan,2004,1.57553994655609
South Korea,2004,4.93666982650757
Kyrgyzstan,2004,2.97380995750427
Latvia,2004,3.35208010673523
Lebanon,2004,2.27990007400513
Lithuania,2004,2.34900999069214
North Macedonia,2004,3.2300500869751
Malaysia,2004,4.26550006866455
Malta,2004,0.250169992446899
Mexico,2004,0.299010008573532
Mongolia,2004,2.58990001678467
Mozambique,2004,3.48705005645752
Netherlands,2004,2.73727011680603
New Zealand,2004,1.48286998271942
Norway,2004,2.65035009384155
Panama,2004,2.34057998657227
Poland,2004,5.31780004501343
Portugal,2004,4.83800983428955
Romania,2004,2.73390007019043
Saudi Arabia,2004,0.0003000000142492
Slovakia,2004,4.88071012496948
Slovenia,2004,6.05049991607666
Spain,2004,5.73165988922119
Eswatini,2004,1.15673995018005
Sweden,2004,1.60443997383118
Switzerland,2004,3.82663011550903
Trinidad and Tobago,2004,5.04039001464844
Turkey,2004,2.58363008499146
Uganda,2004,5.13947010040283
United Kingdom,2004,0.735329985618591
Algeria,2005,0.427960008382797
Argentina,2005,2.8395299911499
Australia,2005,3.40302991867065
Austria,2005,1.89563000202179
Bahrain,2005,3.51303005218506
Bangladesh,2005,0.204630002379417
Belarus,2005,1.96943998336792
Belgium,2005,1.02418005466461
Brazil,2005,2.4440701007843
Bulgaria,2005,6.19654989242554
Chile,2005,4.84839010238647
Croatia,2005,8.1743803024292
Cyprus,2005,10.5535297393799
Czechia,2005,3.27918004989624
Denmark,2005,0.77224999666214
El Salvador,2005,0.0223900005221367
Estonia,2005,6.93427991867065
Ethiopia,2005,0.193230003118515
Finland,2005,6.10537004470825
Georgia,2005,0.712689995765686
Greece,2005,4.3387598991394
Hong Kong,2005,2.66404008865356
Hungary,2005,7.9086799621582
Iceland,2005,2.26487994194031
Iran,2005,1.75358998775482
Italy,2005,2.07350993156433
Japan,2005,11.6540699005127
Jordan,2005,0.353210002183914
South Korea,2005,4.90708017349243
Kyrgyzstan,2005,2.3713800907135
Latvia,2005,3.37754011154175
Lebanon,2005,1.72282004356384
Lithuania,2005,2.1839599609375
Macao,2005,7.76525020599365
North Macedonia,2005,3.01210999488831
Madagascar,2005,0.293209999799728
Malaysia,2005,3.19336009025574
Malta,2005,0.131600007414818
Mexico,2005,3.08100008964539
Mongolia,2005,2.78767991065979
Mozambique,2005,1.70648002624512
Netherlands,2005,3.02102994918823
New Zealand,2005,1.75814998149872
Norway,2005,3.17364001274109
Panama,2005,5.43004989624023
Poland,2005,5.70318984985352
Portugal,2005,4.89123010635376
Romania,2005,2.75652003288269
Saudi Arabia,2005,0.0525300018489361
Slovakia,2005,4.86176013946533
Slovenia,2005,6.18324995040894
Spain,2005,5.86656999588013
Eswatini,2005,1.40339004993439
Sweden,2005,1.67856001853943
Switzerland,2005,3.94910001754761
Turkey,2005,2.03239011764526
United Kingdom,2005,0.730840027332306
Algeria,2006,0.483200013637543
Argentina,2006,2.80907988548279
Australia,2006,3.34749007225037
Austria,2006,1.95611000061035
Bahrain,2006,3.0211501121521
Belarus,2006,2.45397996902466
Belgium,2006,1.25541996955872
Bulgaria,2006,6.67353010177612
Burkina Faso,2006,0.402159988880157
Chile,2006,6.66746997833252
Croatia,2006,4.79801988601685
Cyprus,2006,7.01939010620117
Czechia,2006,4.68871021270752
Denmark,2006,0.877369999885559
Djibouti,2006,5.18806982040405
El Salvador,2006,0.0146300001069903
Finland,2006,6.28606986999512
France,2006,2.55825996398926
Georgia,2006,0.787720024585724
Guinea,2006,0.800530016422272
Guyana,2006,0.75084000825882
Hong Kong,2006,3.75695991516113
Hungary,2006,8.3125696182251
Iceland,2006,1.95729994773865
Iran,2006,2.23083996772766
Italy,2006,2.18287992477417
Japan,2006,10.0345802307129
Jordan,2006,0.401270002126694
South Korea,2006,5.10977983474731
Kyrgyzstan,2006,2.3632800579071
Latvia,2006,3.96216988563538
Lebanon,2006,0.917949974536896
Lithuania,2006,2.44886994361877
Macao,2006,12.0366897583008
North Macedonia,2006,2.96960997581482
Madagascar,2006,0.108149997889996
Malaysia,2006,3.53794002532959
Malta,2006,2.16152000427246
Mexico,2006,3.29640007019043
Mongolia,2006,2.95293998718262
Netherlands,2006,5.60686016082764
New Zealand,2006,2.22359991073608
Panama,2006,6.50993013381958
Poland,2006,4.58499002456665
Portugal,2006,4.97011995315552
Romania,2006,2.49017000198364
Slovakia,2006,4.43067979812622
Slovenia,2006,7.02581977844238
Spain,2006,5.9350700378418
Eswatini,2006,0.988349974155426
Sweden,2006,1.78329002857208
Switzerland,2006,4.13034009933472
Turkey,2006,2.54364991188049
United Kingdom,2006,0.768530011177063
Uzbekistan,2006,1.64699995517731
Argentina,2007,2.99632000923157
Australia,2007,3.42565989494324
Austria,2007,1.57716000080109
Bangladesh,2007,0.105580002069473
Belgium,2007,1.75206995010376
Brazil,2007,2.17416000366211
Bulgaria,2007,6.84758996963501
Burkina Faso,2007,0.222420006990433
Cayman Islands,2007,4.10959005355835
Chile,2007,7.98730993270874
Cote d'Ivoire,2007,3.34858989715576
Croatia,2007,4.75536012649536
Cuba,2007,5.3322901725769
Cyprus,2007,5.79151010513306
Czechia,2007,3.10368990898132
Denmark,2007,0.823580026626587
El Salvador,2007,0.022069999948144
Estonia,2007,6.88545989990234
Finland,2007,6.42862987518311
France,2007,2.54602003097534
Georgia,2007,0.486860007047653
Greece,2007,2.96346998214722
Guyana,2007,0.682259976863861
Hungary,2007,9.36851024627686
Iceland,2007,1.86243999004364
Iran,2007,2.36635994911194
Italy,2007,2.27832007408142
Japan,2007,9.97119045257568
Jordan,2007,0.362769991159439
South Korea,2007,5.26762008666992
Kyrgyzstan,2007,2.46928000450134
Laos,2007,1.55060994625092
Latvia,2007,4.66830015182495
Lebanon,2007,0.886089980602264
Lithuania,2007,2.26229000091553
Macao,2007,15.2920999526978
North Macedonia,2007,2.76412010192871
Madagascar,2007,0.266559988260269
Malaysia,2007,0.808480024337769
Malta,2007,2.20053005218506
Mexico,2007,3.56818008422852
Mongolia,2007,3.80934000015259
Netherlands,2007,5.77486991882324
New Zealand,2007,1.99094998836517
Norway,2007,3.10784006118774
Panama,2007,7.08446979522705
Poland,2007,4.84165000915527
Portugal,2007,5.05033016204834
Romania,2007,2.98112988471985
Saudi Arabia,2007,0.0173499993979931
Serbia,2007,3.75185990333557
Slovakia,2007,4.1092700958252
Slovenia,2007,7.90228986740112
Spain,2007,5.80974006652832
Sweden,2007,1.98553001880646
Switzerland,2007,3.68408989906311
Turkey,2007,2.76379990577698
United Kingdom,2007,4.29414987564087
Uruguay,2007,0.6144700050354
Uzbekistan,2007,1.63250005245209
Palestine,2007,0.136230006814003
Argentina,2008,2.92635989189148
Australia,2008,3.40689992904663
Austria,2008,1.77043998241425
Azerbaijan,2008,2.00830006599426
Bangladesh,2008,0.130610004067421
Belarus,2008,2.78456997871399
Belgium,2008,1.52459001541138
Brazil,2008,2.06348991394043
Bulgaria,2008,6.84371995925903
Burkina Faso,2008,0.659780025482178
Cape Verde,2008,3.21970009803772
Cameroon,2008,0.461180001497269
Cayman Islands,2008,1.76282000541687
Chile,2008,5.96029996871948
Croatia,2008,4.86443996429443
Cuba,2008,4.68446016311646
Cyprus,2008,6.74076986312866
Czechia,2008,3.74078011512756
Denmark,2008,0.849749982357025
Ecuador,2008,4.03893995285034
El Salvador,2008,0.0118899997323751
Estonia,2008,6.90343999862671
Finland,2008,6.44525003433228
France,2008,2.57537007331848
Guinea,2008,3.60135006904602
Hungary,2008,9.59967994689941
Iceland,2008,1.80104994773865
Iran,2008,2.05224990844727
Ireland,2008,4.34216976165771
Israel,2008,0.439009994268417
Japan,2008,9.94602966308594
Jordan,2008,1.32874000072479
South Korea,2008,5.30222988128662
Kyrgyzstan,2008,2.82888007164001
Laos,2008,0.706139981746674
Latvia,2008,5.14796018600464
Lebanon,2008,0.855690002441406
Lithuania,2008,2.32676005363464
Macao,2008,17.3070793151855
North Macedonia,2008,2.62713003158569
Madagascar,2008,0.996379971504211
Malaysia,2008,1.65322995185852
Mali,2008,0.531229972839355
Malta,2008,1.80525004863739
Mexico,2008,3.58055996894836
Mongolia,2008,3.70462989807129
Mozambique,2008,1.14409005641937
Namibia,2008,1.11597001552582
Netherlands,2008,5.9104700088501
New Zealand,2008,1.92160999774933
Norway,2008,3.37158989906311
Panama,2008,7.15381002426147
Poland,2008,5.06168985366821
Portugal,2008,4.90085983276367
Romania,2008,2.58629989624023
Saudi Arabia,2008,0.0173899997025728
Serbia,2008,6.01161003112793
Singapore,2008,0.657880008220673
Slovakia,2008,4.00268983840942
Slovenia,2008,8.44270992279053
Spain,2008,5.80043983459473
Sweden,2008,2.10264992713928
Switzerland,2008,3.82563996315002
Turkey,2008,2.60105991363525
United Kingdom,2008,1.59973001480103
United States,2008,6.29710006713867
Uruguay,2008,0.785650014877319
Uzbekistan,2008,1.85300004482269
Venezuela,2008,2.79409003257751
Vietnam,2008,1.41302001476288
Palestine,2008,0.104570001363754
Argentina,2009,3.01333999633789
Australia,2009,3.48018002510071
Austria,2009,2.37171006202698
Azerbaijan,2009,1.98422002792358
Bangladesh,2009,0.109059996902943
Belarus,2009,3.1360399723053
Belgium,2009,1.38390004634857
Benin,2009,4.34083986282349
Brazil,2009,2.04169011116028
Bulgaria,2009,6.89271020889282
Burkina Faso,2009,1.63515996932983
Cape Verde,2009,1.76358997821808
Cameroon,2009,0.400110006332397
Chile,2009,6.25054979324341
Cote d'Ivoire,2009,4.34062004089355
Croatia,2009,4.38732004165649
Cyprus,2009,6.42960977554321
Czechia,2009,3.8948700428009
Denmark,2009,0.837430000305176
Djibouti,2009,6.93145990371704
El Salvador,2009,0.0089499996975064
Estonia,2009,6.89459991455078
Finland,2009,6.60588979721069
France,2009,2.64633011817932
Grenada,2009,0.157150000333786
Hungary,2009,10.4920701980591
Iceland,2009,1.57240998744965
Iran,2009,2.4313600063324
Ireland,2009,3.95297002792358
Israel,2009,0.523000001907349
Japan,2009,9.69379997253418
South Korea,2009,5.24871015548706
Laos,2009,4.85672998428345
Latvia,2009,5.40568017959595
Lebanon,2009,0.786809980869293
Lithuania,2009,2.29260993003845
Macao,2009,17.6780300140381
North Macedonia,2009,3.82154989242554
Madagascar,2009,1.04227995872498
Malaysia,2009,3.03888988494873
Mali,2009,0.636539995670319
Malta,2009,1.50375998020172
Mexico,2009,3.97915005683899
Mongolia,2009,3.54554009437561
Mozambique,2009,1.32962000370026
Netherlands,2009,5.93171977996826
New Zealand,2009,2.8076000213623
Norway,2009,3.55063009262085
Panama,2009,7.08268976211548
Poland,2009,5.41867017745972
Portugal,2009,5.17532014846802
Romania,2009,2.50705003738403
Saudi Arabia,2009,0.0173700004816055
Serbia,2009,6.34292984008789
Singapore,2009,0.96289998292923
Slovakia,2009,4.35958003997803
Slovenia,2009,8.52136039733887
Spain,2009,4.78120994567871
Sweden,2009,2.26586008071899
Switzerland,2009,4.59754991531372
Turkey,2009,2.48662996292114
United Kingdom,2009,1.64847004413605
United States,2009,5.90612983703613
Uruguay,2009,0.996219992637634
Uzbekistan,2009,1.76078999042511
Vietnam,2009,1.47714996337891
Palestine,2009,0.110289998352528
Algeria,2010,0.406210005283356
Argentina,2010,2.86952996253967
Australia,2010,3.68867993354797
Austria,2010,2.32318997383118
Azerbaijan,2010,2.18162989616394
Barbados,2010,14.7616901397705
Belarus,2010,3.4597499370575
Belgium,2010,1.4278199672699
Benin,2010,3.37932991981506
Brazil,2010,2.14502000808716
Bulgaria,2010,6.9451699256897
Burkina Faso,2010,0.521539986133575
Cape Verde,2010,3.76651000976563
Cameroon,2010,0.383859992027283
Chile,2010,6.55490016937256
Cote d'Ivoire,2010,4.05510997772217
Croatia,2010,4.30691003799438
Cuba,2010,3.54508996009827
Cyprus,2010,5.87839984893799
Czechia,2010,3.89374995231628
Denmark,2010,1.01529002189636
El Salvador,2010,0.0147700002416968
Estonia,2010,6.73977994918823
Finland,2010,6.41645002365112
France,2010,2.71608996391296
Georgia,2010,0.859489977359772
Greece,2010,2.67603993415833
Guyana,2010,1.03147995471954
Hungary,2010,11.1106100082397
Iceland,2010,1.87723994255066
Iran,2010,2.57892990112305
Ireland,2010,3.37472009658813
Japan,2010,9.28789043426514
Jordan,2010,0.0271899998188019
South Korea,2010,5.31321001052856
Kyrgyzstan,2010,3.69652009010315
Laos,2010,3.40961003303528
Latvia,2010,5.51033020019531
Lebanon,2010,0.739579975605011
Lithuania,2010,2.13951992988586
Macao,2010,19.0564708709717
North Macedonia,2010,4.05489015579224
Madagascar,2010,1.23745000362396
Malaysia,2010,3.6327600479126
Malta,2010,1.21171998977661
Mexico,2010,3.95448994636536
Mongolia,2010,3.41084003448486
Mozambique,2010,1.62016999721527
Nepal,2010,0.478460013866425
Netherlands,2010,5.92377996444702
New Zealand,2010,2.92946004867554
Norway,2010,3.83765006065369
Panama,2010,7.17758989334106
Philippines,2010,1.96274995803833
Poland,2010,5.74986982345581
Portugal,2010,5.25586986541748
Romania,2010,2.45016002655029
Saudi Arabia,2010,0.299959987401962
Serbia,2010,6.76636981964111
Singapore,2010,1.11491000652313
Slovakia,2010,4.49096012115479
Slovenia,2010,8.38136959075928
Spain,2010,5.42077016830444
Sweden,2010,2.43702006340027
Switzerland,2010,4.92893981933594
Turkey,2010,2.24203991889954
United Kingdom,2010,1.70506000518799
United States,2010,5.90705013275146
Uzbekistan,2010,2.26377010345459
Vietnam,2010,1.34311997890472
Palestine,2010,0.124750003218651
Zimbabwe,2010,0.117470003664494
Albania,2011,1.48157000541687
Argentina,2011,2.84979009628296
Australia,2011,3.71012997627258
Austria,2011,2.28926992416382
Azerbaijan,2011,2.17843008041382
Belarus,2011,3.69688010215759
Belgium,2011,1.60742998123169
Benin,2011,2.67868995666504
Bosnia and Herzegovina,2011,2.48972988128662
Bulgaria,2011,6.98278999328613
Burkina Faso,2011,2.16232991218567
Burundi,2011,4.91802978515625
Chile,2011,7.07709980010986
Colombia,2011,2.71076011657715
Democratic Republic of Congo,2011,0.0779599994421005
Cote d'Ivoire,2011,1.53968000411987
Croatia,2011,4.0767297744751
Cuba,2011,3.2069399356842
Cyprus,2011,5.81096982955933
Czechia,2011,4.0698299407959
Denmark,2011,1.01867997646332
Djibouti,2011,0.372940003871918
El Salvador,2011,0.0279099997133017
Estonia,2011,6.42363977432251
Finland,2011,6.40610980987549
France,2011,2.64523005485535
Gambia,2011,1.1203099489212
Ghana,2011,1.48179996013641
Greece,2011,2.9337899684906
Guyana,2011,0.172089993953705
Hungary,2011,10.8842096328735
Iceland,2011,2.44734001159668
Iran,2011,3.04672002792358
Ireland,2011,3.7251501083374
Israel,2011,0.561930000782013
Italy,2011,3.04461002349854
Japan,2011,9.15808010101318
Jordan,2011,0.157000005245209
South Korea,2011,5.38624000549316
Kyrgyzstan,2011,3.00636005401611
Laos,2011,3.83491992950439
Latvia,2011,5.89014005661011
Lebanon,2011,0.555040001869202
Lithuania,2011,2.14623999595642
Macao,2011,19.5685405731201
Madagascar,2011,1.14686000347137
Malaysia,2011,3.80631995201111
Mali,2011,0.0221100002527237
Malta,2011,1.32449996471405
Mauritius,2011,2.39996004104614
Mexico,2011,0.435400009155273
Mongolia,2011,3.07281994819641
Mozambique,2011,2.14114999771118
Myanmar,2011,0.0234600007534027
Netherlands,2011,6.02982997894287
New Zealand,2011,3.02497005462646
Norway,2011,3.62990999221802
Oman,2011,0.799960017204285
Panama,2011,3.14610004425049
Philippines,2011,2.39661002159119
Poland,2011,6.24620008468628
Portugal,2011,5.2418999671936
Romania,2011,3.09833002090454
Saudi Arabia,2011,0.410250008106232
Serbia,2011,7.10713005065918
Singapore,2011,1.16001999378204
Slovakia,2011,4.44920015335083
Slovenia,2011,8.48318958282471
Spain,2011,4.77370977401733
Sweden,2011,2.47108006477356
Switzerland,2011,4.70555019378662
Thailand,2011,1.63499999046326
Turkey,2011,2.40630006790161
Ukraine,2011,3.89863991737366
United Arab Emirates,2011,0.91619998216629
United Kingdom,2011,1.76954996585846
United States,2011,5.9082498550415
Uzbekistan,2011,2.47676992416382
Vietnam,2011,1.71621000766754
Palestine,2011,0.143439993262291
Zimbabwe,2011,1.67385995388031
Albania,2012,1.98053002357483
Argentina,2012,2.31615996360779
Australia,2012,3.89970993995667
Austria,2012,2.3102400302887
Azerbaijan,2012,2.28154993057251
Belarus,2012,3.91256999969482
Belgium,2012,1.59881997108459
Benin,2012,2.33010005950928
Bosnia and Herzegovina,2012,2.61399006843567
Botswana,2012,6.42040014266968
Brazil,2012,2.23627996444702
Bulgaria,2012,6.88188982009888
Burkina Faso,2012,2.51427006721497
Burundi,2012,8.92562007904053
Chile,2012,7.81652021408081
Colombia,2012,2.4979100227356
Democratic Republic of Congo,2012,1.3476699590683
Croatia,2012,4.81367015838623
Cuba,2012,2.54364991188049
Cyprus,2012,5.46328020095825
Czechia,2012,3.99405002593994
Denmark,2012,1.00911998748779
Dominican Republic,2012,4.64846992492676
Ecuador,2012,3.78906989097595
El Salvador,2012,0.0276299994438887
Estonia,2012,6.16045999526978
Finland,2012,6.39788007736206
France,2012,2.64736008644104
Gambia,2012,2.60058999061584
Georgia,2012,2.58219003677368
Greece,2012,2.7783100605011
Guyana,2012,0.99712997674942
Honduras,2012,0.847000002861023
Hungary,2012,10.5247001647949
Iceland,2012,2.69092011451721
Iran,2012,3.46672010421753
Ireland,2012,3.75685000419617
Israel,2012,0.602360010147095
Italy,2012,2.29993009567261
Japan,2012,9.07260036468506
Kazakhstan,2012,4.56547021865845
South Korea,2012,5.47812986373901
Laos,2012,4.02854013442993
Latvia,2012,6.77995014190674
Lebanon,2012,0.549790024757385
Lithuania,2012,2.23822999000549
Macao,2012,21.786600112915
North Macedonia,2012,5.04666996002197
Malaysia,2012,4.96801996231079
Malta,2012,2.11679005622864
Mauritius,2012,1.79779994487762
Mexico,2012,0.543269991874695
Mongolia,2012,2.58084011077881
Mozambique,2012,1.93794000148773
Myanmar,2012,0.361099988222122
Netherlands,2012,6.04274988174438
New Zealand,2012,2.93778991699219
Norway,2012,3.72776007652283
Panama,2012,5.01378011703491
Philippines,2012,2.57618999481201
Poland,2012,6.88226985931396
Portugal,2012,5.20124006271362
Qatar,2012,0.364540010690689
Romania,2012,2.95719003677368
Rwanda,2012,2.69699001312256
Saudi Arabia,2012,1.08020997047424
Serbia,2012,7.22334003448486
Singapore,2012,1.32483005523682
Slovakia,2012,4.29890012741089
Slovenia,2012,8.54706954956055
South Africa,2012,0.504360020160675
Spain,2012,4.82644987106323
Sweden,2012,2.28331995010376
Switzerland,2012,6.16603994369507
Syria,2012,0.142879992723465
Tajikistan,2012,0.446429997682571
Tanzania,2012,0.659250020980835
Turkey,2012,2.4860200881958
United Arab Emirates,2012,1.06511998176575
United Kingdom,2012,1.75241994857788
United States,2012,5.91650009155273
Palestine,2012,0.13484999537468
Zimbabwe,2012,1.64952003955841
Albania,2013,0.52758002281189
Andorra,2013,3.78549003601074
Angola,2013,0.453550010919571
Argentina,2013,2.24862003326416
Australia,2013,3.59225010871887
Austria,2013,6.87389993667603
Azerbaijan,2013,0.0260799992829561
Belarus,2013,4.14173984527588
Belgium,2013,1.57806003093719
Benin,2013,2.33014988899231
Bosnia and Herzegovina,2013,1.40366005897522
Botswana,2013,3.21446990966797
Bulgaria,2013,6.7184100151062
Burkina Faso,2013,1.37076997756958
Cape Verde,2013,0.0130599997937679
Chile,2013,8.86157989501953
Colombia,2013,2.34342002868652
Democratic Republic of Congo,2013,0.0876500010490417
Congo,2013,2.17143988609314
Cote d'Ivoire,2013,1.30122005939484
Cyprus,2013,4.43112993240356
Czechia,2013,3.97205996513367
Denmark,2013,1.03324997425079
Egypt,2013,1.23065996170044
El Salvador,2013,0.0489699989557266
