country,year,value
Poland,2000,1.06879997253418
Portugal,2000,2.87187004089355
Saudi Arabia,2000,0.255320012569427
Slovakia,2000,3.96262001991272
Spain,2000,3.4277400970459
Sweden,2000,4.44044017791748
Switzerland,2000,6.65311002731323
Tajikistan,2000,0.723950028419495
Thailand,2000,0.113689996302128
Trinidad and Tobago,2000,0.959020018577576
Uganda,2000,2.30438995361328
Ukraine,2000,1.1646900177002
United Kingdom,2000,2.77656006813049
United States,2000,1.67985999584198
Uzbekistan,2000,1.22027003765106
Argentina,2001,0.296929985284805
Armenia,2001,0.650650024414063
Australia,2001,2.94506001472473
Austria,2001,7.91127014160156
Bangladesh,2001,0.115390002727509
Barbados,2001,4.60993003845215
Belarus,2001,1.03262996673584
Belgium,2001,1.06526005268097
Benin,2001,0.17960000038147
Brazil,2001,2.70820999145508
Brunei,2001,0.0706700012087822
Bulgaria,2001,1.21800005435944
Burundi,2001,0.0584100000560284
Congo,2001,0.875549972057343
Cuba,2001,0.888779997825623
Cyprus,2001,0.56334000825882
Czechia,2001,4.83199977874756
Denmark,2001,1.98633003234863
Egypt,2001,0.82930999994278
El Salvador,2001,0.0033599999733269
Estonia,2001,2.33877992630005
Finland,2001,6.60823011398315
France,2001,3.99562001228333
Georgia,2001,1.23180997371674
Greece,2001,1.96675002574921
Hungary,2001,1.51770997047424
Iceland,2001,0.297670006752014
Indonesia,2001,1.43222999572754
Iran,2001,0.437530010938644
Ireland,2001,1.51715004444122
Israel,2001,2.38197994232178
Italy,2001,1.05690002441406
Japan,2001,0.916440010070801
Kenya,2001,3.12083005905151
South Korea,2001,0.76077002286911
Kuwait,2001,1.72712004184723
Kyrgyzstan,2001,1.08080005645752
Latvia,2001,1.09564995765686
Lebanon,2001,0.552070021629334
Libya,2001,1.87124001979828
Lithuania,2001,1.40035998821259
Macao,2001,0.272610008716583
Madagascar,2001,1.58150994777679
Malta,2001,0.0983299985527992
Mauritius,2001,0.490289986133575
Mexico,2001,0.349640011787415
Moldova,2001,1.41068994998932
Mongolia,2001,1.03557002544403
Namibia,2001,0.0164299998432398
Netherlands,2001,1.31177997589111
New Zealand,2001,1.56988000869751
Norway,2001,1.62695002555847
Panama,2001,0.0244800001382828
Philippines,2001,0.577409982681274
Poland,2001,1.09865999221802
Portugal,2001,2.96323990821838
Russia,2001,1.29458999633789
Saudi Arabia,2001,0.297939985990524
Slovakia,2001,4.04151010513306
Spain,2001,2.57436990737915
Sweden,2001,4.33304023742676
Switzerland,2001,6.93219995498657
Tajikistan,2001,1.08877003192902
Thailand,2001,0.150499999523163
Trinidad and Tobago,2001,1.14186000823975
Turkey,2001,1.18338000774384
Ukraine,2001,1.15227997303009
United Kingdom,2001,2.79982995986938
United States,2001,1.68095004558563
Uzbekistan,2001,1.12109994888306
Argentina,2002,0.289249986410141
Armenia,2002,0.849990010261536
Australia,2002,2.96353006362915
Austria,2002,5.62346982955933
Bangladesh,2002,0.12381000071764
Belarus,2002,1.01947999000549
Belgium,2002,1.24971997737885
Brazil,2002,2.79913997650146
Brunei,2002,0.0715800002217293
Bulgaria,2002,1.60471999645233
Burundi,2002,0.0622900016605854
Chile,2002,0.204589992761612
Colombia,2002,0.0208100005984306
Congo,2002,1.24804997444153
Cuba,2002,0.889119982719421
Cyprus,2002,0.471450001001358
Czechia,2002,4.78981018066406
Denmark,2002,1.77464997768402
Egypt,2002,0.76350998878479
El Salvador,2002,0.0032500000670552
Estonia,2002,2.27802991867065
Finland,2002,6.7359299659729
France,2002,4.03699016571045
Georgia,2002,1.35629999637604
Greece,2002,2.14578008651733
Hungary,2002,1.51847994327545
Iceland,2002,0.286810010671616
Indonesia,2002,1.35769999027252
Iran,2002,0.439729988574982
Ireland,2002,1.6352299451828
Israel,2002,2.28949999809265
Italy,2002,1.2882399559021
Japan,2002,0.991460025310516
Jordan,2002,0.216130003333092
Kenya,2002,3.12106990814209
South Korea,2002,0.823090016841888
Kuwait,2002,1.72546005249023
Kyrgyzstan,2002,1.05524003505707
Latvia,2002,1.13838994503021
Lebanon,2002,0.599839985370636
Libya,2002,1.6492999792099
Lithuania,2002,1.34189999103546
Macao,2002,0.278769999742508
Madagascar,2002,2.39608001708984
Malta,2002,0.0726199969649315
Mauritius,2002,0.722800016403198
Mexico,2002,0.364989995956421
Moldova,2002,1.64858996868134
Mongolia,2002,1.0701299905777
Namibia,2002,0.0156599991023541
Netherlands,2002,0.9167799949646
New Zealand,2002,1.62160003185272
Norway,2002,1.64618003368378
Panama,2002,0.023259999230504
Philippines,2002,0.557210028171539
Poland,2002,1.16633999347687
Portugal,2002,3.04273009300232
Russia,2002,1.27353000640869
Saudi Arabia,2002,0.242060005664825
Slovakia,2002,4.02835988998413
Spain,2002,3.43857002258301
Sweden,2002,4.23222017288208
Switzerland,2002,7.00511980056763
Syria,2002,0.0967999994754791
Tajikistan,2002,1.02465999126434
Thailand,2002,0.23479999601841
Trinidad and Tobago,2002,1.1452499628067
Turkey,2002,1.17141997814178
Ukraine,2002,1.09270000457764
United Kingdom,2002,2.9424901008606
Uzbekistan,2002,1.03478002548218
Argentina,2003,0.332260012626648
Armenia,2003,0.741869986057281
Australia,2003,3.17239999771118
Austria,2003,5.65618991851807
Bahrain,2003,0.0169300008565187
Bangladesh,2003,0.153410002589226
Belarus,2003,1.08942997455597
Belgium,2003,1.25378000736237
Brazil,2003,2.70795011520386
Brunei,2003,0.102009996771812
Bulgaria,2003,1.85853004455566
Chile,2003,0.256190001964569
Croatia,2003,0.149810001254082
Cuba,2003,0.749189972877502
Cyprus,2003,0.453339993953705
Czechia,2003,5.22993993759155
Denmark,2003,1.71853005886078
Dominican Republic,2003,0.366530001163483
Egypt,2003,0.822309970855713
El Salvador,2003,0.0015899999998509
Estonia,2003,2.2297101020813
Fiji,2003,1.02971005439758
Finland,2003,6.32515001296997
France,2003,3.90653991699219
Georgia,2003,1.42153000831604
Greece,2003,2.89383006095886
Honduras,2003,0.0199200008064508
Hong Kong,2003,2.42424988746643
Hungary,2003,1.46229994297028
Iceland,2003,0.282449990510941
Indonesia,2003,1.36921000480652
Iran,2003,0.381729990243912
Ireland,2003,1.76856994628906
Israel,2003,2.49496006965637
Italy,2003,1.41685998439789
Japan,2003,1.04934000968933
Jordan,2003,0.402920007705688
South Korea,2003,0.9064000248909
Kuwait,2003,1.44437003135681
Kyrgyzstan,2003,1.14054000377655
Latvia,2003,1.04763996601105
Lebanon,2003,0.582000017166138
Libya,2003,1.64953005313873
Lithuania,2003,1.26330995559692
Luxembourg,2003,0.853659987449646
Macao,2003,0.521430015563965
Madagascar,2003,1.72681999206543
Malta,2003,0.313910007476807
Mauritius,2003,0.520510017871857
Mexico,2003,0.367220014333725
Moldova,2003,1.784019947052
Mongolia,2003,1.54061996936798
Namibia,2003,0.063790000975132
Netherlands,2003,1.00478005409241
New Zealand,2003,1.60028004646301
Nigeria,2003,0.410589993000031
Norway,2003,1.3769199848175
Pakistan,2003,1.52113997936249
Panama,2003,0.134529992938042
Philippines,2003,0.495180010795593
Poland,2003,1.2652599811554
Portugal,2003,3.81777000427246
Romania,2003,3.90279006958008
Russia,2003,1.2663300037384
Saudi Arabia,2003,0.232360005378723
Slovakia,2003,5.18761014938354
Spain,2003,3.80704998970032
Sweden,2003,4.06611013412476
Switzerland,2003,6.95616006851196
Syria,2003,0.0958599969744682
Tajikistan,2003,0.870710015296936
Tanzania,2003,5.24384021759033
Thailand,2003,0.312429994344711
Turkey,2003,1.07176005840302
Ukraine,2003,1.06342995166779
United Kingdom,2003,2.85908007621765
United States,2003,1.64553999900818
Uzbekistan,2003,0.911570012569427
Vanuatu,2003,1.20845997333527
Argentina,2004,0.227430000901222
Armenia,2004,0.763390004634857
Australia,2004,3.36303997039795
Austria,2004,5.55397987365723
Bangladesh,2004,0.242320001125336
Belarus,2004,1.0859500169754
Belgium,2004,1.31452000141144
Brazil,2004,2.5824499130249
Brunei,2004,0.061599999666214
Bulgaria,2004,2.05771994590759
Burundi,2004,0.275669991970062
Cape Verde,2004,0.313089996576309
Cambodia,2004,0.986190021038055
Chile,2004,0.287030011415482
Colombia,2004,0.0469500012695789
Costa Rica,2004,1.60283005237579
Croatia,2004,0.355309993028641
Cuba,2004,0.521730005741119
Cyprus,2004,1.00100004673004
Czechia,2004,5.1924901008606
Denmark,2004,1.75040996074677
Egypt,2004,0.864459991455078
El Salvador,2004,0.0030600000172853
Estonia,2004,2.18206000328064
Fiji,2004,1.03093004226685
Finland,2004,6.69315004348755
France,2004,4.01681995391846
Georgia,2004,1.4688800573349
Greece,2004,2.5659499168396
Honduras,2004,0.0194400008767843
Hong Kong,2004,2.94467997550964
Hungary,2004,1.36958003044128
Iceland,2004,0.284480005502701
Indonesia,2004,1.38218998908997
Iran,2004,0.392360001802444
Iraq,2004,4.8554801940918
Ireland,2004,1.90780997276306
Israel,2004,2.73604011535645
Italy,2004,1.71880996227264
Japan,2004,1.10139000415802
Jordan,2004,3.21991991996765
Kenya,2004,5.01231002807617
South Korea,2004,1.02444994449615
Kuwait,2004,1.2404500246048
Kyrgyzstan,2004,1.27448999881744
Latvia,2004,1.0443799495697
Lebanon,2004,0.748420000076294
Lithuania,2004,1.33220994472504
Macao,2004,0.606719970703125
Madagascar,2004,1.87515997886658
Malta,2004,0.0909700021147728
Mauritius,2004,0.61720997095108
Mexico,2004,0.405079990625381
Moldova,2004,1.72265005111694
Mongolia,2004,1.41402995586395
Netherlands,2004,1.048259973526
New Zealand,2004,1.62489998340607
Nigeria,2004,0.403400003910065
Norway,2004,1.45741999149323
Oman,2004,0.0046399999409914
Pakistan,2004,1.19314002990723
Panama,2004,0.107309997081757
Philippines,2004,0.500559985637665
Poland,2004,1.29645001888275
Portugal,2004,4.25379991531372
Romania,2004,2.47038006782532
Russia,2004,1.32177996635437
Saudi Arabia,2004,0.237450003623962
Slovakia,2004,4.27076005935669
Spain,2004,3.93675994873047
Sweden,2004,4.13361978530884
Switzerland,2004,6.97990989685059
Syria,2004,0.0923599973320961
Tajikistan,2004,0.641749978065491
Tanzania,2004,5.94715023040771
Thailand,2004,0.39767000079155
Turkey,2004,1.18332004547119
Uganda,2004,2.39428997039795
Ukraine,2004,1.07030999660492
United Kingdom,2004,3.06026005744934
United States,2004,1.97373998165131
Uzbekistan,2004,0.78548002243042
Yemen,2004,0.0059600002132356
Argentina,2005,0.229169994592667
Armenia,2005,0.80188000202179
Australia,2005,3.45911002159119
Austria,2005,5.47337007522583
Bahrain,2005,0.0234699994325638
Bangladesh,2005,0.233820006251335
Belarus,2005,0.9757199883461
Belgium,2005,1.40394997596741
Brazil,2005,2.55464005470276
Brunei,2005,0.059859998524189
Bulgaria,2005,2.03888988494873
Burundi,2005,0.277779996395111
Cape Verde,2005,0.250750005245209
Chile,2005,0.302630007266998
Colombia,2005,0.063060000538826
Croatia,2005,0.639940023422241
Cuba,2005,0.375310003757477
Cyprus,2005,1.20667004585266
Czechia,2005,5.20272016525269
Denmark,2005,1.49502003192902
Egypt,2005,0.843150019645691
El Salvador,2005,0.0029899999499321
Estonia,2005,2.27223992347717
Ethiopia,2005,0.0064400001429021
Fiji,2005,1.03750002384186
Finland,2005,6.68998003005981
France,2005,3.26958990097046
Georgia,2005,1.33772003650665
Ghana,2005,0.100519999861717
Greece,2005,2.92336988449097
Hong Kong,2005,2.89043998718262
Hungary,2005,1.38853001594543
Iceland,2005,0.802359998226166
Iran,2005,0.39699000120163
Iraq,2005,4.85521984100342
Ireland,2005,2.24193000793457
Israel,2005,2.78761005401611
Italy,2005,1.68528997898102
Japan,2005,1.16024994850159
Jordan,2005,0.536849975585938
Kenya,2005,6.00331020355225
South Korea,2005,1.13151001930237
Kyrgyzstan,2005,1.10565996170044
Latvia,2005,1.00636005401611
Lebanon,2005,0.676779985427856
Lithuania,2005,1.363489985466
Macao,2005,0.858370006084442
Madagascar,2005,2.48759007453918
Malta,2005,0.300810009241104
Mauritius,2005,0.746119976043701
Mexico,2005,0.439150005578995
Moldova,2005,1.59400999546051
Mongolia,2005,1.43197000026703
Namibia,2005,0.299639999866486
Nepal,2005,0.241019994020462
Netherlands,2005,1.06844997406006
New Zealand,2005,1.74257004261017
Nigeria,2005,0.358869999647141
Norway,2005,1.4789400100708
Pakistan,2005,0.751020014286041
Panama,2005,0.0958499982953072
Philippines,2005,0.484659999608994
Poland,2005,1.30920004844666
Portugal,2005,4.86293983459473
Romania,2005,2.61631989479065
Russia,2005,1.26396000385284
Saudi Arabia,2005,0.254960000514984
Slovakia,2005,4.1939902305603
Slovenia,2005,0.684289991855621
Spain,2005,4.01772022247314
Sweden,2005,4.18283987045288
Switzerland,2005,7.08358001708984
Syria,2005,0.0727899968624115
Tajikistan,2005,0.548929989337921
Tanzania,2005,5.94755983352661
Thailand,2005,0.334470003843308
Turkey,2005,1.24171996116638
Ukraine,2005,1.09256994724274
United Kingdom,2005,3.09929990768433
United States,2005,1.99565994739532
Uruguay,2005,0.0345200002193451
Uzbekistan,2005,0.980859994888306
Argentina,2006,0.468639999628067
Armenia,2006,0.773919999599457
Australia,2006,3.55914998054504
Austria,2006,5.64591979980469
Azerbaijan,2006,0.463050007820129
Bangladesh,2006,0.176890000700951
Belarus,2006,0.899150013923645
Belgium,2006,1.42040002346039
Brunei,2006,0.089149996638298
Bulgaria,2006,1.99607002735138
Cambodia,2006,0.0699599981307983
Chile,2006,0.348619997501373
Colombia,2006,0.0567599982023239
Croatia,2006,0.831439971923828
Cuba,2006,0.42969998717308
Cyprus,2006,1.41342997550964
Czechia,2006,4.72420978546143
Denmark,2006,1.65876996517181
Egypt,2006,0.873589992523193
El Salvador,2006,0.0014600000577047
Estonia,2006,2.50636005401611
Finland,2006,6.86266994476318
France,2006,2.64337992668152
Georgia,2006,0.927119970321655
Ghana,2006,0.0566000007092953
Greece,2006,3.00174999237061
Hong Kong,2006,2.95512008666992
Hungary,2006,1.46054995059967
Iceland,2006,0.899569988250732
Indonesia,2006,1.31779003143311
Iran,2006,0.431010007858276
Ireland,2006,2.40279006958008
Israel,2006,2.98649001121521
Italy,2006,1.71131002902985
Japan,2006,1.19447004795074
Jordan,2006,0.642379999160767
Kazakhstan,2006,0.619239985942841
South Korea,2006,1.2228399515152
Kyrgyzstan,2006,1.0880800485611
Latvia,2006,1.31550002098083
Lebanon,2006,0.645280003547668
Lithuania,2006,1.36626005172729
Macao,2006,1.16060996055603
Madagascar,2006,4.28255987167358
Malta,2006,0.451959997415543
Mauritius,2006,0.823830008506775
Mexico,2006,0.444970011711121
Moldova,2006,1.46871995925903
Mongolia,2006,1.37143003940582
Namibia,2006,0.16227999329567
Nepal,2006,0.0505499988794327
Netherlands,2006,1.04593002796173
New Zealand,2006,1.9313999414444
Norway,2006,1.82483994960785
Oman,2006,0.0035399999469518
Pakistan,2006,0.767120003700256
Panama,2006,0.0890699997544289
Philippines,2006,0.399830013513565
Poland,2006,1.309730052948
Portugal,2006,5.66788005828857
Romania,2006,2.26519989967346
Russia,2006,1.21996998786926
Saudi Arabia,2006,0.303229987621307
Slovakia,2006,4.03657007217407
Slovenia,2006,0.732729971408844
Spain,2006,4.07790994644165
Sweden,2006,4.13175010681152
Switzerland,2006,7.2247200012207
Syria,2006,0.090769998729229
Tajikistan,2006,0.654510021209717
Thailand,2006,0.517440021038055
Turkey,2006,1.29233002662659
Ukraine,2006,1.13629996776581
United Kingdom,2006,3.13745999336243
United States,2006,2.00894999504089
Uruguay,2006,0.0512700006365776
Uzbekistan,2006,0.840480029582977
Yemen,2006,0.0238000005483627
Argentina,2007,0.463459998369217
Armenia,2007,0.75423002243042
Australia,2007,3.50108003616333
Austria,2007,5.92970991134644
Azerbaijan,2007,0.546230018138886
Bangladesh,2007,0.412059992551804
Barbados,2007,0.438309997320175
Belarus,2007,0.800159990787506
Belgium,2007,1.45991003513336
Brazil,2007,0.857900023460388
Brunei,2007,0.17595000565052
Bulgaria,2007,1.71854996681213
Burkina Faso,2007,3.05609011650085
Cambodia,2007,0.0753900036215782
Cameroon,2007,1.47510004043579
Chile,2007,0.350470006465912
Croatia,2007,1.05835998058319
Cuba,2007,0.345479995012283
Cyprus,2007,1.49951004981995
Czechia,2007,4.65729999542236
Denmark,2007,1.67709004878998
Egypt,2007,0.0648199990391731
El Salvador,2007,0.0027600000612437
Estonia,2007,2.80086994171143
Finland,2007,6.826819896698
France,2007,2.76206994056702
Georgia,2007,0.424299985170364
Ghana,2007,0.304540008306503
Greece,2007,3.03291010856628
Hong Kong,2007,3.27518010139465
Hungary,2007,1.50226998329163
Iceland,2007,1.13322997093201
Indonesia,2007,1.26635003089905
Iran,2007,0.494199991226196
Ireland,2007,2.49992990493774
Israel,2007,2.89793992042542
Italy,2007,1.79919004440308
Japan,2007,1.23379004001617
Jordan,2007,0.614430010318756
South Korea,2007,1.34212005138397
Kyrgyzstan,2007,1.09316003322601
Latvia,2007,1.32413995265961
Lebanon,2007,0.850449979305267
Liechtenstein,2007,2.33645009994507
Lithuania,2007,1.39570999145508
Macao,2007,1.15120005607605
North Macedonia,2007,0.185959994792938
Madagascar,2007,3.33016991615295
Malta,2007,0.443659991025925
Mauritius,2007,0.830150008201599
Mexico,2007,0.501020014286041
Moldova,2007,1.14208996295929
Mongolia,2007,1.41443002223969
Myanmar,2007,1.07086002826691
Netherlands,2007,1.03872001171112
New Zealand,2007,2.16585993766785
Norway,2007,2.03359007835388
Oman,2007,0.0031999999191612
Pakistan,2007,0.767180025577545
Panama,2007,0.0659400001168251
Poland,2007,1.29291999340057
Portugal,2007,5.26760005950928
Romania,2007,2.42477011680603
Russia,2007,1.20603001117706
Saudi Arabia,2007,0.196559995412827
Serbia,2007,0.396250009536743
Slovakia,2007,3.87317991256714
Slovenia,2007,0.883289992809296
Spain,2007,3.9237699508667
Sweden,2007,4.15500020980835
Switzerland,2007,7.15616989135742
Syria,2007,0.0818800032138824
Tajikistan,2007,0.552410006523132
Thailand,2007,0.542360007762909
Turkey,2007,1.3266099691391
Ukraine,2007,1.17940998077393
United Kingdom,2007,3.32463002204895
United States,2007,2.02803993225098
Uruguay,2007,0.0590399987995625
Uzbekistan,2007,0.833599984645844
Yemen,2007,0.0176699999719858
Argentina,2008,0.49456000328064
Armenia,2008,0.756049990653992
Australia,2008,3.49553990364075
Austria,2008,5.22035980224609
Azerbaijan,2008,0.647909998893738
Bangladesh,2008,0.364569991827011
Belarus,2008,0.806439995765686
Belgium,2008,1.93265998363495
Brazil,2008,0.805320024490356
Brunei,2008,0.163090005517006
Bulgaria,2008,1.49120998382568
Cambodia,2008,0.101190000772476
Cameroon,2008,0.367410004138947
Chile,2008,0.381159991025925
Colombia,2008,0.0764700025320053
Cote d'Ivoire,2008,0.789659976959229
Croatia,2008,1.97820997238159
Cuba,2008,0.420139998197556
Cyprus,2008,1.35767996311188
Czechia,2008,4.4293999671936
Denmark,2008,2.1120400428772
Egypt,2008,0.960319995880127
El Salvador,2008,0.0145399998873472
Estonia,2008,3.14981007575989
Ethiopia,2008,0.011119999922812
Finland,2008,6.74782991409302
France,2008,2.72508001327515
Georgia,2008,0.670009970664978
Ghana,2008,0.0820999965071678
Hong Kong,2008,2.52170991897583
Hungary,2008,1.45422995090485
Iceland,2008,1.39978003501892
Indonesia,2008,1.19767999649048
Iran,2008,0.495730012655258
Ireland,2008,3.03218007087708
Israel,2008,2.9608199596405
Italy,2008,1.79021000862122
Japan,2008,1.27953004837036
Jordan,2008,0.56497997045517
South Korea,2008,1.43543004989624
Kyrgyzstan,2008,0.903190016746521
Latvia,2008,1.44132995605469
Lebanon,2008,0.780350029468536
Liechtenstein,2008,5.68181991577148
Lithuania,2008,1.36066997051239
Luxembourg,2008,5.02408981323242
Macao,2008,1.17805004119873
North Macedonia,2008,0.243780001997948
Madagascar,2008,2.28962993621826
Mali,2008,0.0426900014281273
Malta,2008,0.401169985532761
Mauritius,2008,1.11269998550415
Mexico,2008,0.538839995861053
Moldova,2008,1.22575998306274
Mongolia,2008,1.37758004665375
Mozambique,2008,0.0274899993091822
Namibia,2008,1.65164005756378
Nepal,2008,0.0397100001573563
Netherlands,2008,1.01443994045258
New Zealand,2008,2.38675999641418
Norway,2008,2.3257999420166
Pakistan,2008,0.767139971256256
Panama,2008,0.127220004796982
Philippines,2008,0.341789990663528
Poland,2008,1.30461001396179
Portugal,2008,4.49093008041382
Puerto Rico,2008,3.72603011131287
Romania,2008,2.20921993255615
Russia,2008,1.21476995944977
Saudi Arabia,2008,0.216639995574951
Serbia,2008,0.420929998159409
Singapore,2008,2.01967000961304
Slovakia,2008,3.54733991622925
Slovenia,2008,1.1635400056839
Spain,2008,3.63971996307373
Sweden,2008,4.02797985076904
Switzerland,2008,6.96227979660034
Syria,2008,0.0826499983668327
Tajikistan,2008,0.618640005588531
Thailand,2008,0.638320028781891
Turkey,2008,1.37785005569458
Ukraine,2008,1.24443995952606
United Arab Emirates,2008,0.0490599982440472
United Kingdom,2008,2.81574988365173
United States,2008,2.21141004562378
Uruguay,2008,0.0801300033926964
Uzbekistan,2008,0.858969986438751
Venezuela,2008,0.254260003566742
Argentina,2009,0.519580006599426
Armenia,2009,0.704169988632202
Australia,2009,3.36467003822327
Austria,2009,5.1213002204895
Azerbaijan,2009,0.778039991855621
Bangladesh,2009,0.284099996089935
Barbados,2009,1.53549003601074
Belarus,2009,0.762470006942749
Belgium,2009,2.36142992973328
Brazil,2009,0.838919997215271
Brunei,2009,0.235599994659424
Bulgaria,2009,1.3286999464035
Burkina Faso,2009,1.1119099855423
Cameroon,2009,0.365949988365173
Chile,2009,0.358489990234375
Colombia,2009,0.0784299969673157
Croatia,2009,2.11982011795044
Cuba,2009,0.455099999904633
Cyprus,2009,1.46784996986389
Czechia,2009,4.32808017730713
Denmark,2009,2.41785001754761
Egypt,2009,1.07888996601105
El Salvador,2009,0.0511500015854836
Estonia,2009,3.29854989051819
Ethiopia,2009,0.0211299993097782
Finland,2009,6.86423015594482
France,2009,2.79008007049561
Georgia,2009,1.85578000545502
Ghana,2009,0.0844599977135658
Grenada,2009,0.0261899996548891
Hong Kong,2009,2.37929010391235
Hungary,2009,1.48824000358582
Iceland,2009,1.51724004745483
Indonesia,2009,1.12609994411469
Iran,2009,0.602559983730316
Ireland,2009,3.60163998603821
Israel,2009,2.84346008300781
Italy,2009,1.79321002960205
Japan,2009,1.30722999572754
Jordan,2009,0.527209997177124
Kenya,2009,4.13247013092041
South Korea,2009,1.48739004135132
Kyrgyzstan,2009,0.954599976539612
Latvia,2009,1.52371001243591
Lebanon,2009,0.545069992542267
Liechtenstein,2009,3.34728002548218
Lithuania,2009,1.36979997158051
Macao,2009,1.06677997112274
