country,year,value
Luxembourg,1975,8.80502986907959
Madagascar,1975,4.26952981948853
Malta,1975,0.0802600011229515
Mauritius,1975,9.25267028808594
Morocco,1975,12.2085304260254
Netherlands,1975,13.5951995849609
Niger,1975,21.5730304718018
Portugal,1975,12.6570596694946
Qatar,1975,8.3900203704834
Rwanda,1975,3.57995009422302
Singapore,1975,0.953800022602081
Eswatini,1975,2.46020007133484
Syria,1975,2.91788005828857
Thailand,1975,5.79477977752686
Togo,1975,11.3611402511597
United Arab Emirates,1975,8.20512962341309
Algeria,1976,3.50083994865417
Bahrain,1976,20.7765007019043
Belgium,1976,20.8855400085449
Benin,1976,4.3073902130127
Brazil,1976,7.87248992919922
Brunei,1976,25.9753608703613
Burkina Faso,1976,9.73684024810791
Cameroon,1976,6.96422004699707
Chile,1976,8.28999042510986
Congo,1976,8.54131984710693
Cote d'Ivoire,1976,11.339940071106
Cyprus,1976,1.72473001480103
Djibouti,1976,7.5
Ecuador,1976,8.42840957641602
El Salvador,1976,0.769230008125305
Gambia,1976,7.57575988769531
Greece,1976,4.35376977920532
Guatemala,1976,2.42236995697021
Guyana,1976,28.2674808502197
Iraq,1976,12.0869102478027
Italy,1976,4.27602005004883
Jamaica,1976,3.50074005126953
South Korea,1976,0.396660000085831
Kuwait,1976,17.5478401184082
Luxembourg,1976,7.67753982543945
Madagascar,1976,2.83842992782593
Malta,1976,0.494230002164841
Mauritius,1976,10.9208002090454
Morocco,1976,12.8024702072144
Netherlands,1976,11.7393503189087
Niger,1976,18.5354690551758
Portugal,1976,19.5428695678711
Qatar,1976,8.70405960083008
Rwanda,1976,6.37681007385254
Singapore,1976,1.01010000705719
Eswatini,1976,1.39064002037048
Thailand,1976,10.1315202713013
Togo,1976,12.1526498794556
Turkey,1976,16.0600891113281
United Arab Emirates,1976,4.74308013916016
Venezuela,1976,4.60640001296997
Zambia,1976,0.10775999724865
Afghanistan,1977,18.1345691680908
Algeria,1977,4.51812982559204
Bahrain,1977,13.9026803970337
Belgium,1977,20.4152202606201
Benin,1977,7.98803997039795
Brazil,1977,8.3258695602417
Brunei,1977,35.0174217224121
Burkina Faso,1977,9.51980018615723
Burundi,1977,8.31999969482422
Cameroon,1977,8.06501960754395
Chile,1977,9.4020299911499
Congo,1977,12.3696203231812
Cote d'Ivoire,1977,9.14634037017822
Cyprus,1977,2.28508996963501
Ecuador,1977,7.99112987518311
Egypt,1977,4.74876022338867
Gambia,1977,3.43511009216309
Greece,1977,4.93599987030029
Haiti,1977,8.92574977874756
Iraq,1977,9.94472026824951
Italy,1977,4.54706001281738
Jamaica,1977,4.56073999404907
South Korea,1977,0.381599992513657
Kuwait,1977,16.8215408325195
Luxembourg,1977,9.09090995788574
Madagascar,1977,4.35330009460449
Malta,1977,3.36066007614136
Mauritius,1977,22.4441699981689
Morocco,1977,11.0640296936035
Netherlands,1977,11.7949895858765
Niger,1977,17.2330093383789
Peru,1977,1.07104003429413
Portugal,1977,30.111349105835
Qatar,1977,8.88889026641846
Rwanda,1977,1.5113400220871
Sao Tome and Principe,1977,2.45901989936829
Singapore,1977,1.6550999879837
Eswatini,1977,0.785629987716675
Syria,1977,2.39879989624023
Thailand,1977,6.95355987548828
Togo,1977,8.66168022155762
Turkey,1977,15.8726196289063
United Arab Emirates,1977,2.03390002250671
Venezuela,1977,3.69231009483337
Zambia,1977,0.115039996802807
Afghanistan,1978,15.7977504730225
Algeria,1978,4.25808000564575
Bahrain,1978,18.916259765625
Benin,1978,6.75544023513794
Bhutan,1978,37.2340393066406
Brazil,1978,10.6980600357056
Brunei,1978,35.2253799438477
Burundi,1978,9.12862968444824
Cameroon,1978,7.67810010910034
Central African Republic,1978,16.9050102233887
Congo,1978,17.4202404022217
Cote d'Ivoire,1978,11.2564897537231
Cyprus,1978,1.64671003818512
Ecuador,1978,9.56816005706787
Egypt,1978,5.32039022445679
Gambia,1978,1.31003999710083
Greece,1978,6.56639003753662
Guinea-Bissau,1978,5.65217018127441
Guyana,1978,23.2163391113281
Haiti,1978,13.1464595794678
Iraq,1978,11.4335203170776
Italy,1978,5.57307004928589
South Korea,1978,0.359699994325638
Kuwait,1978,10.762619972229
Liberia,1978,8.94865989685059
Luxembourg,1978,7.38523006439209
Malta,1978,3.0
Mauritania,1978,7.7605299949646
Mauritius,1978,23.2064399719238
Morocco,1978,14.2599296569824
Netherlands,1978,10.9616403579712
Niger,1978,6.40871000289917
Oman,1978,1.44928002357483
Peru,1978,1.54446005821228
Portugal,1978,30.1779899597168
Qatar,1978,3.33862996101379
Rwanda,1978,5.2910099029541
Sao Tome and Principe,1978,6.25
Sierra Leone,1978,10.5637502670288
Singapore,1978,3.60700011253357
Eswatini,1978,0.28328999876976
Syria,1978,2.89708995819092
Togo,1978,14.6734504699707
United Arab Emirates,1978,2.28136992454529
Venezuela,1978,4.00511980056763
Algeria,1979,5.50355005264282
Bahrain,1979,25.4310302734375
Benin,1979,6.45607995986938
Brazil,1979,6.75466012954712
Brunei,1979,29.4782600402832
Burkina Faso,1979,10.5046300888062
Burundi,1979,8.69565010070801
Cameroon,1979,9.01735973358154
Congo,1979,21.4677295684814
Cote d'Ivoire,1979,9.94962024688721
Cyprus,1979,2.67753005027771
Ecuador,1979,9.20014953613281
Egypt,1979,5.66776990890503
Greece,1979,8.52610969543457
Guinea-Bissau,1979,34.6153793334961
Guyana,1979,17.9479293823242
Haiti,1979,3.96723008155823
Iraq,1979,10.9367799758911
Italy,1979,5.12771987915039
Kiribati,1979,2.43901991844177
South Korea,1979,0.277399986982346
Kuwait,1979,20.6128902435303
Luxembourg,1979,10.9375
Malta,1979,3.151859998703
Mauritania,1979,0.85250997543335
Mauritius,1979,17.7294292449951
Morocco,1979,12.8755302429199
Netherlands,1979,11.4721698760986
Niger,1979,51.2743606567383
Peru,1979,1.54286003112793
Qatar,1979,10.3942699432373
Saudi Arabia,1979,3.26148009300232
Sierra Leone,1979,13.6072797775269
Singapore,1979,4.66688013076782
Eswatini,1979,0.712379992008209
Syria,1979,4.33037996292114
Togo,1979,14.3408899307251
Tunisia,1979,9.75893020629883
Venezuela,1979,4.37015008926392
Afghanistan,1980,9.79712009429932
Algeria,1980,5.73610019683838
Bahrain,1980,15.0191602706909
Benin,1980,3.49076008796692
Brazil,1980,11.3204898834229
Brunei,1980,35.3554496765137
Burkina Faso,1980,10.7485599517822
Burundi,1980,6.86275005340576
Cape Verde,1980,8.91720008850098
Cameroon,1980,12.0154495239258
Cote d'Ivoire,1980,10.9757795333862
Cyprus,1980,1.79568994045258
Egypt,1980,30.6673107147217
Fiji,1980,22.0526695251465
Gambia,1980,2.04081988334656
Greece,1980,5.9467601776123
Guyana,1980,25.9284000396729
Haiti,1980,3.72671008110046
Hong Kong,1980,10.5626697540283
Hungary,1980,0.848569989204407
Iraq,1980,14.8200902938843
Italy,1980,4.68760013580322
Jamaica,1980,1.99251997470856
South Korea,1980,0.154939994215965
Kuwait,1980,13.6906900405884
Luxembourg,1980,10.2449903488159
Malta,1980,3.7209300994873
Mauritania,1980,1.71379995346069
Morocco,1980,13.3717098236084
Netherlands,1980,11.8258695602417
Peru,1980,3.10719990730286
Qatar,1980,6.64820003509521
Solomon Islands,1980,0.505050003528595
Eswatini,1980,0.61081999540329
Syria,1980,4.26481008529663
Togo,1980,13.8573703765869
Tunisia,1980,11.09202003479
United Arab Emirates,1980,3.56112003326416
Venezuela,1980,4.29883003234863
Afghanistan,1981,2.91990995407104
Bahrain,1981,19.2575397491455
Benin,1981,2.38956999778748
Brunei,1981,23.854959487915
Burundi,1981,15.4311599731445
Cape Verde,1981,17.2727298736572
Cameroon,1981,11.749059677124
Central African Republic,1981,20.9909591674805
Comoros,1981,10.6933002471924
Congo,1981,17.1198806762695
Costa Rica,1981,3.30448007583618
Cote d'Ivoire,1981,11.947660446167
Cyprus,1981,1.88540005683899
Fiji,1981,24.348669052124
Gambia,1981,0.432900011539459
Haiti,1981,4.78998994827271
Hong Kong,1981,12.6612100601196
Hungary,1981,1.15277004241943
Italy,1981,5.98908996582031
Jamaica,1981,3.03836989402771
Kiribati,1981,13.3333301544189
Kuwait,1981,13.9635400772095
Luxembourg,1981,7.65026998519897
Malta,1981,2.153559923172
Mauritania,1981,8.62771987915039
Mauritius,1981,19.7212791442871
Morocco,1981,16.4558296203613
Netherlands,1981,12.5916996002197
Niger,1981,8.28139019012451
Peru,1981,2.54552006721497
Qatar,1981,5.79151010513306
Spain,1981,13.4394903182983
Eswatini,1981,0.61871999502182
Syria,1981,4.1030101776123
Togo,1981,17.3610000610352
Tunisia,1981,11.4848003387451
Venezuela,1981,3.11104011535645
Afghanistan,1982,1.684730052948
Algeria,1982,7.97130012512207
Bahrain,1982,3.314120054245
Brunei,1982,32.5852012634277
Burundi,1982,7.15151977539063
Cape Verde,1982,18.2432403564453
Cameroon,1982,12.7047100067139
Central African Republic,1982,22.494499206543
Congo,1982,21.1066608428955
Costa Rica,1982,4.70207977294922
Cyprus,1982,1.50926995277405
Gambia,1982,6.08107995986938
Greece,1982,4.57364988327026
Guinea-Bissau,1982,4.12843990325928
Haiti,1982,6.85178995132446
Hong Kong,1982,14.5379695892334
Hungary,1982,1.18703997135162
Italy,1982,6.03378009796143
Kiribati,1982,9.30233001708984
South Korea,1982,0.0778499990701675
Kuwait,1982,16.9565601348877
Luxembourg,1982,12.7618999481201
Malta,1982,1.22449004650116
Mauritius,1982,23.7620296478271
Netherlands,1982,13.2056303024292
Qatar,1982,8.71508026123047
Singapore,1982,2.86389994621277
Spain,1982,13.8474903106689
Eswatini,1982,0.720459997653961
Syria,1982,2.54951000213623
Togo,1982,37.8250007629395
Tonga,1982,17.7777805328369
Tunisia,1982,13.773289680481
Turkey,1982,36.1665916442871
United Arab Emirates,1982,4.15767002105713
Venezuela,1982,5.14403009414673
Bahrain,1983,6.15164995193481
Benin,1983,12.003529548645
Brunei,1983,23.3651695251465
Burundi,1983,9.27247047424316
Cameroon,1983,13.4569702148438
Central African Republic,1983,17.384370803833
Chile,1983,10.3117198944092
Congo,1983,21.7744197845459
Cote d'Ivoire,1983,13.9778995513916
Cyprus,1983,2.03681993484497
El Salvador,1983,0.677540004253387
Fiji,1983,24.2360401153564
Gambia,1983,4.29593992233276
Greece,1983,3.73143005371094
Grenada,1983,29.3103408813477
Guinea-Bissau,1983,10.4347801208496
Haiti,1983,10.0872297286987
Hong Kong,1983,16.9142093658447
Hungary,1983,1.02476000785828
Iraq,1983,10.5910596847534
Italy,1983,5.32988977432251
Jamaica,1983,3.73237991333008
Kiribati,1983,2.04081988334656
South Korea,1983,0.280259996652603
Kuwait,1983,13.9167098999023
Malta,1983,1.57634997367859
Morocco,1983,17.1628093719482
Mozambique,1983,19.8715190887451
Netherlands,1983,13.5765495300293
Oman,1983,0.102559998631477
Qatar,1983,5.24808979034424
Singapore,1983,2.69017004966736
Spain,1983,14.5901498794556
Eswatini,1983,0.846260011196136
Syria,1983,3.55628991127014
Togo,1983,27.2324695587158
Tonga,1983,20.9692497253418
Tunisia,1983,12.0098695755005
Turkey,1983,36.6673202514648
United Arab Emirates,1983,2.60750007629395
Venezuela,1983,4.32566022872925
Afghanistan,1984,2.55330991744995
Algeria,1984,8.09766006469727
Bahrain,1984,2.26586008071899
Benin,1984,14.7186098098755
Brunei,1984,28.4569091796875
Burundi,1984,14.0710401535034
Cape Verde,1984,5.2173900604248
Cameroon,1984,12.229100227356
Colombia,1984,9.10058975219727
Congo,1984,30.72633934021
Cote d'Ivoire,1984,14.568639755249
Cyprus,1984,2.1212100982666
El Salvador,1984,0.672160029411316
Fiji,1984,19.8558807373047
Gambia,1984,8.51527976989746
Greece,1984,4.33058977127075
Guinea-Bissau,1984,2.70269989967346
Hong Kong,1984,23.2435207366943
Hungary,1984,1.41089999675751
Italy,1984,4.88238000869751
Jamaica,1984,3.6826000213623
South Korea,1984,0.0393900014460087
Kuwait,1984,17.5546894073486
Madagascar,1984,13.8059997558594
Malta,1984,3.25764989852905
Netherlands,1984,13.9518098831177
Oman,1984,3.24171996116638
Qatar,1984,7.72579002380371
Singapore,1984,3.43434000015259
Spain,1984,15.3104095458984
Eswatini,1984,0.642859995365143
Syria,1984,2.46349000930786
Togo,1984,16.9687995910645
Tonga,1984,5.4001898765564
Tunisia,1984,13.0199604034424
Turkey,1984,25.8037204742432
United Arab Emirates,1984,4.83543014526367
Venezuela,1984,4.93001985549927
Zimbabwe,1984,0.214980006217957
Afghanistan,1985,2.79585003852844
Algeria,1985,6.19672012329102
Bahrain,1985,4.87178993225098
Burundi,1985,14.8447999954224
Cape Verde,1985,12.6760597229004
Cameroon,1985,13.9721803665161
Colombia,1985,8.93422031402588
Congo,1985,27.3132705688477
Costa Rica,1985,5.84581995010376
Cote d'Ivoire,1985,14.1409902572632
Cyprus,1985,3.16615009307861
Fiji,1985,16.4684104919434
Gambia,1985,4.49437999725342
Greece,1985,4.49861001968384
Guinea,1985,52.9784889221191
Guinea-Bissau,1985,8.0110502243042
Haiti,1985,6.62702989578247
Hong Kong,1985,24.480489730835
Hungary,1985,1.03331005573273
Iraq,1985,7.22129011154175
Italy,1985,5.09231996536255
Jamaica,1985,1.94202995300293
South Korea,1985,0.0337099991738796
Kuwait,1985,17.3342895507813
Luxembourg,1985,13.1868095397949
Madagascar,1985,22.2887096405029
Malta,1985,3.073970079422
Morocco,1985,23.2252197265625
Mozambique,1985,20.383939743042
Netherlands,1985,13.4921703338623
Oman,1985,3.7292799949646
Portugal,1985,17.912109375
Qatar,1985,6.82881021499634
Spain,1985,15.5587997436523
Sri Lanka,1985,20.9192695617676
Eswatini,1985,0.291119992733002
Syria,1985,2.74187994003296
Togo,1985,28.6841297149658
Tonga,1985,2.89256000518799
Trinidad and Tobago,1985,10.7006902694702
Tunisia,1985,12.499400138855
United Arab Emirates,1985,5.89267015457153
Venezuela,1985,4.98589992523193
Bahrain,1986,6.08187007904053
Bulgaria,1986,1.80086004734039
Burundi,1986,13.5338296890259
Cameroon,1986,12.9723596572876
Central African Republic,1986,23.111780166626
Colombia,1986,8.94888019561768
Costa Rica,1986,5.0922999382019
Cote d'Ivoire,1986,22.5364303588867
Cyprus,1986,2.04479002952576
Fiji,1986,15.8164501190186
Gabon,1986,25.8356494903564
Gambia,1986,3.48836994171143
Greece,1986,3.99387001991272
Guinea,1986,48.1400413513184
Haiti,1986,7.60343980789185
Hungary,1986,1.4001499414444
Iraq,1986,10.4590301513672
Italy,1986,5.46346998214722
Jamaica,1986,1.85253000259399
South Korea,1986,0.0225699990987778
Lesotho,1986,1.71149003505707
Malta,1986,1.66051995754242
Morocco,1986,13.9493398666382
Mozambique,1986,25.1143894195557
Netherlands,1986,12.4000797271729
Oman,1986,8.52507972717285
Qatar,1986,15.5339803695679
Rwanda,1986,6.04304981231689
Spain,1986,15.3752098083496
Sri Lanka,1986,15.822039604187
Eswatini,1986,0.496809989213943
Syria,1986,2.04460000991821
Togo,1986,25.1659603118896
Tunisia,1986,13.4161195755005
Turkey,1986,24.1456108093262
United Arab Emirates,1986,4.45075988769531
Venezuela,1986,5.2293701171875
Botswana,1987,0.141440004110336
Bulgaria,1987,1.35432994365692
Burundi,1987,12.0137300491333
Cameroon,1987,13.4253301620483
Central African Republic,1987,25.0650997161865
Colombia,1987,8.93433952331543
Congo,1987,21.2059707641602
Costa Rica,1987,3.81193995475769
Cote d'Ivoire,1987,14.2800903320313
Cyprus,1987,2.33605003356934
Ethiopia,1987,8.9188404083252
Finland,1987,12.1431903839111
Gambia,1987,2.28470993041992
Greece,1987,3.70340991020203
Guinea,1987,32.8369789123535
Guinea-Bissau,1987,12.9496402740479
Guyana,1987,25.1328201293945
Haiti,1987,6.92038011550903
Hungary,1987,1.49861001968384
India,1987,6.50579023361206
Iran,1987,10.8930397033691
Iraq,1987,10.6041603088379
Italy,1987,5.5941801071167
South Korea,1987,0.0291000008583069
Lesotho,1987,3.71470999717712
Luxembourg,1987,14.0900201797485
Malta,1987,1.51209998130798
Morocco,1987,15.642749786377
Netherlands,1987,12.4582195281982
Nicaragua,1987,3.69152998924255
Oman,1987,11.7828302383423
Qatar,1987,20.8639698028564
Rwanda,1987,7.21248006820679
Spain,1987,17.3134708404541
Sri Lanka,1987,1.90239000320435
Saint Lucia,1987,4.28570985794067
Eswatini,1987,0.787919998168945
Syria,1987,2.57096004486084
Togo,1987,13.0801696777344
Tunisia,1987,17.7958202362061
Turkey,1987,19.788990020752
United Arab Emirates,1987,5.99394989013672
Venezuela,1987,5.60115003585815
Bahrain,1988,3.40136003494263
Bulgaria,1988,1.16893005371094
Burundi,1988,10.7569704055786
Cape Verde,1988,21.5053806304932
Cameroon,1988,11.8674001693726
Central African Republic,1988,19.2351398468018
Chad,1988,20.6275196075439
Colombia,1988,8.93430042266846
Congo,1988,30.5517406463623
Costa Rica,1988,1.53178000450134
Cote d'Ivoire,1988,16.7175598144531
Cyprus,1988,1.98511004447937
Dominica,1988,2.67379999160767
El Salvador,1988,0.829559981822968
Ethiopia,1988,10.2377195358276
Finland,1988,12.1610498428345
Greece,1988,2.61957001686096
Guinea,1988,27.8746204376221
Haiti,1988,7.95140981674194
Hungary,1988,1.35540997982025
India,1988,7.2259202003479
Iran,1988,11.93274974823
Iraq,1988,11.4747896194458
Italy,1988,5.77476978302002
Jordan,1988,6.58780002593994
South Korea,1988,0.0305100008845329
Kuwait,1988,24.3609600067139
Madagascar,1988,12.2962598800659
Malawi,1988,0.130999997258186
Mali,1988,34.6589317321777
Malta,1988,1.41717994213104
Morocco,1988,13.5206499099731
Netherlands,1988,10.9949903488159
Nicaragua,1988,1.59509003162384
Oman,1988,7.29262018203735
Qatar,1988,13.9826402664185
Sao Tome and Principe,1988,27.0072994232178
Spain,1988,17.25657081604
Eswatini,1988,0.185760006308556
Syria,1988,1.74871003627777
Togo,1988,30.5868396759033
Trinidad and Tobago,1988,10.6324701309204
Tunisia,1988,13.7956304550171
Turkey,1988,21.5174598693848
United Arab Emirates,1988,7.75018978118896
Venezuela,1988,5.83481979370117
Algeria,1989,6.4535698890686
Bulgaria,1989,1.91844999790192
Burundi,1989,14.3739004135132
Central African Republic,1989,16.3408908843994
Chad,1989,30.4932708740234
Colombia,1989,8.93437957763672
Congo,1989,40.2076988220215
Costa Rica,1989,5.10550022125244
El Salvador,1989,1.16618001461029
Finland,1989,11.1347198486328
Greece,1989,2.05011010169983
Guinea,1989,21.26828956604
Guinea-Bissau,1989,14.9295797348022
Haiti,1989,7.95374011993408
Hungary,1989,1.57199001312256
India,1989,7.14439010620117
Iran,1989,6.44530010223389
Iraq,1989,10.0199499130249
Italy,1989,5.92605018615723
Jordan,1989,3.28416991233826
Madagascar,1989,13.1669597625732
Malta,1989,0.683759987354279
Mauritania,1989,13.5076904296875
Morocco,1989,12.2228202819824
Netherlands,1989,11.3821096420288
Niger,1989,14.5813703536987
Oman,1989,3.18724989891052
Qatar,1989,11.5483303070068
Spain,1989,16.6011905670166
Sri Lanka,1989,1.06315994262695
Eswatini,1989,0.344999998807907
Syria,1989,2.27809000015259
Togo,1989,22.5019798278809
Turkey,1989,18.0287799835205
United Arab Emirates,1989,8.00850009918213
Venezuela,1989,5.53359985351563
Algeria,1990,7.79235982894897
Benin,1990,17.8696002960205
Bolivia,1990,4.84000015258789
Botswana,1990,0.0395400002598763
Bulgaria,1990,1.40622997283936
Burundi,1990,9.98402976989746
Cape Verde,1990,14.6718101501465
Cameroon,1990,4.401939868927
Central African Republic,1990,23.8499603271484
Chad,1990,21.0993309020996
Comoros,1990,25.503360748291
Congo,1990,40.8806991577148
Cyprus,1990,2.48147988319397
Finland,1990,9.43153953552246
Greece,1990,3.75523996353149
Guinea,1990,28.3453598022461
Haiti,1990,7.93758010864258
Hungary,1990,1.7688000202179
Iran,1990,15.0125503540039
Italy,1990,5.67071008682251
Jamaica,1990,2.49486994743347
Kiribati,1990,2.34375
Macao,1990,1.33171999454498
Madagascar,1990,18.5712203979492
Mali,1990,27.9731998443604
Malta,1990,1.19249999523163
Morocco,1990,13.6299695968628
Mozambique,1990,34.1969795227051
Netherlands,1990,12.272780418396
Niger,1990,18.2682209014893
Oman,1990,1.63042998313904
Qatar,1990,10.9090900421143
Senegal,1990,11.224949836731
Spain,1990,17.8798999786377
Sri Lanka,1990,1.29149997234344
Eswatini,1990,0.191939994692802
Syria,1990,4.49361991882324
Togo,1990,20.130989074707
Tunisia,1990,12.0978603363037
Turkey,1990,17.4573001861572
United Arab Emirates,1990,6.82480001449585
Algeria,1991,12.1194896697998
Bahrain,1991,4.28570985794067
Botswana,1991,0.0284299999475479
Bulgaria,1991,2.16507005691528
Cameroon,1991,14.3405303955078
Central African Republic,1991,22.4190807342529
Chad,1991,21.6417903900146
Congo,1991,23.7985191345215
Costa Rica,1991,3.82417988777161
El Salvador,1991,5.5670599937439
Finland,1991,8.60842990875244
Ghana,1991,0.416159987449646
Greece,1991,3.28259992599487
Guinea,1991,11.3744096755981
Guyana,1991,17.6344108581543
Haiti,1991,7.95222997665405
Hungary,1991,2.20935010910034
Iran,1991,12.9782104492188
Italy,1991,5.19326019287109
Jamaica,1991,2.4209098815918
Madagascar,1991,21.4082698822021
Malta,1991,0.155399993062019
Mauritania,1991,10.4724998474121
Mauritius,1991,30.1265392303467
Morocco,1991,8.07973957061768
Netherlands,1991,12.8878803253174
Niger,1991,10.1977796554565
Portugal,1991,15.0899496078491
Qatar,1991,9.46601963043213
South Africa,1991,24.4509201049805
Sri Lanka,1991,1.63201999664307
Eswatini,1991,0.128309994935989
Syria,1991,1.68016004562378
Togo,1991,26.424690246582
Tunisia,1991,12.3691396713257
Turkey,1991,17.1948509216309
United Arab Emirates,1991,9.22821998596191
Venezuela,1991,4.72966003417969
Algeria,1992,11.0337295532227
