country,year,value
Burundi,1977,13.2675399780273
Cameroon,1977,17.2447490692139
Congo,1977,13.8367795944214
Cote d'Ivoire,1977,17.9053401947021
Gambia,1977,2.13177990913391
Hungary,1977,3.69505000114441
Kuwait,1977,5.63363981246948
Malta,1977,47.3453712463379
Morocco,1977,14.4564599990845
Niger,1977,10.8166799545288
Sao Tome and Principe,1977,35.2643890380859
Singapore,1977,10.7018404006958
Suriname,1977,40.9272193908691
Togo,1977,29.4135208129883
Algeria,1978,18.9430599212646
Benin,1978,21.6216201782227
Brunei,1978,20.9444408416748
Burundi,1978,0.221479997038841
Cameroon,1978,16.6697692871094
Central African Republic,1978,19.6954803466797
Congo,1978,16.4662704467773
Cote d'Ivoire,1978,20.585090637207
Gambia,1978,7.51131010055542
Hungary,1978,3.20482993125916
Kuwait,1978,14.3586597442627
Malta,1978,23.7043895721436
Morocco,1978,19.7038097381592
Niger,1978,22.2786598205566
Sao Tome and Principe,1978,8.39953994750977
Sierra Leone,1978,16.4848499298096
Singapore,1978,11.6603002548218
Suriname,1978,35.2728614807129
Togo,1978,25.0851898193359
Algeria,1979,16.4021396636963
Benin,1979,14.3325595855713
Brunei,1979,23.4863605499268
Burkina Faso,1979,11.9471302032471
Cameroon,1979,17.227560043335
Congo,1979,7.98621988296509
Cote d'Ivoire,1979,22.7514495849609
Hungary,1979,4.31608009338379
Kuwait,1979,16.9558792114258
Malta,1979,17.0229606628418
Morocco,1979,7.40195989608765
Niger,1979,42.0017890930176
Sierra Leone,1979,19.0863609313965
Singapore,1979,2.30725002288818
Togo,1979,25.574499130249
Algeria,1980,12.122670173645
Benin,1980,28.7616500854492
Brunei,1980,27.6943206787109
Burkina Faso,1980,19.7840099334717
Burundi,1980,21.730770111084
Cameroon,1980,15.5482597351074
Cote d'Ivoire,1980,22.8628101348877
Fiji,1980,12.1777801513672
Hong Kong,1980,12.729510307312
Hungary,1980,6.65177011489868
Kuwait,1980,8.08987045288086
Malta,1980,21.3150901794434
Morocco,1980,9.38265037536621
Togo,1980,11.9252099990845
Benin,1981,10.5005102157593
Brunei,1981,33.7934799194336
Burundi,1981,26.5207500457764
Cameroon,1981,14.4035902023315
Central African Republic,1981,13.7024097442627
Comoros,1981,1.19283998012543
Cote d'Ivoire,1981,22.6922798156738
Fiji,1981,12.8482398986816
Gambia,1981,7.15866994857788
Hong Kong,1981,13.8233299255371
Hungary,1981,9.81196022033691
Kuwait,1981,14.4814100265503
Malta,1981,15.2317895889282
Morocco,1981,10.0060596466064
Niger,1981,25.1167106628418
Togo,1981,14.811900138855
Algeria,1982,13.0898504257202
Brunei,1982,11.5338201522827
Burundi,1982,2.15453004837036
Cameroon,1982,10.9619102478027
Central African Republic,1982,6.06267976760864
Congo,1982,4.71611976623535
Gambia,1982,3.02825999259949
Hong Kong,1982,5.68436002731323
Hungary,1982,1.38507997989655
Kuwait,1982,10.9692802429199
Malta,1982,13.1307001113892
Singapore,1982,9.59951972961426
Togo,1982,15.9238901138306
Tonga,1982,22.3955097198486
Benin,1983,24.7849998474121
Brunei,1983,15.8866996765137
Burundi,1983,0.502279996871948
Cameroon,1983,10.3098096847534
Central African Republic,1983,16.8775691986084
Congo,1983,14.0874700546265
Cote d'Ivoire,1983,13.7132301330566
Fiji,1983,13.7976303100586
Gambia,1983,8.37695980072021
Hong Kong,1983,9.46098041534424
Hungary,1983,1.7777099609375
Kuwait,1983,14.2525501251221
Malta,1983,14.1620302200317
Morocco,1983,12.5320701599121
Singapore,1983,24.7676792144775
Togo,1983,9.59360980987549
Tonga,1983,21.8788604736328
Algeria,1984,7.74454021453857
Benin,1984,16.194429397583
Brunei,1984,20.0
Cameroon,1984,8.15981960296631
Colombia,1984,9.49787044525146
Congo,1984,3.84857988357544
Cote d'Ivoire,1984,14.8619899749756
Fiji,1984,12.7115497589111
Gambia,1984,20.7129993438721
Hong Kong,1984,10.8881998062134
Hungary,1984,1.81019997596741
Kuwait,1984,2.22798991203308
Malta,1984,37.7536582946777
Singapore,1984,1.47602999210358
Togo,1984,17.4592304229736
Tonga,1984,14.553689956665
Algeria,1985,16.544849395752
Burundi,1985,14.4781103134155
Cameroon,1985,11.4553604125977
Colombia,1985,9.57328987121582
Cote d'Ivoire,1985,14.2032203674316
Fiji,1985,9.78067970275879
Gambia,1985,6.5150899887085
Hong Kong,1985,16.7075691223145
Hungary,1985,1.29329001903534
Kuwait,1985,5.18621015548706
Madagascar,1985,4.0676097869873
Malta,1985,1.36777997016907
Morocco,1985,10.2337198257446
Sri Lanka,1985,14.0775804519653
Suriname,1985,15.2924604415894
Togo,1985,16.6152000427246
Tonga,1985,28.1753997802734
Bulgaria,1986,3.08010005950928
Burundi,1986,22.5170097351074
Cameroon,1986,10.4416399002075
Central African Republic,1986,0.924860000610352
Colombia,1986,9.56725978851318
Cote d'Ivoire,1986,16.0037708282471
Fiji,1986,14.0066404342651
Gabon,1986,18.5663108825684
Gambia,1986,6.79875993728638
Hungary,1986,4.44447994232178
Malta,1986,16.2217693328857
Morocco,1986,8.23408985137939
Rwanda,1986,12.1141996383667
Sri Lanka,1986,6.29460000991821
Togo,1986,17.4533996582031
Bulgaria,1987,11.2172203063965
Burundi,1987,15.1115598678589
Cameroon,1987,11.0818901062012
Central African Republic,1987,10.3002700805664
Colombia,1987,9.57369995117188
Congo,1987,7.10200023651123
Cote d'Ivoire,1987,14.8535099029541
Gambia,1987,4.69591999053955
Hungary,1987,11.7240896224976
Morocco,1987,17.343189239502
Rwanda,1987,29.9416694641113
Sri Lanka,1987,9.47220993041992
Togo,1987,16.1015205383301
Bulgaria,1988,15.7190504074097
Burundi,1988,12.2298603057861
Cameroon,1988,8.1953296661377
Central African Republic,1988,16.0717601776123
Colombia,1988,9.5734395980835
Cote d'Ivoire,1988,18.4713191986084
Hungary,1988,14.5794496536255
Jordan,1988,47.5114784240723
Kuwait,1988,5.288489818573
Malta,1988,10.6171197891235
Morocco,1988,12.7191400527954
Togo,1988,22.1851005554199
Burundi,1989,13.9815196990967
Central African Republic,1989,12.9924402236938
Chad,1989,6.78227996826172
Colombia,1989,9.57314968109131
Congo,1989,13.7808399200439
Hungary,1989,1.73642003536224
Jordan,1989,24.6282806396484
Malta,1989,17.4311904907227
Morocco,1989,11.9353504180908
Niger,1989,21.8832702636719
Sri Lanka,1989,9.05315971374512
Togo,1989,18.441089630127
Bangladesh,1990,15.2653303146362
Benin,1990,12.0182304382324
Bulgaria,1990,7.1896800994873
Burundi,1990,15.8598299026489
Cameroon,1990,0.427520006895065
Central African Republic,1990,13.5933599472046
Chad,1990,9.04308032989502
Comoros,1990,7.28120994567871
Hungary,1990,0.922129988670349
Madagascar,1990,10.8935098648071
Malta,1990,21.107629776001
Morocco,1990,11.4722995758057
Niger,1990,25.6613807678223
Senegal,1990,8.58061027526855
Sri Lanka,1990,10.8797197341919
Togo,1990,25.1273307800293
Tuvalu,1990,70.0
Bulgaria,1991,8.91950035095215
Cameroon,1991,3.52187991142273
Central African Republic,1991,14.0456895828247
Chad,1991,13.3047199249268
Madagascar,1991,3.53713011741638
Malta,1991,4.07506990432739
Niger,1991,23.3333301544189
Sri Lanka,1991,10.6472396850586
Togo,1991,9.28431987762451
Bulgaria,1992,8.80449962615967
Burundi,1992,18.1646404266357
Comoros,1992,4.01075983047485
Kuwait,1992,0.893149971961975
Malta,1992,18.1349601745605
Monaco,1992,24.9062995910645
Niger,1992,11.4998903274536
Sri Lanka,1992,9.39787006378174
Togo,1992,13.8325099945068
Belarus,1993,1.49906003475189
Bhutan,1993,22.2222194671631
Bulgaria,1993,15.066969871521
Burundi,1993,16.7127799987793
Germany,1993,3.95565009117126
Malta,1993,21.3901290893555
Romania,1993,3.15254998207092
Slovakia,1993,0.865040004253387
Tonga,1993,3.33798003196716
Ukraine,1993,0.967700004577637
Azerbaijan,1994,8.94484996795654
Belarus,1994,15.6533002853394
Belize,1994,22.9129695892334
Bhutan,1994,39.0134506225586
Bulgaria,1994,6.98421001434326
Burkina Faso,1994,10.8582601547241
Chad,1994,8.94283008575439
Congo,1994,26.982479095459
Cote d'Ivoire,1994,14.1295795440674
Germany,1994,3.88735008239746
Kuwait,1994,5.07434988021851
Madagascar,1994,11.5862503051758
Malta,1994,12.5488500595093
Russia,1994,5.71695995330811
Slovakia,1994,2.56066989898682
Togo,1994,6.79376983642578
Ukraine,1994,4.31130981445313
Vanuatu,1994,11.8353300094604
Belarus,1995,1.94605004787445
Belize,1995,22.9418907165527
Bulgaria,1995,10.3647699356079
Chad,1995,14.6850099563599
Gabon,1995,18.8940105438232
Germany,1995,1.6852799654007
Kuwait,1995,9.2806396484375
North Macedonia,1995,3.8263099193573
Malta,1995,33.8704414367676
Mongolia,1995,11.4054203033447
Togo,1995,15.4772901535034
Uganda,1995,10.156439781189
Albania,1996,6.47402000427246
Azerbaijan,1996,5.68803977966309
Belarus,1996,7.72104978561401
Bulgaria,1996,11.3245296478271
Chad,1996,1.60567998886108
Congo,1996,13.1330900192261
Cote d'Ivoire,1996,21.9781703948975
Czechia,1996,3.32073998451233
France,1996,5.67298984527588
Germany,1996,0.790499985218048
Kuwait,1996,8.7478199005127
North Macedonia,1996,3.67326998710632
Malta,1996,33.1408386230469
Moldova,1996,8.65851974487305
Senegal,1996,16.712869644165
Togo,1996,19.0279693603516
Azerbaijan,1997,5.41693019866943
Belarus,1997,4.26539993286133
Bulgaria,1997,11.1989097595215
Cote d'Ivoire,1997,16.142219543457
Croatia,1997,2.95042991638184
Germany,1997,1.43792998790741
Hungary,1997,1.02284002304077
Kuwait,1997,13.2979097366333
Lithuania,1997,7.90450000762939
North Macedonia,1997,2.33172988891602
Malta,1997,29.218240737915
Niger,1997,2.69922995567322
Senegal,1997,7.34945011138916
Slovakia,1997,1.6971800327301
Bhutan,1998,6.91689014434814
Malta,1998,22.7214393615723
Azerbaijan,1999,2.86906003952026
Belarus,1999,0.406989991664886
Belize,1999,18.5986595153809
Bhutan,1999,5.23129987716675
Croatia,1999,0.906610012054443
Djibouti,1999,4.73953008651733
Georgia,1999,1.65445995330811
Guinea,1999,5.76744985580444
Kuwait,1999,3.91244006156921
Kyrgyzstan,1999,2.25857996940613
Lebanon,1999,10.7804203033447
Lithuania,1999,2.95047998428345
North Macedonia,1999,1.63836002349854
Malta,1999,19.9725494384766
Mongolia,1999,4.82869005203247
Myanmar,1999,7.81040000915527
Slovenia,1999,5.21944999694824
Togo,1999,12.3143100738525
Ukraine,1999,1.01273000240326
Palestine,1999,5.70479011535645
Azerbaijan,2000,0.777069985866547
Belarus,2000,0.772750020027161
Belize,2000,17.3029308319092
Benin,2000,8.64972019195557
Bhutan,2000,4.35205984115601
Burkina Faso,2000,3.08853006362915
Croatia,2000,0.587260007858276
Georgia,2000,3.55172991752625
Guinea,2000,6.89502000808716
Kuwait,2000,4.92650985717773
Kyrgyzstan,2000,2.31662011146545
Lithuania,2000,2.69571995735168
North Macedonia,2000,2.2195200920105
Madagascar,2000,8.78567981719971
Malta,2000,7.44645977020264
Mongolia,2000,4.10966014862061
Myanmar,2000,6.62652015686035
Niger,2000,7.88745021820068
Senegal,2000,14.0166397094727
Togo,2000,7.03402996063232
Uganda,2000,12.9088401794434
Ukraine,2000,1.02067005634308
Uzbekistan,2000,1.63426995277405
Azerbaijan,2001,0.66864001750946
Bulgaria,2001,28.981819152832
Colombia,2001,2.23038005828857
Congo,2001,19.3610191345215
Cote d'Ivoire,2001,0.541920006275177
Croatia,2001,0.755689978599548
Georgia,2001,2.92787003517151
Kazakhstan,2001,2.38090991973877
Kuwait,2001,3.11976003646851
Kyrgyzstan,2001,2.8843400478363
North Macedonia,2001,2.63003993034363
Madagascar,2001,9.07458019256592
Malta,2001,4.69069004058838
Moldova,2001,3.91880011558533
Mongolia,2001,3.47268009185791
Myanmar,2001,8.72809028625488
Nauru,2001,36.538459777832
Niger,2001,15.5439901351929
Romania,2001,2.19861006736755
Senegal,2001,8.74680042266846
Sri Lanka,2001,4.59085988998413
Tanzania,2001,6.59372997283936
Togo,2001,3.12452006340027
Uganda,2001,3.41605997085571
Ukraine,2001,0.599740028381348
Uzbekistan,2001,1.82558000087738
Vietnam,2001,7.09976005554199
Palestine,2001,4.21542978286743
Armenia,2002,2.74373006820679
Austria,2002,0.297129988670349
Azerbaijan,2002,1.32002997398376
Bulgaria,2002,25.4010601043701
Croatia,2002,0.325919985771179
Czechia,2002,7.64677000045776
Fiji,2002,6.93966007232666
Georgia,2002,2.04561996459961
Guinea,2002,8.79389953613281
Jordan,2002,4.38847017288208
Kazakhstan,2002,1.23863995075226
Kuwait,2002,1.28515005111694
Kyrgyzstan,2002,4.04823017120361
Lithuania,2002,2.3620400428772
North Macedonia,2002,1.63973999023438
Madagascar,2002,6.58549022674561
Malta,2002,3.6713399887085
Moldova,2002,2.98906993865967
Mongolia,2002,0.428900003433228
Myanmar,2002,20.3418197631836
Niger,2002,7.77343988418579
Romania,2002,2.95802998542786
Slovenia,2002,8.00656032562256
Sri Lanka,2002,4.61263990402222
Tanzania,2002,7.73006010055542
Togo,2002,4.89697980880737
Uganda,2002,9.50438022613525
Ukraine,2002,0.338800013065338
Palestine,2002,2.98413991928101
Armenia,2003,1.51400005817413
Azerbaijan,2003,0.908079981803894
Belize,2003,20.4866600036621
Bulgaria,2003,26.144889831543
Burundi,2003,2.59265995025635
Chad,2003,9.77525043487549
Czechia,2003,7.43766021728516
Fiji,2003,7.73143005371094
Guinea,2003,6.78949022293091
Jordan,2003,4.91269016265869
Kuwait,2003,3.43519997596741
Kyrgyzstan,2003,3.26421999931335
North Macedonia,2003,3.76988005638123
Madagascar,2003,0.490940004587173
Moldova,2003,2.24788999557495
Mongolia,2003,0.398000001907349
Myanmar,2003,1.93626999855042
Romania,2003,2.99316000938416
Syria,2003,11.0882997512817
Togo,2003,5.25781011581421
Tonga,2003,25.0361804962158
Uganda,2003,11.0063104629517
Ukraine,2003,0.396210014820099
United Arab Emirates,2003,3.61005997657776
Uzbekistan,2003,0.554920017719269
Palestine,2003,2.65374994277954
Armenia,2004,1.07990002632141
Azerbaijan,2004,0.934340000152588
Belarus,2004,0.179000005125999
Belize,2004,17.1224708557129
Bulgaria,2004,26.284200668335
Burundi,2004,6.79862022399902
Colombia,2004,7.94233989715576
Czechia,2004,7.45960998535156
Ethiopia,2004,14.50648021698
Germany,2004,0.61598002910614
Guinea,2004,0.53591001033783
Kazakhstan,2004,0.621909976005554
Kyrgyzstan,2004,2.5591299533844
Liechtenstein,2004,24.4239597320557
North Macedonia,2004,1.37284994125366
Madagascar,2004,2.36862993240356
Malta,2004,4.9753098487854
Moldova,2004,2.38213992118835
Mongolia,2004,1.14286994934082
Myanmar,2004,10.35910987854
Niger,2004,8.71082973480225
Romania,2004,3.4583899974823
Senegal,2004,9.17825984954834
Slovakia,2004,2.58565998077393
Syria,2004,11.6261596679688
Tanzania,2004,1.19362998008728
Togo,2004,6.56941986083984
United Arab Emirates,2004,4.21586990356445
Uzbekistan,2004,1.26564002037048
Armenia,2005,0.978950023651123
Austria,2005,0.527190029621124
Azerbaijan,2005,0.202089995145798
Belize,2005,17.1268692016602
Benin,2005,11.0360698699951
Bhutan,2005,3.64280009269714
Bulgaria,2005,24.0216007232666
Burkina Faso,2005,5.07894992828369
Colombia,2005,7.24684000015259
Croatia,2005,0.161819994449615
Czechia,2005,3.072350025177
Djibouti,2005,10.3709297180176
Guinea,2005,5.19319009780884
Kazakhstan,2005,0.258850008249283
Kuwait,2005,12.7592802047729
Kyrgyzstan,2005,1.87042999267578
Liechtenstein,2005,28.7735805511475
North Macedonia,2005,0.914849996566772
Malawi,2005,12.6240701675415
Malta,2005,2.70712995529175
Moldova,2005,2.5934100151062
Mongolia,2005,3.72618007659912
Myanmar,2005,11.8455095291138
Niger,2005,5.96378993988037
Romania,2005,3.86012005805969
Senegal,2005,4.1382999420166
Slovakia,2005,2.33789992332459
Sri Lanka,2005,4.67362022399902
Syria,2005,18.9199600219727
Togo,2005,2.38737010955811
United Arab Emirates,2005,3.71290993690491
Uzbekistan,2005,1.22045004367828
Albania,2006,2.3921000957489
Andorra,2006,16.5242195129395
Armenia,2006,0.965870022773743
Austria,2006,1.16007995605469
Azerbaijan,2006,0.443320006132126
Belize,2006,16.7965698242188
Bulgaria,2006,27.535120010376
Burkina Faso,2006,0.898639976978302
Colombia,2006,4.90429019927979
Croatia,2006,0.147229999303818
Czechia,2006,3.5247700214386
Djibouti,2006,0.546829998493195
France,2006,2.33505988121033
Guinea,2006,1.19410002231598
Jordan,2006,5.09238004684448
Kazakhstan,2006,0.318639993667603
Kyrgyzstan,2006,2.51623010635376
Liechtenstein,2006,7.25894021987915
North Macedonia,2006,0.825119972229004
Madagascar,2006,3.76593995094299
Malawi,2006,1.47291004657745
Moldova,2006,1.52243995666504
Mongolia,2006,3.59135007858276
Myanmar,2006,21.0889701843262
Niger,2006,2.78607988357544
Romania,2006,3.75565004348755
Serbia,2006,1.16989004611969
Slovakia,2006,2.36823010444641
Sri Lanka,2006,3.61993002891541
Syria,2006,20.1173992156982
Togo,2006,19.903299331665
Uganda,2006,2.98985004425049
Ukraine,2006,0.0633900016546249
United Arab Emirates,2006,2.51981997489929
Uzbekistan,2006,1.10464000701904
Palestine,2006,3.42898011207581
Albania,2007,3.64637994766235
Algeria,2007,15.4778900146484
Andorra,2007,9.43953037261963
Austria,2007,1.00397002696991
Azerbaijan,2007,0.335619986057281
Belarus,2007,1.79337000846863
Belize,2007,21.9668407440186
Bulgaria,2007,32.3471603393555
Colombia,2007,5.71146011352539
Cote d'Ivoire,2007,3.28211998939514
Croatia,2007,1.07128000259399
Czechia,2007,3.95968008041382
Djibouti,2007,23.6696701049805
Ethiopia,2007,15.8759698867798
France,2007,2.12561011314392
Germany,2007,0.597389996051788
Jordan,2007,3.87505006790161
Kazakhstan,2007,0.267879992723465
Kuwait,2007,4.87171983718872
Kyrgyzstan,2007,0.901489973068237
Liechtenstein,2007,5.88533020019531
North Macedonia,2007,2.12430000305176
Madagascar,2007,2.622230052948
Malta,2007,8.47393035888672
Moldova,2007,2.46643996238709
Mongolia,2007,2.74667000770569
Niger,2007,7.26421022415161
Romania,2007,4.36542987823486
Senegal,2007,3.56008005142212
Serbia,2007,1.41434001922607
Slovakia,2007,2.70605993270874
Sri Lanka,2007,3.46240997314453
Suriname,2007,15.0289001464844
Syria,2007,18.067569732666
Tanzania,2007,7.68876981735229
Togo,2007,2.10079002380371
Uganda,2007,1.24310004711151
Ukraine,2007,0.130720004439354
Uzbekistan,2007,1.54162001609802
Palestine,2007,3.72972011566162
Albania,2008,7.86336994171143
Algeria,2008,10.7831497192383
Andorra,2008,12.5984296798706
Armenia,2008,0.332639992237091
Austria,2008,0.99124002456665
Azerbaijan,2008,0.840870022773743
Belarus,2008,2.33694005012512
Belize,2008,20.6203708648682
Bhutan,2008,3.8571400642395
Bulgaria,2008,36.0281600952148
Burkina Faso,2008,4.67986011505127
Central African Republic,2008,5.72674989700317
Colombia,2008,2.16061997413635
Croatia,2008,1.1756500005722
Czechia,2008,4.02134990692139
Djibouti,2008,0.0800999999046326
Ethiopia,2008,18.2972106933594
Fiji,2008,12.5212497711182
France,2008,1.90111005306244
Germany,2008,0.251260012388229
Kazakhstan,2008,0.654290020465851
Kuwait,2008,1.79395997524261
Kyrgyzstan,2008,3.03995990753174
North Macedonia,2008,1.6453800201416
Madagascar,2008,8.30747985839844
Malawi,2008,0.486710011959076
Malta,2008,0.247260004281998
Moldova,2008,1.83152997493744
Mongolia,2008,2.36293005943298
Niger,2008,4.87322998046875
Romania,2008,4.32221984863281
Senegal,2008,5.70047998428345
Serbia,2008,1.38379001617432
Slovakia,2008,2.90758991241455
Spain,2008,9.84941005706787
Sri Lanka,2008,5.61134004592896
Suriname,2008,13.2344198226929
Syria,2008,18.855619430542
Tajikistan,2008,0.887719988822937
Tanzania,2008,5.99567985534668
Uganda,2008,1.90354001522064
Ukraine,2008,0.139449998736382
Uzbekistan,2008,1.68230998516083
Palestine,2008,4.24342012405396
Albania,2009,2.83229994773865
Algeria,2009,12.9463500976563
Andorra,2009,6.84524011611938
Armenia,2009,0.255290001630783
Austria,2009,0.883539974689484
Azerbaijan,2009,1.78471004962921
Belize,2009,16.6492500305176
Bosnia and Herzegovina,2009,0.42671000957489
Bulgaria,2009,38.6029205322266
Burkina Faso,2009,4.64038991928101
Chad,2009,10.7005195617676
Colombia,2009,3.91002988815308
Congo,2009,1.94156002998352
Croatia,2009,0.379790008068085
Czechia,2009,7.0092601776123
Ethiopia,2009,18.7793006896973
France,2009,1.72087001800537
Germany,2009,0.809949994087219
Guinea,2009,4.04857015609741
Kazakhstan,2009,0.472680002450943
Kuwait,2009,2.09237003326416
Kyrgyzstan,2009,1.02675998210907
North Macedonia,2009,0.892989993095398
Madagascar,2009,7.57283020019531
Malawi,2009,3.39998006820679
Malta,2009,5.6299901008606
Moldova,2009,1.98014998435974
Mongolia,2009,0.844829976558685
Myanmar,2009,15.7888803482056
Niger,2009,5.84009981155396
Romania,2009,2.69920992851257
Senegal,2009,3.73235011100769
Serbia,2009,1.36444997787476
Slovakia,2009,2.64894008636475
Spain,2009,9.44182014465332
Syria,2009,17.5998001098633
Tajikistan,2009,1.03815996646881
Uganda,2009,15.9423999786377
Uzbekistan,2009,1.08773005008698
Vanuatu,2009,15.8097696304321
Palestine,2009,5.94423007965088
Albania,2010,1.39849996566772
Algeria,2010,11.1559801101685
Andorra,2010,10.0558700561523
Austria,2010,0.382019996643066
Azerbaijan,2010,1.71659004688263
Belarus,2010,1.99821996688843
Belize,2010,22.0926609039307
Bhutan,2010,5.48163986206055
Bosnia and Herzegovina,2010,1.03104996681213
Bulgaria,2010,46.208309173584
Burundi,2010,3.88627004623413
Chad,2010,7.25328016281128
Colombia,2010,5.33595991134644
Czechia,2010,5.2361798286438
France,2010,1.53825998306274
Germany,2010,0.871519982814789
Jordan,2010,5.14121007919312
Kazakhstan,2010,0.0831699967384338
Kyrgyzstan,2010,2.49536991119385
Laos,2010,8.92675971984863
Madagascar,2010,1.636510014534
Malta,2010,0.178000003099442
Moldova,2010,1.64953994750977
Niger,2010,7.56319999694824
Romania,2010,2.20165991783142
Senegal,2010,2.17656993865967
Serbia,2010,0.680310010910034
Slovakia,2010,2.75362992286682
Sri Lanka,2010,3.6207799911499
Syria,2010,17.0054702758789
Tajikistan,2010,1.43097996711731
Uganda,2010,14.4600496292114
Uzbekistan,2010,1.39550995826721
Palestine,2010,6.86651992797852
Albania,2011,0.914260029792786
Algeria,2011,7.53347015380859
Andorra,2011,10.2094202041626
Austria,2011,0.410180002450943
Azerbaijan,2011,1.34586000442505
Belarus,2011,0.0144600002095103
Belize,2011,16.3095607757568
Bhutan,2011,7.11847019195557
Bosnia and Herzegovina,2011,0.558300018310547
Bulgaria,2011,47.8017501831055
Burkina Faso,2011,7.71818017959595
Burundi,2011,5.34500980377197
Central African Republic,2011,7.64229011535645
Chad,2011,8.4456901550293
Colombia,2011,10.7523899078369
Czechia,2011,5.26156997680664
Equatorial Guinea,2011,0.322270005941391
Fiji,2011,9.33082962036133
France,2011,1.11906003952026
Germany,2011,0.331070005893707
Jordan,2011,3.49039006233215
Kazakhstan,2011,0.470310002565384
Kyrgyzstan,2011,1.13002002239227
Laos,2011,7.88055992126465
Lithuania,2011,0.78167998790741
Madagascar,2011,4.97278022766113
Malawi,2011,0.796109974384308
Mauritania,2011,23.9131393432617
Moldova,2011,1.35798001289368
Montenegro,2011,20.5089302062988
Niger,2011,2.08179998397827
Romania,2011,3.12256002426147
Senegal,2011,4.31224012374878
Serbia,2011,1.07047998905182
Slovakia,2011,2.69569993019104
Sri Lanka,2011,4.16476011276245
Syria,2011,15.6503496170044
Tajikistan,2011,0.814769983291626
Ukraine,2011,0.121279999613762
United Arab Emirates,2011,1.62983000278473
Palestine,2011,4.00025987625122
Algeria,2012,10.116060256958
Andorra,2012,9.319899559021
Austria,2012,0.364749997854233
Azerbaijan,2012,0.904969990253448
Belarus,2012,0.16261999309063
Belize,2012,17.0159492492676
Bhutan,2012,9.31719017028809
Bosnia and Herzegovina,2012,0.636319994926453
Bulgaria,2012,48.0151786804199
Burkina Faso,2012,6.90184020996094
Burundi,2012,4.42222023010254
Cameroon,2012,0.467310011386871
