country,year,value
Greece,2007,13.7451000213623
Guyana,2007,2.52631998062134
Iceland,2007,0.43215000629425
Iran,2007,2.40252995491028
Ireland,2007,3.09805011749268
Italy,2007,3.02093005180359
Japan,2007,4.31047010421753
South Korea,2007,6.62736988067627
Kyrgyzstan,2007,11.6553297042847
Latvia,2007,9.36046028137207
Lebanon,2007,1.54329001903534
Lithuania,2007,5.78340005874634
Macao,2007,4.33494997024536
North Macedonia,2007,6.38740015029907
Madagascar,2007,0.117789998650551
Malaysia,2007,1.40980005264282
Mexico,2007,2.31134009361267
Mongolia,2007,10.1932001113892
Morocco,2007,2.12446999549866
Netherlands,2007,4.78674983978271
New Zealand,2007,2.50243997573853
Norway,2007,5.60271978378296
Panama,2007,4.2852897644043
Poland,2007,6.90195989608765
Portugal,2007,6.47820997238159
Romania,2007,4.89351987838745
Saudi Arabia,2007,0.553979992866516
Serbia,2007,13.2493600845337
Slovakia,2007,9.09039974212646
Slovenia,2007,12.5450801849365
Spain,2007,7.88044023513794
Sweden,2007,2.10327005386353
Switzerland,2007,7.07587003707886
Turkey,2007,7.70895004272461
United Kingdom,2007,0.680450022220612
United States,2007,7.3554801940918
Uruguay,2007,10.7232799530029
Uzbekistan,2007,2.97691988945007
Palestine,2007,0.80009001493454
Argentina,2008,8.52313041687012
Australia,2008,3.0934100151062
Austria,2008,3.07141995429993
Azerbaijan,2008,13.8520002365112
Belgium,2008,1.53012001514435
Brazil,2008,2.02110004425049
Bulgaria,2008,10.1514902114868
Cambodia,2008,0.0330099985003471
Cayman Islands,2008,4.65115976333618
Chile,2008,8.13218975067139
Croatia,2008,17.8807392120361
Cyprus,2008,12.8792600631714
Czechia,2008,5.98817014694214
Denmark,2008,6.22648000717163
Ecuador,2008,2.7470600605011
El Salvador,2008,0.030290000140667
Estonia,2008,13.3831100463867
France,2008,4.71476984024048
Greece,2008,14.2453298568726
Guyana,2008,0.763360023498535
Hungary,2008,9.65118026733398
Iceland,2008,1.14006996154785
Ireland,2008,2.74849009513855
Italy,2008,3.06297993659973
Japan,2008,4.20576000213623
South Korea,2008,6.73057985305786
Kyrgyzstan,2008,10.39976978302
Latvia,2008,8.864990234375
Lebanon,2008,1.52450001239777
Lithuania,2008,5.34869003295898
Luxembourg,2008,0.584800004959106
Macao,2008,6.47749996185303
North Macedonia,2008,12.9875898361206
Madagascar,2008,0.0464500002563
Malaysia,2008,1.24156999588013
Malta,2008,1.49911999702454
Mexico,2008,2.39549994468689
Mongolia,2008,10.0275297164917
Morocco,2008,3.31514000892639
Mozambique,2008,1.20265996456146
Namibia,2008,0.521510004997253
Netherlands,2008,5.34169006347656
New Zealand,2008,1.93523001670837
Norway,2008,6.29943990707397
Panama,2008,5.63321018218994
Poland,2008,6.95204019546509
Portugal,2008,6.39339017868042
Puerto Rico,2008,4.86267995834351
Qatar,2008,17.9530200958252
Romania,2008,4.60721015930176
Saudi Arabia,2008,0.564880013465881
Serbia,2008,12.210880279541
Slovakia,2008,8.21039962768555
Slovenia,2008,12.5370302200317
Spain,2008,8.22647953033447
Sweden,2008,2.57222008705139
Switzerland,2008,7.32186985015869
Turkey,2008,7.1687798500061
United Kingdom,2008,1.24214994907379
United States,2008,7.41167020797729
Uruguay,2008,7.83898019790649
Uzbekistan,2008,2.30457997322083
Vietnam,2008,5.72098016738892
Palestine,2008,0.879410028457642
Algeria,2009,1.61495995521545
Argentina,2009,7.4268798828125
Australia,2009,3.09407997131348
Austria,2009,3.47654008865356
Azerbaijan,2009,14.0669403076172
Belgium,2009,1.49005997180939
Benin,2009,5.54175996780396
Bermuda,2009,7.5
Brazil,2009,2.01502990722656
Bulgaria,2009,9.50728988647461
Chile,2009,7.47112989425659
Croatia,2009,16.994010925293
Cyprus,2009,9.56807041168213
Czechia,2009,6.00722980499268
Denmark,2009,5.08649015426636
El Salvador,2009,0.0738900005817413
Estonia,2009,11.8977699279785
Finland,2009,3.61991000175476
France,2009,4.56315994262695
Hungary,2009,9.39418029785156
Iceland,2009,0.679120004177094
Iran,2009,2.48646998405457
Ireland,2009,5.62613010406494
Japan,2009,3.97648000717163
South Korea,2009,7.09305000305176
Kyrgyzstan,2009,10.7138700485229
Laos,2009,5.75236988067627
Latvia,2009,8.49234008789063
Lebanon,2009,0.954609990119934
Lithuania,2009,4.85232019424438
Macao,2009,8.23917961120605
North Macedonia,2009,10.7628202438354
Madagascar,2009,0.964590013027191
Malaysia,2009,2.13234996795654
Malta,2009,0.78260999917984
Mexico,2009,2.63581991195679
Mongolia,2009,10.2499799728394
Morocco,2009,3.17463994026184
Mozambique,2009,4.42289018630981
New Zealand,2009,4.627769947052
Norway,2009,6.73640012741089
Oman,2009,0.377359986305237
Panama,2009,5.975989818573
Poland,2009,7.40888977050781
Portugal,2009,7.92501020431519
Puerto Rico,2009,5.44185018539429
Qatar,2009,10.9120502471924
Romania,2009,4.06514978408813
Saudi Arabia,2009,0.0585700012743473
Serbia,2009,7.96402978897095
Slovakia,2009,8.47910022735596
Slovenia,2009,13.5725698471069
Spain,2009,8.6950798034668
Sweden,2009,2.35616993904114
Switzerland,2009,7.68193006515503
Turkey,2009,6.89441013336182
United Kingdom,2009,1.29332995414734
United States,2009,7.4628701210022
Uruguay,2009,6.32783985137939
Uzbekistan,2009,2.62120008468628
Vietnam,2009,6.44392013549805
Palestine,2009,0.557079970836639
Algeria,2010,4.64949989318848
Argentina,2010,6.62814998626709
Armenia,2010,4.80604982376099
Australia,2010,3.20050001144409
Austria,2010,2.9326798915863
Azerbaijan,2010,13.9114999771118
Belarus,2010,5.16306018829346
Belgium,2010,2.32399010658264
Benin,2010,1.97477996349335
Bermuda,2010,7.69230985641479
Brazil,2010,3.21129989624023
Bulgaria,2010,9.41117000579834
Burundi,2010,5.0125298500061
Chile,2010,8.62569046020508
Costa Rica,2010,1.34055995941162
Croatia,2010,14.8377103805542
Cyprus,2010,7.95847988128662
Czechia,2010,6.20031976699829
Denmark,2010,5.43977022171021
El Salvador,2010,0.0425500012934208
Estonia,2010,11.2283802032471
Finland,2010,3.30009007453918
Georgia,2010,3.21754002571106
Greece,2010,4.35831022262573
Guyana,2010,1.15741002559662
Hungary,2010,9.39645004272461
Iceland,2010,1.24451005458832
Ireland,2010,6.43972015380859
Japan,2010,3.67206001281738
Kyrgyzstan,2010,13.2295303344727
Latvia,2010,7.44582986831665
Lebanon,2010,0.679030001163483
Lithuania,2010,4.03001022338867
Macao,2010,9.03244018554688
North Macedonia,2010,9.7054500579834
Madagascar,2010,0.8542600274086
Malaysia,2010,3.17830991744995
Malta,2010,3.72720003128052
Mexico,2010,0.93638002872467
Mongolia,2010,10.4613599777222
Morocco,2010,4.20466995239258
Mozambique,2010,0.0774099975824356
Netherlands,2010,5.66233015060425
New Zealand,2010,6.69766998291016
Norway,2010,6.75958013534546
Oman,2010,0.84552001953125
Panama,2010,6.27572011947632
Philippines,2010,7.42341995239258
Portugal,2010,8.92070960998535
Qatar,2010,10.7562999725342
Romania,2010,3.94299006462097
Saudi Arabia,2010,0.188030004501343
Serbia,2010,10.9954595565796
Slovakia,2010,9.16168975830078
Slovenia,2010,12.455189704895
Spain,2010,9.02766990661621
Sweden,2010,3.00167989730835
Switzerland,2010,8.17290019989014
Turkey,2010,6.27008008956909
United Kingdom,2010,1.3576500415802
United States,2010,7.66882991790771
Uruguay,2010,6.05389022827148
Uzbekistan,2010,2.44579005241394
Vietnam,2010,4.90588998794556
Palestine,2010,0.502830028533936
Zimbabwe,2010,0.197500005364418
Albania,2011,1.8823299407959
Algeria,2011,2.07745003700256
Argentina,2011,2.34477996826172
Australia,2011,3.31954002380371
Austria,2011,2.84067988395691
Azerbaijan,2011,13.3450298309326
Barbados,2011,3.04636001586914
Belarus,2011,5.53258991241455
Belgium,2011,2.15339994430542
Benin,2011,2.73052000999451
Bermuda,2011,7.40741014480591
Brazil,2011,2.97931003570557
Bulgaria,2011,10.5277900695801
Burkina Faso,2011,6.20817995071411
Burundi,2011,2.16305994987488
Colombia,2011,2.47389006614685
Costa Rica,2011,3.06297993659973
Cyprus,2011,4.72812986373901
Czechia,2011,6.58729982376099
Denmark,2011,5.59247016906738
El Salvador,2011,0.0597300007939339
Estonia,2011,11.0374097824097
Finland,2011,4.9172101020813
Gambia,2011,2.47869992256165
Greece,2011,4.60277986526489
Guyana,2011,0.242129996418953
Hungary,2011,8.79494953155518
Iran,2011,2.980299949646
Italy,2011,4.52630996704102
Japan,2011,3.56990003585815
Jordan,2011,0.474040001630783
South Korea,2011,6.86661005020142
Kyrgyzstan,2011,11.1153898239136
Laos,2011,0.693180024623871
Latvia,2011,9.03096008300781
Lebanon,2011,0.644469976425171
Lithuania,2011,4.22755002975464
Macao,2011,14.7806997299194
North Macedonia,2011,7.88890981674194
Malaysia,2011,4.64420986175537
Malta,2011,2.22951006889343
Mexico,2011,1.11432003974915
Mongolia,2011,10.5795202255249
Mozambique,2011,4.09186983108521
Myanmar,2011,0.938799977302551
Netherlands,2011,5.23137998580933
New Zealand,2011,7.20623016357422
Norway,2011,6.879310131073
Panama,2011,5.70153999328613
Philippines,2011,7.42471981048584
Poland,2011,8.64548015594482
Portugal,2011,8.1265697479248
Puerto Rico,2011,5.91731977462769
Qatar,2011,5.20231008529663
Romania,2011,4.73015022277832
Saudi Arabia,2011,0.404599994421005
Serbia,2011,10.2966995239258
Seychelles,2011,4.0
Slovakia,2011,9.72154998779297
Slovenia,2011,10.9303798675537
Spain,2011,8.40662956237793
Sweden,2011,2.93789005279541
Switzerland,2011,8.58689022064209
Turkey,2011,6.85675001144409
United Arab Emirates,2011,0.376760005950928
United Kingdom,2011,1.41048002243042
United States,2011,8.0687198638916
Uzbekistan,2011,3.10298991203308
Palestine,2011,1.56833004951477
Zimbabwe,2011,3.52343010902405
Argentina,2012,3.55087995529175
Austria,2012,2.90511989593506
Azerbaijan,2012,13.0847797393799
Belarus,2012,5.83779001235962
Belgium,2012,2.2276599407196
Bermuda,2012,17.073169708252
Brazil,2012,2.87841010093689
Bulgaria,2012,10.3911600112915
Burkina Faso,2012,1.33270001411438
Burundi,2012,5.26939010620117
Chile,2012,9.50434970855713
Colombia,2012,7.96478986740112
Croatia,2012,11.8154897689819
Cuba,2012,15.909839630127
Cyprus,2012,8.25162982940674
Czechia,2012,6.1496901512146
Denmark,2012,4.18545007705688
Dominican Republic,2012,9.96745014190674
Ecuador,2012,4.04162979125977
El Salvador,2012,0.176780000329018
Estonia,2012,11.932279586792
Finland,2012,4.2943000793457
France,2012,4.22608995437622
Georgia,2012,7.03668022155762
Greece,2012,4.11649990081787
Guyana,2012,1.08224999904633
Honduras,2012,3.10598993301392
Hungary,2012,9.34051036834717
Iran,2012,2.96033000946045
Ireland,2012,6.59067010879517
Italy,2012,3.73260998725891
Japan,2012,3.61205005645752
Kyrgyzstan,2012,10.9884395599365
Laos,2012,1.25541996955872
Latvia,2012,8.33930015563965
Lesotho,2012,3.2089900970459
Lithuania,2012,4.32396984100342
Macao,2012,19.683069229126
North Macedonia,2012,11.3602695465088
Malaysia,2012,6.34130001068115
Malta,2012,2.10312008857727
Mexico,2012,1.17104005813599
Mozambique,2012,2.31455993652344
Myanmar,2012,0.469520002603531
Netherlands,2012,5.35430002212524
New Zealand,2012,6.90376996994019
Norway,2012,8.08874988555908
Panama,2012,9.29259967803955
Philippines,2012,8.95121002197266
Poland,2012,9.40657043457031
Portugal,2012,7.44540977478027
Puerto Rico,2012,6.36624002456665
Qatar,2012,4.59770011901855
Romania,2012,6.48820018768311
Saudi Arabia,2012,1.19175004959106
Serbia,2012,9.83448028564453
Slovakia,2012,10.3089599609375
Slovenia,2012,11.4016895294189
South Africa,2012,0.178760007023811
Spain,2012,10.5644302368164
Sri Lanka,2012,0.365900009870529
Sudan,2012,1.45483005046844
Sweden,2012,2.92711997032166
Tunisia,2012,4.74561977386475
Turkey,2012,6.67975997924805
Ukraine,2012,8.60778045654297
United Arab Emirates,2012,0.767610013484955
United Kingdom,2012,1.44071996212006
United States,2012,8.58304023742676
Vietnam,2012,4.39876985549927
Palestine,2012,0.920340001583099
Zimbabwe,2012,3.66951990127563
Albania,2013,4.25712013244629
Algeria,2013,0.286460012197495
Angola,2013,0.809769988059998
Argentina,2013,4.47696018218994
Austria,2013,4.39086008071899
Belarus,2013,6.3103199005127
Belgium,2013,2.27484011650085
Bosnia and Herzegovina,2013,6.65093994140625
Bulgaria,2013,9.69509029388428
Burkina Faso,2013,0.952809989452362
Colombia,2013,6.67703008651733
Costa Rica,2013,3.76059007644653
Cuba,2013,10.8282604217529
Cyprus,2013,2.22311997413635
Czechia,2013,7.27054023742676
Denmark,2013,5.71247005462646
Ecuador,2013,4.33092021942139
Egypt,2013,3.11638998985291
El Salvador,2013,0.175520002841949
Finland,2013,5.07538986206055
France,2013,4.15669012069702
Georgia,2013,10.5594100952148
Ghana,2013,0.126919999718666
Honduras,2013,2.96038007736206
India,2013,0.128869995474815
Iran,2013,3.20025992393494
Japan,2013,3.73953008651733
Kyrgyzstan,2013,0.774070024490356
Laos,2013,2.03272008895874
Latvia,2013,9.65672016143799
Lesotho,2013,3.75758004188538
Lithuania,2013,4.34843015670776
Macao,2013,19.671459197998
North Macedonia,2013,9.76247978210449
Madagascar,2013,1.42086005210876
Malaysia,2013,4.46382999420166
Moldova,2013,7.06459999084473
Mongolia,2013,9.70172023773193
Mozambique,2013,7.51679992675781
Norway,2013,9.43988037109375
Palau,2013,32.5
Panama,2013,9.72437953948975
Philippines,2013,9.61476039886475
Poland,2013,10.3648595809937
Portugal,2013,7.99979019165039
Puerto Rico,2013,6.05838012695313
Qatar,2013,8.03571033477783
Romania,2013,6.92424011230469
Saudi Arabia,2013,1.67994999885559
Serbia,2013,10.7665996551514
Slovakia,2013,10.5081596374512
South Africa,2013,0.228000000119209
Sudan,2013,0.960330009460449
Sweden,2013,2.61807990074158
Switzerland,2013,8.36124992370605
Syria,2013,0.200279995799065
Tunisia,2013,4.98027992248535
Ukraine,2013,10.6304903030396
United Arab Emirates,2013,0.823689997196198
United Kingdom,2013,1.319620013237
United States,2013,8.07114028930664
Vietnam,2013,5.93302011489868
Palestine,2013,0.608730018138886
Albania,2014,5.50495004653931
Algeria,2014,1.09335005283356
Armenia,2014,7.43779993057251
Australia,2014,3.44481992721558
Austria,2014,4.48178005218506
Azerbaijan,2014,0.482430011034012
Bahrain,2014,3.07836008071899
Belarus,2014,5.87416982650757
Bermuda,2014,35.0
Bosnia and Herzegovina,2014,7.63823986053467
Brazil,2014,3.44574999809265
Bulgaria,2014,10.0157699584961
Chile,2014,11.1508502960205
Colombia,2014,2.82986998558044
Costa Rica,2014,2.51114988327026
Cyprus,2014,3.26729011535645
Czechia,2014,6.75740003585815
Denmark,2014,4.75311994552612
Dominican Republic,2014,1.35442996025085
Egypt,2014,2.10768008232117
El Salvador,2014,0.13968999683857
Estonia,2014,13.5182504653931
Finland,2014,4.95054006576538
