country,year,value
Zambia,2007,25.4
Albania,2008,42.902977726954
Bolivia,2008,29.0
Egypt,2008,62.1
Ghana,2008,34.8
Kenya,2008,11.8
Madagascar,2008,22.6
Nigeria,2008,39.659018613452
Sao Tome and Principe,2008,22.9626993431223
Sierra Leone,2008,19.4
Guyana,2009,72.2
Lesotho,2009,31.7333590331671
Maldives,2009,57.4818445844593
Peru,2009,66.0
Timor,2009,42.8828642370507
Armenia,2010,42.0084553836388
Burkina Faso,2010,11.5
Burundi,2010,12.0
Cambodia,2010,39.1960373223202
Colombia,2010,66.9
Malawi,2010,7.5
Peru,2010,66.4
Rwanda,2010,15.9
Senegal,2010,22.0303685934663
Tanzania,2010,18.9420940813275
Zimbabwe,2010,44.9116210350607
Bangladesh,2011,37.2
Cameroon,2011,22.5
Ethiopia,2011,4.6
Mozambique,2011,11.4
Nepal,2011,56.8126958163205
Peru,2011,65.6
Tanzania,2011,18.2
Benin,2012,35.7
Comoros,2012,44.9
Congo,2012,39.0
Cote d'Ivoire,2012,8.3
Gabon,2012,24.3
Guinea,2012,16.0
Haiti,2012,25.4
Honduras,2012,35.1
Kyrgyzstan,2012,87.4
Niger,2012,13.2
Pakistan,2012,31.6
Peru,2012,70.1
Senegal,2012,26.7
Tajikistan,2012,82.4
Democratic Republic of Congo,2013,30.5102878749647
Dominican Republic,2013,33.2678526977045
Liberia,2013,10.5111232712319
Namibia,2013,53.6224343867817
Nigeria,2013,37.3714214728991
Togo,2013,37.9530919649756
Zambia,2013,30.9055994543385
Bangladesh,2014,45.603747375391
Cambodia,2014,39.32493143456
Cameroon,2014,36.6369060423017
Chad,2014,11.8409920073263
Egypt,2014,73.0755930057302
Ghana,2014,31.9544469768837
Kenya,2014,24.8064196115031
Senegal,2014,26.3844705193202
Liberia,2015,10.5913077196135
Malawi,2015,8.13330635473514
Namibia,2015,53.5689394928397
Tanzania,2015,15.8485059682809
Togo,2015,37.9530919649756
Zimbabwe,2015,46.3670894926442
