country,year,value
Latin America and the Caribbean (excluding high-income countries),1997,15.4336395263672
Least-developed countries,1997,21.8867607116699
Low and middle-income countries,1997,16.6093997955322
Lower-middle-income countries,1997,19.6951904296875
Middle East and North Africa,1997,15.6083202362061
Middle East and North Africa (excluding high-income countries),1997,16.3113899230957
Middle-income countries,1997,16.703010559082
North America,1997,14.431679725647
OECD Member countries,1997,13.3976497650146
South Asia,1997,25.3840503692627
Upper-middle-income countries,1997,14.8632001876831
World,1997,15.4518203735352
Algeria,1997,16.1582202911377
Austria,1997,11.351710319519
Bulgaria,1997,11.0367298126221
China,1997,14.521369934082
Croatia,1997,12.2459096908569
Cuba,1997,9.14643001556396
Eritrea,1997,39.4943084716797
Germany,1997,16.6085300445557
Greece,1997,11.6590595245361
Hungary,1997,11.5276498794556
Iran,1997,30.4822998046875
South Korea,1997,23.5273609161377
Latvia,1997,7.45010995864868
North Macedonia,1997,16.3056907653809
Malawi,1997,35.1638107299805
Mexico,1997,14.3046798706055
Moldova,1997,11.5115299224854
Mongolia,1997,15.7581300735474
New Zealand,1997,13.0758399963379
Niger,1997,14.0025796890259
Norway,1997,7.30524015426636
Oman,1997,16.2156505584717
Romania,1997,14.8030996322632
Slovakia,1997,11.1923599243164
Slovenia,1997,15.0190801620483
Sweden,1997,10.3689203262329
Turkey,1997,25.971019744873
United Kingdom,1997,8.80451965332031
Palestine,1997,7.10276985168457
Arab world,1998,13.3962097167969
East Asia and Pacific,1998,15.179479598999
East Asia and Pacific (excluding high-income countries),1998,15.1869401931763
Euro area,1998,11.7709197998047
Europe and Central Asia,1998,13.1573896408081
European Union,1998,12.1828203201294
Heavily-indebted poor countries,1998,20.9603004455566
High-income countries,1998,13.2912702560425
Latin America and the Caribbean,1998,15.9327201843262
Latin America and the Caribbean (excluding high-income countries),1998,15.6495304107666
Least-developed countries,1998,25.286340713501
Low and middle-income countries,1998,18.3563499450684
Low-income countries,1998,21.2527408599854
Lower-middle-income countries,1998,22.0948696136475
Middle East and North Africa,1998,15.9222898483276
Middle East and North Africa (excluding high-income countries),1998,16.7133502960205
Middle-income countries,1998,18.4084300994873
North America,1998,14.4224395751953
OECD Member countries,1998,13.6509103775024
South Asia,1998,28.4856491088867
Upper-middle-income countries,1998,16.0408897399902
World,1998,16.670690536499
Albania,1998,16.5885791778564
Angola,1998,11.9285697937012
Argentina,1998,12.2241697311401
Austria,1998,12.272310256958
Bangladesh,1998,30.0011196136475
Brunei,1998,9.39264011383057
Bulgaria,1998,11.1739101409912
Cambodia,1998,18.9851703643799
Costa Rica,1998,19.8979091644287
Croatia,1998,11.7968997955322
Denmark,1998,8.75986003875732
Germany,1998,15.5029497146606
Greece,1998,11.0095901489258
Guatemala,1998,14.6999998092651
Hungary,1998,9.65962982177734
Iceland,1998,14.3253498077393
Indonesia,1998,12.670880317688
Israel,1998,9.10433006286621
Italy,1998,10.6324901580811
Japan,1998,12.8196802139282
South Korea,1998,22.8792495727539
Kuwait,1998,8.88247966766357
Laos,1998,16.9971809387207
Latvia,1998,9.70893955230713
North Macedonia,1998,322.152404785156
Malaysia,1998,18.101390838623
Maldives,1998,10.1395301818848
Mexico,1998,14.5237703323364
Mongolia,1998,22.5490093231201
New Zealand,1998,15.0458898544312
Niger,1998,15.6009702682495
Oman,1998,15.9557399749756
Philippines,1998,20.7078094482422
Poland,1998,21.0105590820313
Qatar,1998,9.69223022460938
Romania,1998,14.1719999313354
Slovakia,1998,12.3578195571899
Slovenia,1998,12.5130500793457
Sweden,1998,17.95751953125
Tonga,1998,4.75059986114502
United States,1998,14.0400295257568
Uruguay,1998,28.1039905548096
Vietnam,1998,27.6063003540039
Arab world,1999,13.4718399047852
East Asia and Pacific,1999,15.1835403442383
East Asia and Pacific (excluding high-income countries),1999,15.2510004043579
Euro area,1999,11.5804796218872
Europe and Central Asia,1999,11.8218402862549
European Union,1999,12.283989906311
Heavily-indebted poor countries,1999,20.3501605987549
High-income countries,1999,13.2861003875732
Latin America and the Caribbean,1999,14.5396404266357
Latin America and the Caribbean (excluding high-income countries),1999,14.2382898330688
Least-developed countries,1999,25.6372299194336
Low and middle-income countries,1999,17.3082599639893
Low-income countries,1999,20.6454696655273
Lower-middle-income countries,1999,22.097339630127
Middle East and North Africa,1999,16.1948699951172
Middle East and North Africa (excluding high-income countries),1999,17.0603904724121
Middle-income countries,1999,17.3708801269531
North America,1999,14.1704902648926
OECD Member countries,1999,13.6227998733521
South Asia,1999,29.3877296447754
Upper-middle-income countries,1999,14.6442604064941
World,1999,16.1152305603027
Albania,1999,17.3242301940918
Austria,1999,12.3035402297974
Bahamas,1999,15.5909595489502
Bangladesh,1999,31.5024108886719
Belize,1999,23.0096607208252
Benin,1999,15.168999671936
Bhutan,1999,20.6567192077637
Bolivia,1999,19.6585006713867
British Virgin Islands,1999,10.2340402603149
Brunei,1999,9.90643978118896
Bulgaria,1999,11.6464500427246
Burkina Faso,1999,23.3965301513672
Cambodia,1999,21.4864406585693
Cayman Islands,1999,7.49253988265991
Chad,1999,22.6471500396729
Chile,1999,27.3589096069336
Costa Rica,1999,19.132230758667
Cote d'Ivoire,1999,20.6099796295166
Croatia,1999,11.2365999221802
Cuba,1999,9.95224952697754
Denmark,1999,8.81991004943848
Djibouti,1999,15.7981700897217
Dominica,1999,15.1416702270508
Dominican Republic,1999,27.6496696472168
Egypt,1999,12.5788698196411
Equatorial Guinea,1999,14.9022598266602
Eritrea,1999,45.2074813842773
Estonia,1999,9.81879997253417
Finland,1999,14.106369972229
France,1999,11.0146398544312
Germany,1999,15.9461498260498
Ghana,1999,18.7933502197266
Gibraltar,1999,28.75
Greece,1999,10.3111400604248
Guatemala,1999,11.162989616394
Hungary,1999,9.45670986175537
Iceland,1999,14.1469202041626
Indonesia,1999,12.989109992981
Iraq,1999,16.1904201507568
Israel,1999,9.42768955230713
Italy,1999,10.7348604202271
Japan,1999,12.5899496078491
Jordan,1999,16.7443504333496
South Korea,1999,22.3819103240967
Kuwait,1999,9.15219020843506
Laos,1999,21.8210601806641
Latvia,1999,10.2412395477295
Lebanon,1999,8.33565044403076
Liberia,1999,17.6496105194092
Macao,1999,21.0812397003174
North Macedonia,1999,16.257080078125
Maldives,1999,8.78845977783203
Mali,1999,24.2599105834961
Marshall Islands,1999,17.5321598052979
Mauritania,1999,17.3833999633789
Mexico,1999,14.1771001815796
Moldova,1999,12.0491600036621
Monaco,1999,7.58381986618041
Mongolia,1999,17.0471897125244
Morocco,1999,14.0252799987793
Myanmar,1999,37.9237518310547
Namibia,1999,20.8644199371338
Nepal,1999,23.7256393432617
New Zealand,1999,13.3549499511719
Nicaragua,1999,31.0018501281738
Niger,1999,12.4929103851318
Oman,1999,16.2172908782958
Palau,1999,11.9896898269653
Panama,1999,14.7867803573608
Peru,1999,21.6438293457031
Philippines,1999,21.1950206756592
Qatar,1999,8.04380035400391
Romania,1999,12.9721097946166
Samoa,1999,17.4311504364014
Serbia,1999,13.9136896133423
Seychelles,1999,14.3474597930908
Slovakia,1999,12.1296100616455
Slovenia,1999,12.5617704391479
Saint Lucia,1999,16.2915096282958
Sweden,1999,17.1030693054199
Togo,1999,20.0256996154785
Tonga,1999,13.3203601837158
Tunisia,1999,14.9845695495605
Turks and Caicos Islands,1999,9.2173900604248
United Kingdom,1999,13.9156303405762
United States,1999,13.8114900588989
Uruguay,1999,22.5630302429199
Palestine,1999,19.2421092987061
Yemen,1999,20.5825004577637
Arab world,2000,13.531379699707
East Asia and Pacific,2000,16.0603199005127
East Asia and Pacific (excluding high-income countries),2000,16.4790096282959
Euro area,2000,11.1976003646851
Europe and Central Asia,2000,11.5012397766113
European Union,2000,11.9505701065063
Heavily-indebted poor countries,2000,21.0943908691406
High-income countries,2000,12.9587697982788
Latin America and the Caribbean,2000,15.2311201095581
Latin America and the Caribbean (excluding high-income countries),2000,14.9526996612549
Least-developed countries,2000,26.1425704956055
Low and middle-income countries,2000,18.0180892944336
Low-income countries,2000,21.0831394195557
Lower-middle-income countries,2000,22.6982898712158
Middle East and North Africa,2000,16.3642807006836
Middle East and North Africa (excluding high-income countries),2000,17.2173194885254
Middle-income countries,2000,18.1249504089355
North America,2000,13.846170425415
OECD Member countries,2000,13.2295398712158
South Asia,2000,29.775369644165
Upper-middle-income countries,2000,15.3422498703003
World,2000,16.4966602325439
Albania,2000,18.2641792297363
Antigua and Barbuda,2000,16.4297504425049
Argentina,2000,11.9128503799438
Bangladesh,2000,31.6534309387207
Belize,2000,23.3207492828369
Benin,2000,15.1723203659058
Brunei,2000,9.69221019744873
Bulgaria,2000,11.6162300109863
Cambodia,2000,23.6733703613281
Cayman Islands,2000,8.125
Chad,2000,25.4759197235107
Chile,2000,27.5051593780518
China,2000,16.0646705627441
Costa Rica,2000,18.8414306640625
Croatia,2000,10.6326198577881
Cuba,2000,10.6640300750732
Denmark,2000,9.07520008087158
Dominica,2000,21.4673900604248
Dominican Republic,2000,28.2590007781982
Ecuador,2000,13.9615802764893
Egypt,2000,12.799280166626
Equatorial Guinea,2000,14.8721799850464
Eritrea,2000,51.2127799987792
Estonia,2000,9.37814044952393
Finland,2000,15.0297002792358
France,2000,10.0052795410156
Georgia,2000,5.18590021133423
Germany,2000,16.040470123291
Ghana,2000,18.4729804992676
Gibraltar,2000,19.2105293273926
Greece,2000,9.59554958343506
Guatemala,2000,12.1004295349121
Guinea-Bissau,2000,10.6068201065063
Hungary,2000,9.09197044372559
Iceland,2000,13.6354503631592
India,2000,31.0589008331299
Indonesia,2000,13.1125898361206
Iraq,2000,16.0728492736816
Israel,2000,9.73202991485596
Italy,2000,10.5024795532227
Japan,2000,12.3997097015381
Jordan,2000,16.2882194519043
South Korea,2000,20.6349697113037
Kuwait,2000,9.34455013275146
Laos,2000,20.7377605438232
Latvia,2000,10.7393503189087
Macao,2000,21.746789932251
North Macedonia,2000,16.1907005310059
Malaysia,2000,18.3781604766846
Maldives,2000,9.125
Mali,2000,24.2587509155273
Mauritania,2000,24.040470123291
Mexico,2000,14.1881999969482
Moldova,2000,11.224160194397
Mongolia,2000,18.9963302612305
Morocco,2000,14.2764701843262
Myanmar,2000,39.692928314209
Nepal,2000,21.7106494903564
New Zealand,2000,13.467809677124
Nicaragua,2000,31.9993801116943
Oman,2000,16.9717502593994
Palau,2000,14.3484802246094
Panama,2000,14.6945104598999
Poland,2000,14.7411499023438
Portugal,2000,8.73943042755126
Romania,2000,12.8947401046753
Samoa,2000,19.6700897216797
Senegal,2000,20.0028400421143
Serbia,2000,13.5170097351074
Slovakia,2000,11.3019895553589
Slovenia,2000,12.5035800933838
Saint Lucia,2000,15.3442602157593
Sweden,2000,16.5162506103516
Tunisia,2000,14.2504796981812
Turkey,2000,15.5560598373413
United Kingdom,2000,14.3575296401978
United States,2000,13.4781703948975
Uruguay,2000,21.1185894012451
Vanuatu,2000,14.8209896087646
Palestine,2000,25.1302394866943
Arab world,2001,13.7385501861572
East Asia and Pacific,2001,17.7934303283691
East Asia and Pacific (excluding high-income countries),2001,18.9053192138672
Euro area,2001,11.1148195266724
Europe and Central Asia,2001,11.725040435791
European Union,2001,11.9454898834229
Heavily-indebted poor countries,2001,20.0697898864746
High-income countries,2001,12.9958200454712
Latin America and the Caribbean,2001,16.7118892669678
Latin America and the Caribbean (excluding high-income countries),2001,16.4309902191162
Least-developed countries,2001,24.7706508636475
Low and middle-income countries,2001,19.2758598327637
Low-income countries,2001,20.2168197631836
Lower-middle-income countries,2001,22.8255996704102
Middle East and North Africa,2001,16.4469203948975
Middle East and North Africa (excluding high-income countries),2001,17.3847408294678
Middle-income countries,2001,19.4139404296875
North America,2001,14.3762102127075
OECD Member countries,2001,13.3520202636719
South Asia,2001,29.6139392852783
Upper-middle-income countries,2001,17.095739364624
World,2001,17.2623500823975
Albania,2001,18.2259407043457
Argentina,2001,15.1612100601196
Bangladesh,2001,29.9920406341553
Belize,2001,23.1066703796387
Benin,2001,10.4184303283691
Bermuda,2001,6.62940979003906
British Virgin Islands,2001,10.3877601623535
Brunei,2001,9.90223979949951
Bulgaria,2001,11.3744602203369
Cambodia,2001,23.8682403564453
Cayman Islands,2001,8.89256000518799
China,2001,19.9020195007324
Costa Rica,2001,18.1518497467041
Croatia,2001,10.0967702865601
Cuba,2001,11.0642900466919
Cyprus,2001,10.8754796981812
Czechia,2001,8.98544025421143
Denmark,2001,10.0615501403809
Dominica,2001,19.9351902008057
Ecuador,2001,13.9614896774291
Egypt,2001,13.2331399917603
Eritrea,2001,49.182300567627
Estonia,2001,9.74983024597167
Finland,2001,15.5469903945923
France,2001,10.1218700408936
Germany,2001,16.0412197113037
Ghana,2001,20.0374298095703
Gibraltar,2001,16.2954502105713
Greece,2001,9.25405979156494
Guatemala,2001,11.5989599227905
Hungary,2001,10.8113899230957
Iceland,2001,13.6796798706055
India,2001,30.8589897155762
Indonesia,2001,13.0122003555298
Israel,2001,9.11660003662109
Italy,2001,10.2913999557495
Japan,2001,12.3821897506714
South Korea,2001,18.995210647583
Kuwait,2001,9.10177993774414
Laos,2001,22.0771293640137
Latvia,2001,10.9920597076416
Lebanon,2001,5.87451982498169
Macao,2001,22.5228805541992
North Macedonia,2001,16.7287292480469
Malaysia,2001,17.9525604248047
Maldives,2001,4.42453002929688
Mauritania,2001,24.3247108459473
Mexico,2001,14.0729503631592
Moldova,2001,12.9706201553345
Monaco,2001,7.92771005630493
Mongolia,2001,22.2531604766846
Myanmar,2001,36.0127410888672
Nepal,2001,27.2055702209473
New Zealand,2001,13.3861799240112
Nicaragua,2001,33.3048706054688
Niger,2001,10.2970504760742
Oman,2001,17.0099792480469
Panama,2001,14.9698295593262
Paraguay,2001,9.84251976013184
Philippines,2001,22.3695602416992
Poland,2001,14.7613296508789
Portugal,2001,9.02406978607178
Qatar,2001,8.14640998840332
Romania,2001,13.458740234375
Samoa,2001,18.847110748291
Senegal,2001,18.1915302276611
Serbia,2001,13.1789302825928
Sierra Leone,2001,33.7964897155762
Slovakia,2001,11.3735904693604
Slovenia,2001,13.3895301818848
Saint Vincent and the Grenadines,2001,24.1083297729492
Suriname,2001,12.8533296585083
Sweden,2001,16.1225891113281
Thailand,2001,24.8905296325684
Timor,2001,24.9526805877686
Tunisia,2001,14.3206796646118
United Kingdom,2001,14.2073602676392
United States,2001,14.0761299133301
Uruguay,2001,20.6098709106445
Palestine,2001,24.0365104675293
Arab world,2002,13.8860902786255
East Asia and Pacific,2002,17.626880645752
East Asia and Pacific (excluding high-income countries),2002,18.8334903717041
Euro area,2002,11.0249395370483
Europe and Central Asia,2002,11.8221502304077
European Union,2002,11.9664096832275
Heavily-indebted poor countries,2002,19.8547897338867
High-income countries,2002,13.0935001373291
Latin America and the Caribbean,2002,17.3697299957275
Latin America and the Caribbean (excluding high-income countries),2002,17.0454902648926
Least-developed countries,2002,23.4927501678467
Low and middle-income countries,2002,19.20578956604
Low-income countries,2002,19.6538391113281
Lower-middle-income countries,2002,21.8716506958008
Middle East and North Africa,2002,16.549919128418
Middle East and North Africa (excluding high-income countries),2002,17.5815696716309
Middle-income countries,2002,19.307710647583
North America,2002,15.128210067749
OECD Member countries,2002,13.5253095626831
South Asia,2002,27.354829788208
Upper-middle-income countries,2002,17.4444904327393
World,2002,17.2993698120117
Albania,2002,19.7350997924805
Argentina,2002,14.8967800140381
Austria,2002,12.5936803817749
Bahamas,2002,14.5206804275513
Bangladesh,2002,27.395299911499
Bermuda,2002,7.34211015701294
Brazil,2002,18.4250907897949
British Virgin Islands,2002,7.98387002944946
Brunei,2002,10.1462202072144
Bulgaria,2002,11.4442501068115
Cape Verde,2002,14.1799001693726
Cambodia,2002,22.3558101654053
Cayman Islands,2002,8.77118968963623
Chile,2002,31.1385402679443
China,2002,19.9020099639893
Colombia,2002,20.4574298858643
Comoros,2002,10.3854503631592
Costa Rica,2002,18.2408294677734
Croatia,2002,9.88943958282471
Cuba,2002,11.1473903656006
Cyprus,2002,11.5037002563477
Czechia,2002,9.13057994842529
Dominica,2002,17.7578105926514
Dominican Republic,2002,32.5507583618164
Ecuador,2002,13.9617004394531
Egypt,2002,13.2244596481323
Eritrea,2002,45.8169593811035
Finland,2002,14.9157800674438
France,2002,9.90552043914794
Germany,2002,15.9948396682739
Ghana,2002,20.0547695159912
Greece,2002,8.83917999267578
Guatemala,2002,11.3433504104614
Hungary,2002,11.9328699111938
Iceland,2002,13.5376596450806
India,2002,28.4336700439453
Indonesia,2002,13.1355199813843
Israel,2002,9.10739040374756
Italy,2002,10.4667997360229
Jamaica,2002,19.3082103729248
Japan,2002,12.153980255127
Jordan,2002,16.3260593414307
Kiribati,2002,17.7288703918457
South Korea,2002,16.2782306671143
Laos,2002,24.2947998046875
Latvia,2002,10.9410200119019
Lebanon,2002,5.5790901184082
Macao,2002,21.9284706115723
North Macedonia,2002,16.3714599609375
Malaysia,2002,17.9993591308594
Maldives,2002,15.5108699798584
Marshall Islands,2002,16.4626903533936
Mauritania,2002,22.7335205078125
Mexico,2002,14.2183599472046
Moldova,2002,12.8956804275513
Mongolia,2002,19.7837104797363
Myanmar,2002,34.9762001037598
Nepal,2002,20.0479202270508
Nicaragua,2002,29.37672996521
Niger,2002,10.9329595565796
Oman,2002,18.7943992614746
Panama,2002,14.7368402481079
Paraguay,2002,9.93290042877197
Philippines,2002,23.2294006347656
Portugal,2002,8.28238010406494
Qatar,2002,7.86701011657715
Romania,2002,13.6976003646851
Samoa,2002,18.9038696289063
Senegal,2002,19.5304698944092
Serbia,2002,12.6653203964233
Slovakia,2002,11.7508001327515
Slovenia,2002,13.4035902023315
Spain,2002,8.94334983825684
Saint Kitts and Nevis,2002,10.0130701065063
Saint Vincent and the Grenadines,2002,22.7868900299072
Suriname,2002,14.102370262146
Sweden,2002,15.2131004333496
Thailand,2002,24.8924598693848
Timor,2002,26.1800308227539
Tunisia,2002,16.1045703887939
Turkey,2002,20.9524803161621
United Kingdom,2002,15.0490503311157
United States,2002,14.9151802062988
Palestine,2002,25.7929000854492
Arab world,2003,14.5303602218628
East Asia and Pacific,2003,16.1213092803955
East Asia and Pacific (excluding high-income countries),2003,16.8165302276611
Euro area,2003,10.9835300445557
Europe and Central Asia,2003,11.8547201156616
European Union,2003,11.9603500366211
Heavily-indebted poor countries,2003,19.4093894958496
High-income countries,2003,13.0212001800537
Latin America and the Caribbean,2003,16.1063709259033
Latin America and the Caribbean (excluding high-income countries),2003,15.7896604537964
Least-developed countries,2003,23.4384307861328
Low and middle-income countries,2003,18.4804401397705
Low-income countries,2003,19.5790195465088
Lower-middle-income countries,2003,22.032600402832
Middle East and North Africa,2003,16.9148502349854
Middle East and North Africa (excluding high-income countries),2003,18.0896301269531
Middle-income countries,2003,18.520580291748
North America,2003,15.1774196624756
OECD Member countries,2003,13.4771203994751
South Asia,2003,27.1695804595947
Sub-Saharan Africa,2003,23.5606594085693
Sub-Saharan Africa (excluding high-income countries),2003,23.5664806365967
Upper-middle-income countries,2003,16.1431407928467
World,2003,16.8599605560303
Albania,2003,20.7836093902588
Argentina,2003,12.9127397537231
Austria,2003,12.5298099517822
Bangladesh,2003,25.8119506835938
Belize,2003,22.9630908966064
Benin,2003,14.8162403106689
Bermuda,2003,6.74782991409302
Brazil,2003,16.503490447998
British Virgin Islands,2003,7.11765003204346
Brunei,2003,9.82365989685059
Bulgaria,2003,11.607720375061
Cape Verde,2003,15.6752099990845
Cambodia,2003,22.7785892486572
China,2003,16.6720600128174
Comoros,2003,8.96864032745361
Croatia,2003,9.94005012512207
Cuba,2003,10.223030090332
Cyprus,2003,11.7588596343994
Czechia,2003,9.15198040008544
Dominica,2003,17.3576602935791
Ecuador,2003,13.6881999969482
Egypt,2003,14.5392999649048
El Salvador,2003,25.2069702148438
Eritrea,2003,53.3064308166504
Fiji,2003,24.3434906005859
Finland,2003,14.7871799468994
France,2003,9.98707962036133
Germany,2003,15.8976097106934
Ghana,2003,18.6659603118896
Greece,2003,8.5855598449707
Grenada,2003,21.5291690826416
Guinea,2003,27.7815895080566
Guyana,2003,16.4728107452393
Hungary,2003,12.5684700012207
Iceland,2003,13.5804195404053
Indonesia,2003,13.1381301879883
Iraq,2003,17.4790897369385
Israel,2003,9.03225994110107
Italy,2003,10.7918796539307
Japan,2003,11.9339599609375
Jordan,2003,14.2777900695801
Kenya,2003,18.2047691345215
Kiribati,2003,14.0839996337891
South Korea,2003,15.8578300476074
Laos,2003,27.4775199890137
Latvia,2003,10.8407602310181
Lebanon,2003,5.95641994476318
Macao,2003,22.8761692047119
North Macedonia,2003,16.3263607025146
Malaysia,2003,18.0042991638184
Maldives,2003,8.37784957885742
Marshall Islands,2003,15.4019603729248
Mauritania,2003,25.7248306274414
Mexico,2003,14.0917501449585
Moldova,2003,13.8511295318604
Mongolia,2003,19.4979591369629
Morocco,2003,15.5179595947266
Myanmar,2003,36.8610496520996
Nepal,2003,28.1090793609619
New Zealand,2003,11.8723001480103
Niger,2003,9.47933006286621
Oman,2003,19.8902397155762
Pakistan,2003,23.9714202880859
Paraguay,2003,8.7568302154541
Poland,2003,14.8573398590088
Portugal,2003,8.05055046081542
Qatar,2003,9.24547004699707
Romania,2003,15.0723896026611
Samoa,2003,19.1327304840088
Serbia,2003,12.1565399169922
Slovakia,2003,12.4345197677612
Slovenia,2003,14.3565101623535
Spain,2003,8.6936502456665
Saint Kitts and Nevis,2003,9.80132007598876
Saint Vincent and the Grenadines,2003,21.9839992523193
Eswatini,2003,12.5539598464966
