country,year,value
New Zealand,1999,1.8495899438858
Panama,1999,1.85790002346039
Peru,1999,1.44544994831085
Portugal,1999,1.47852003574371
Samoa,1999,1.2873899936676
Slovakia,1999,0.587589979171753
Eswatini,1999,1.68782997131348
Sweden,1999,1.83774995803833
Switzerland,1999,1.53262996673584
United Kingdom,1999,1.04831004142761
United States,1999,1.52242994308472
Uruguay,1999,0.792010009288788
Vanuatu,1999,2.12705993652344
Zambia,1999,1.17861998081207
Algeria,2000,1.54446995258331
Argentina,2000,1.63441002368927
Aruba,2000,1.33183002471924
Australia,2000,1.52330005168915
Austria,2000,1.08887004852295
Belize,2000,3.04442000389099
Brazil,2000,1.18939995765686
Cambodia,2000,1.04419994354248
Chile,2000,1.59314000606537
Colombia,2000,1.55587995052338
Costa Rica,2000,2.03989005088806
Cyprus,2000,1.37364995479584
Czechia,2000,0.655589997768402
Denmark,2000,1.67103004455566
El Salvador,2000,1.36102998256683
Eritrea,2000,1.09704995155334
Finland,2000,1.22353005409241
France,2000,1.07588994503021
Guatemala,2000,1.1316100358963
Hungary,2000,0.828199982643127
India,2000,1.59431004524231
Israel,2000,2.14459991455078
Jamaica,2000,1.73246002197266
Japan,2000,1.2676500082016
Latvia,2000,1.1054300069809
Lesotho,2000,5.08370018005371
Malaysia,2000,1.62235999107361
Mauritius,2000,1.15648996829987
Morocco,2000,2.2836000919342
Namibia,2000,4.11008977890015
Nepal,2000,1.63721001148224
Netherlands,2000,1.14522004127502
New Zealand,2000,1.83757996559143
Panama,2000,1.89592003822327
Paraguay,2000,2.40862989425659
Peru,2000,1.37144994735718
Philippines,2000,1.97558999061584
Portugal,2000,1.53301000595093
Samoa,2000,1.13243997097015
Slovakia,2000,0.605629980564117
South Africa,2000,2.50038003921509
Spain,2000,1.06871998310089
Saint Vincent and the Grenadines,2000,3.84945011138916
Sweden,2000,1.90207004547119
Switzerland,2000,1.48573994636536
Syria,2000,2.12479996681213
Thailand,2000,1.67601001262665
Togo,2000,2.19061994552612
Tunisia,2000,2.06614995002747
United Kingdom,2000,1.07019996643066
United States,2000,1.62372004985809
Uruguay,2000,0.78863000869751
Vanuatu,2000,2.55824995040894
Argentina,2001,1.82679998874664
Aruba,2001,1.23860001564026
Austria,2001,1.08180999755859
Belgium,2001,1.33229005336761
Brazil,2001,1.12595999240875
Bulgaria,2001,0.694599986076355
Burundi,2001,1.16393995285034
Cambodia,2001,1.28205001354218
Colombia,2001,1.64740002155304
Costa Rica,2001,2.01218008995056
Cuba,2001,2.60429000854492
Cyprus,2001,1.60476994514465
Czechia,2001,0.620039999485016
Denmark,2001,1.81542003154755
Dominican Republic,2001,1.12313997745514
Estonia,2001,1.44628000259399
Finland,2001,1.26459002494812
France,2001,1.05594003200531
Gambia,2001,0.669730007648468
Ghana,2001,2.22397994995117
Guatemala,2001,1.38734996318817
Hungary,2001,0.850310027599335
India,2001,1.45193004608154
Israel,2001,2.28713011741638
Italy,2001,1.11295998096466
Japan,2001,1.25735998153687
Jordan,2001,2.18221998214722
South Korea,2001,1.28442001342773
Latvia,2001,1.03411996364594
Lesotho,2001,5.73466014862061
Malaysia,2001,2.08054995536804
Mauritius,2001,1.05154001712799
Mexico,2001,1.68695998191833
Morocco,2001,2.19825005531311
Netherlands,2001,1.22044003009796
New Zealand,2001,1.82014000415802
Oman,2001,1.52521002292633
Palau,2001,3.37537002563477
Panama,2001,1.45229995250702
Paraguay,2001,2.29064011573792
Peru,2001,1.19359004497528
Philippines,2001,1.82949995994568
Portugal,2001,1.60483002662659
Samoa,2001,1.38660001754761
Slovakia,2001,0.587130010128021
Slovenia,2001,1.11096000671387
South Africa,2001,2.28340005874634
Spain,2001,1.06429994106293
Sweden,2001,1.82713997364044
Switzerland,2001,1.538370013237
Thailand,2001,1.52883994579315
United Kingdom,2001,1.09703004360199
United States,2001,1.78498005867004
Uruguay,2001,1.04072999954224
Vanuatu,2001,2.49305009841919
Algeria,2002,1.61837995052338
Andorra,2002,0.444680005311966
Antigua and Barbuda,2002,0.936879992485046
Argentina,2002,1.41646003723145
Aruba,2002,1.4279500246048
Austria,2002,1.07957005500793
Bangladesh,2002,0.909839987754822
Belgium,2002,1.33200001716614
Brazil,2002,1.03046000003815
Bulgaria,2002,0.671760022640228
Burundi,2002,1.28817999362946
Cape Verde,2002,3.45097994804382
Cambodia,2002,1.10490000247955
Chile,2002,1.68441998958588
Colombia,2002,1.69979000091553
Comoros,2002,1.75460004806519
Costa Rica,2002,2.05011010169983
Cuba,2002,3.23158001899719
Cyprus,2002,1.66522002220154
Czechia,2002,0.631410002708435
Denmark,2002,1.83483004570007
Dominican Republic,2002,1.23719000816345
El Salvador,2002,1.68174004554749
Eritrea,2002,0.916670024394989
Estonia,2002,1.44505000114441
Finland,2002,1.30130004882813
France,2002,1.05650997161865
Gambia,2002,0.815609991550446
Guatemala,2002,1.25858998298645
Guyana,2002,3.58095002174377
Hungary,2002,0.877470016479492
Iran,2002,1.16367995738983
Ireland,2002,1.32703995704651
Israel,2002,2.33722996711731
Italy,2002,1.13312995433807
Japan,2002,1.27553999423981
Jordan,2002,2.18519997596741
South Korea,2002,1.27866005897522
Kuwait,2002,1.23008000850677
Laos,2002,1.27230000495911
Latvia,2002,1.03456997871399
Malaysia,2002,2.38826990127563
Malta,2002,1.07885003089905
Marshall Islands,2002,3.77869009971619
Mauritius,2002,0.950309991836548
Mexico,2002,1.73742997646332
Morocco,2002,2.30684995651245
Netherlands,2002,1.29251003265381
New Zealand,2002,1.69186997413635
Norway,2002,1.89523005485535
Panama,2002,1.4242000579834
Paraguay,2002,1.81746995449066
Peru,2002,1.05466997623444
Philippines,2002,1.72386002540588
Poland,2002,1.79894995689392
Portugal,2002,1.61712002754211
Seychelles,2002,1.66249001026154
Slovakia,2002,0.58364999294281
Slovenia,2002,1.18146002292633
Spain,2002,1.05632996559143
Eswatini,2002,1.8887300491333
Sweden,2002,1.95955002307892
Switzerland,2002,1.62195003032684
Syria,2002,2.23973989486694
Tunisia,2002,1.90264999866486
United Kingdom,2002,1.17016994953156
United States,2002,1.77037000656128
Uruguay,2002,0.765600025653839
Algeria,2003,1.64054000377655
Argentina,2003,1.33697998523712
Austria,2003,1.04413998126984
Bangladesh,2003,0.749239981174469
Belgium,2003,1.3996399641037
Bermuda,2003,0.562449991703033
Bolivia,2003,2.81489992141724
Bulgaria,2003,0.716820001602173
Chile,2003,1.53105998039246
Cyprus,2003,1.87732005119324
Czechia,2003,0.643490016460419
Denmark,2003,1.8630199432373
El Salvador,2003,1.57769000530243
Estonia,2003,1.33759999275208
Finland,2003,1.33384001255035
France,2003,1.043830037117
Gambia,2003,0.742449998855591
Grenada,2003,1.42870998382568
Hong Kong,2003,0.981859982013702
Hungary,2003,0.924239993095398
India,2003,1.27962005138397
Iran,2003,1.05587005615234
Ireland,2003,1.42760002613068
Israel,2003,2.24971008300781
Italy,2003,1.14368999004364
Jamaica,2003,1.54265999794006
Japan,2003,1.28813004493713
Jordan,2003,2.40149998664856
Kenya,2003,4.08832979202271
South Korea,2003,1.44771003723145
Kuwait,2003,1.21657001972198
Latvia,2003,0.860440015792847
Liechtenstein,2003,0.720009982585907
Lithuania,2003,0.714020013809204
Macao,2003,0.717209994792938
Malawi,2003,2.31650996208191
Malaysia,2003,2.19659996032715
Maldives,2003,2.9059100151062
Mexico,2003,1.96589004993439
Namibia,2003,3.86066007614136
Nepal,2003,1.75871002674103
Netherlands,2003,1.38574004173279
New Zealand,2003,1.63982999324799
Nigeria,2003,0.818430006504059
Norway,2003,1.97596001625061
Paraguay,2003,1.83417999744415
Peru,2003,1.05087995529175
Philippines,2003,1.79841995239258
Poland,2003,1.77419996261597
Portugal,2003,1.58401000499725
Romania,2003,0.540929973125458
Seychelles,2003,1.76409995555878
Slovakia,2003,0.630490005016327
Slovenia,2003,1.23695003986359
Spain,2003,1.05884003639221
Sweden,2003,1.88929998874664
Switzerland,2003,1.63547003269196
Tunisia,2003,2.38450002670288
United Kingdom,2003,1.29958999156952
United States,2003,1.76148998737335
Uruguay,2003,0.643130004405975
Andorra,2004,0.441139996051788
Argentina,2004,1.14444005489349
Aruba,2004,1.17736005783081
Austria,2004,0.989390015602112
Barbados,2004,1.32892000675201
Belgium,2004,1.36663997173309
Belize,2004,2.25998997688293
Bermuda,2004,0.709909975528717
Brazil,2004,1.29138004779816
Bulgaria,2004,0.452239990234375
Chad,2004,0.725709974765778
Chile,2004,1.31640005111694
Colombia,2004,1.97133004665375
Costa Rica,2004,2.12603998184204
Cuba,2004,3.26132988929749
Cyprus,2004,1.69804000854492
Czechia,2004,0.602840006351471
Denmark,2004,1.83793997764587
Dominican Republic,2004,0.638800024986267
Eritrea,2004,0.726360023021698
Estonia,2004,1.20589995384216
Fiji,2004,2.40955996513367
Finland,2004,1.31936001777649
France,2004,1.04422998428345
Gambia,2004,0.632759988307953
Ghana,2004,2.99180006980896
Guatemala,2004,0.972010016441345
Guyana,2004,1.76297998428345
Hong Kong,2004,1.02803003787994
Hungary,2004,0.956520020961761
Iceland,2004,2.51055002212524
India,2004,1.19746994972229
Iran,2004,0.998009979724884
Ireland,2004,1.49168002605438
Israel,2004,2.16213989257813
Italy,2004,1.11444997787476
Jamaica,2004,1.27567994594574
Japan,2004,1.26930999755859
Jordan,2004,2.19979000091553
Kenya,2004,4.22208976745605
South Korea,2004,1.45676004886627
Kuwait,2004,1.04156005382538
Latvia,2004,0.782450020313263
Liechtenstein,2004,0.705709993839264
Lithuania,2004,0.693729996681213
Malaysia,2004,1.75179994106293
Maldives,2004,2.57487988471985
Malta,2004,1.01102995872498
Mexico,2004,1.83845996856689
Monaco,2004,0.191449999809265
Mongolia,2004,1.0843700170517
Netherlands,2004,1.33396005630493
New Zealand,2004,1.64157998561859
Nicaragua,2004,1.19795000553131
Norway,2004,1.84387004375458
Panama,2004,1.29146003723145
Paraguay,2004,1.60291004180908
Peru,2004,1.10215997695923
Philippines,2004,1.39499998092651
Poland,2004,1.69279003143311
Portugal,2004,1.55672001838684
Romania,2004,0.452140003442764
Slovakia,2004,0.550310015678406
South Africa,2004,2.05016994476318
Spain,2004,1.06359994411469
Saint Lucia,2004,1.94289004802704
Eswatini,2004,2.41091990470886
Sweden,2004,1.80884003639221
Switzerland,2004,1.61670994758606
Thailand,2004,1.24817001819611
Tonga,2004,1.7325199842453
Tunisia,2004,2.36887001991272
United Kingdom,2004,1.28363001346588
United States,2004,1.76078999042511
Uruguay,2004,0.811479985713959
Zambia,2004,1.57317996025085
Andorra,2005,0.369809985160828
Angola,2005,0.773810029029846
Argentina,2005,1.17396998405457
Aruba,2005,1.25127005577087
Australia,2005,1.55590999126434
Austria,2005,0.987129986286163
Barbados,2005,1.26059997081757
Belgium,2005,1.34846997261047
Belize,2005,2.49234008789063
Bermuda,2005,0.810370028018951
Bhutan,2005,1.57959997653961
Botswana,2005,3.20651006698608
Brazil,2005,1.49829995632172
Bulgaria,2005,0.70974999666214
Burkina Faso,2005,3.15515995025635
Burundi,2005,1.8724000453949
Cape Verde,2005,3.41736006736755
Cameroon,2005,1.09513998031616
Chad,2005,0.775950014591217
Chile,2005,1.20500004291534
Colombia,2005,1.89511001110077
Congo,2005,0.500329971313477
Cuba,2005,3.2003800868988
Cyprus,2005,1.73188996315002
Czechia,2005,0.559159994125366
Denmark,2005,1.86565005779266
Dominican Republic,2005,0.968869984149933
El Salvador,2005,1.39356005191803
Estonia,2005,1.18639004230499
Finland,2005,1.25308001041412
France,2005,1.0778900384903
Gambia,2005,0.699989974498749
Ghana,2005,2.92828989028931
Guatemala,2005,1.05531001091003
Hong Kong,2005,0.937009990215302
Hungary,2005,1.0318900346756
Iceland,2005,2.5862500667572
India,2005,1.11366999149323
Iran,2005,0.941699981689453
Ireland,2005,1.51173996925354
Israel,2005,2.12491989135742
Italy,2005,1.02383005619049
Jamaica,2005,1.57994997501373
Japan,2005,1.24396002292633
Jordan,2005,2.29625010490417
South Korea,2005,1.37293994426727
Kuwait,2005,0.939660012722015
Laos,2005,1.50959002971649
Lesotho,2005,6.29516983032227
Lithuania,2005,0.669749975204468
Maldives,2005,2.82121992111206
Mauritania,2005,1.22767996788025
Mauritius,2005,1.14136004447937
Mexico,2005,1.83329999446869
Namibia,2005,2.7383599281311
Netherlands,2005,1.32534003257751
New Zealand,2005,1.61261999607086
Nicaragua,2005,1.33025002479553
Norway,2005,1.71881997585297
Oman,2005,1.77744996547699
Peru,2005,1.02163004875183
Philippines,2005,1.26153004169464
Poland,2005,1.65736997127533
Portugal,2005,1.53392994403839
Romania,2005,0.450760006904602
Rwanda,2005,1.73272001743317
Senegal,2005,2.14773011207581
Slovakia,2005,0.646570026874542
South Africa,2005,2.1745400428772
Spain,2005,1.04927003383636
Saint Lucia,2005,1.83235001564026
Saint Vincent and the Grenadines,2005,2.5231499671936
Eswatini,2005,2.65243005752563
Sweden,2005,1.72108995914459
Switzerland,2005,1.52752995491028
Thailand,2005,1.73391997814178
Tunisia,2005,2.21141004562378
United Kingdom,2005,1.34868001937866
United States,2005,1.64055001735687
Uruguay,2005,0.917180001735687
Zambia,2005,1.03712999820709
Andorra,2006,0.51308000087738
Angola,2006,0.717140018939972
Argentina,2006,1.27950000762939
Australia,2006,1.51190996170044
Austria,2006,0.951380014419556
Bangladesh,2006,0.768739998340607
Belgium,2006,1.36374998092651
Belize,2006,2.56291007995605
Benin,2006,1.76642000675201
Bermuda,2006,0.561029970645905
Bolivia,2006,2.00571990013123
Brazil,2006,1.53699994087219
Bulgaria,2006,0.658490002155304
Burkina Faso,2006,2.97777009010315
Cape Verde,2006,3.17845988273621
Chile,2006,1.0840300321579
Colombia,2006,1.57668995857239
Costa Rica,2006,1.83480000495911
Cuba,2006,2.6550600528717
Cyprus,2006,1.7773300409317
Czechia,2006,0.566510021686554
Denmark,2006,1.81927001476288
El Salvador,2006,1.45861005783081
Finland,2006,1.22444999217987
France,2006,1.06294000148773
Gambia,2006,0.767210006713867
Germany,2006,0.630580008029938
Ghana,2006,1.94075000286102
Guatemala,2006,1.95679998397827
Guyana,2006,1.43886995315552
Hong Kong,2006,0.835449993610382
Hungary,2006,1.00004994869232
Iceland,2006,2.55458998680115
India,2006,1.09282004833221
Iran,2006,1.25466001033783
Ireland,2006,1.52609002590179
Israel,2006,2.10770988464355
Italy,2006,1.11656999588013
Japan,2006,1.23605000972748
Jordan,2006,1.86853003501892
Kenya,2006,3.81456995010376
South Korea,2006,1.30904996395111
Kuwait,2006,0.767610013484955
Latvia,2006,1.1850700378418
Lesotho,2006,5.56036996841431
Liechtenstein,2006,0.637329995632172
Lithuania,2006,0.680329978466034
Maldives,2006,2.49785995483398
Mauritius,2006,1.00206005573273
Mexico,2006,1.76698994636536
Mozambique,2006,2.46437001228333
Netherlands,2006,1.26820003986359
New Zealand,2006,1.44904005527496
Niger,2006,2.31666994094849
Norway,2006,1.63726997375488
Peru,2006,1.07783997058868
Philippines,2006,1.20077002048492
Poland,2006,1.66970002651215
Portugal,2006,1.45374000072479
Slovakia,2006,0.654030025005341
South Africa,2006,2.28803992271423
Spain,2006,1.05401003360748
Saint Lucia,2006,1.60397005081177
Sweden,2006,1.59637999534607
Switzerland,2006,1.43727004528046
United Kingdom,2006,1.44351994991302
United States,2006,1.72348999977112
Uruguay,2006,0.960070013999939
Venezuela,2006,1.01437997817993
Andorra,2007,0.522549986839294
Argentina,2007,1.38095998764038
Australia,2007,1.47871994972229
Austria,2007,0.907410025596619
Bangladesh,2007,0.899370014667511
Barbados,2007,1.50220000743866
Belgium,2007,1.36384999752045
Benin,2007,1.84833002090454
Botswana,2007,2.43795990943909
Brazil,2007,1.58382999897003
Bulgaria,2007,0.61312997341156
Burkina Faso,2007,3.07590007781982
Cape Verde,2007,2.2182400226593
Central African Republic,2007,0.629719972610474
Chile,2007,1.14163994789124
Colombia,2007,1.48661994934082
Costa Rica,2007,1.84492003917694
Cuba,2007,3.57695007324219
Cyprus,2007,1.78675997257233
Czechia,2007,0.532280027866364
Denmark,2007,1.8047399520874
Dominica,2007,1.6745400428772
Dominican Republic,2007,1.20364999771118
El Salvador,2007,1.41684997081757
Estonia,2007,1.05920994281769
Finland,2007,1.15855002403259
France,2007,1.11029994487762
Gambia,2007,0.819679975509644
Germany,2007,0.608990013599396
Ghana,2007,1.88931000232697
Guatemala,2007,1.80050003528595
Guyana,2007,1.25271999835968
Hong Kong,2007,0.725310027599335
Hungary,2007,0.956030011177063
Iceland,2007,2.42097997665405
Indonesia,2007,1.45858001708984
Iran,2007,1.35713005065918
Ireland,2007,1.6311399936676
Israel,2007,2.05011010169983
Italy,2007,1.01397001743317
Jamaica,2007,2.02519989013672
Japan,2007,1.22800004482269
Jordan,2007,1.79319000244141
South Korea,2007,1.25211000442505
Latvia,2007,1.14900994300842
Liberia,2007,1.0069500207901
Liechtenstein,2007,0.587270021438599
Lithuania,2007,0.653079986572266
Madagascar,2007,1.77023005485535
Malta,2007,1.37496995925903
Mexico,2007,1.74769997596741
Moldova,2007,1.41907000541687
Mongolia,2007,1.25292003154755
Netherlands,2007,1.21315002441406
New Zealand,2007,1.4203599691391
Niger,2007,2.81849002838135
Norway,2007,1.63398003578186
Panama,2007,1.55236995220184
Paraguay,2007,1.37380003929138
Peru,2007,1.06851994991302
Philippines,2007,1.30987000465393
Poland,2007,1.54003000259399
Portugal,2007,1.35260999202728
Romania,2007,0.836629986763
Rwanda,2007,1.98784995079041
Serbia,2007,2.17030000686646
Sierra Leone,2007,1.28945004940033
Slovakia,2007,0.642599999904633
South Africa,2007,2.10364007949829
Spain,2007,1.05894994735718
Saint Vincent and the Grenadines,2007,3.09416007995605
Sweden,2007,1.5566600561142
Switzerland,2007,1.34675002098083
Syria,2007,2.08571004867554
Togo,2007,1.50652003288269
Trinidad and Tobago,2007,0.795539975166321
United Kingdom,2007,1.50604999065399
United States,2007,1.73907995223999
Venezuela,2007,1.15130996704102
Argentina,2008,1.52198994159698
Australia,2008,1.56220996379852
Austria,2008,0.914080023765564
Bangladesh,2008,0.807309985160828
Barbados,2008,1.29268002510071
Belgium,2008,1.48224997520447
Belize,2008,2.691890001297
Benin,2008,2.14402008056641
Bolivia,2008,2.6672101020813
Brazil,2008,1.66115999221802
Bulgaria,2008,0.668259978294373
Burundi,2008,2.6895899772644
Cape Verde,2008,2.00434994697571
Cameroon,2008,0.961939990520477
Chile,2008,1.37971997261047
Colombia,2008,1.45844995975494
Comoros,2008,4.81102991104126
Costa Rica,2008,1.99443995952606
Cuba,2008,3.58206009864807
Cyprus,2008,1.89158999919891
Czechia,2008,0.545819997787476
Denmark,2008,1.79364001750946
Djibouti,2008,1.59657001495361
Dominica,2008,2.06086993217468
Dominican Republic,2008,0.930040001869202
El Salvador,2008,1.4215099811554
Estonia,2008,1.37531995773315
Finland,2008,1.19081997871399
France,2008,1.09382998943329
Gambia,2008,2.1565101146698
Georgia,2008,1.05104005336761
Germany,2008,0.595130026340485
Ghana,2008,1.99076998233795
Guatemala,2008,1.62976002693176
Guinea,2008,0.99481999874115
Hong Kong,2008,0.683470010757446
Hungary,2008,0.812659978866577
Iceland,2008,2.42385005950928
Indonesia,2008,1.40662002563477
Iran,2008,1.13059997558594
Ireland,2008,1.93511998653412
Israel,2008,2.05930995941162
Italy,2008,1.0979700088501
Jamaica,2008,1.87115001678467
Japan,2008,1.2108199596405
Jordan,2008,1.74129998683929
South Korea,2008,1.32432997226715
Kuwait,2008,0.852540016174316
Latvia,2008,1.43315005302429
Lesotho,2008,4.67277002334595
Liechtenstein,2008,0.636330008506775
Lithuania,2008,0.710200011730194
Luxembourg,2008,1.10469996929169
Madagascar,2008,1.43219995498657
Maldives,2008,2.41445994377136
Mali,2008,1.48953998088837
Malta,2008,1.35133004188538
Mauritania,2008,1.51456999778748
Mexico,2008,1.7381500005722
Moldova,2008,1.42973005771637
Namibia,2008,3.08643007278442
Nepal,2008,2.37363004684448
Netherlands,2008,1.23793005943298
New Zealand,2008,1.23568999767303
Niger,2008,2.53825998306274
Norway,2008,1.58557999134064
Peru,2008,1.14145994186401
Philippines,2008,1.3636200428009
Poland,2008,1.54948997497559
Portugal,2008,1.33045995235443
Rwanda,2008,1.7244199514389
Serbia,2008,2.22335004806519
Sierra Leone,2008,1.17446994781494
Singapore,2008,0.624520003795624
Slovakia,2008,0.621940016746521
South Africa,2008,1.98210000991821
Spain,2008,1.12003004550934
Saint Lucia,2008,1.56939995288849
Eswatini,2008,0.112360000610352
Sweden,2008,1.57273995876312
Switzerland,2008,1.2166999578476
Thailand,2008,1.58371996879578
Togo,2008,1.5127899646759
Trinidad and Tobago,2008,0.955659985542297
Tunisia,2008,1.73486995697021
United Kingdom,2008,1.49959003925323
United States,2008,1.7835099697113
Vanuatu,2008,2.87579989433289
Antigua and Barbuda,2009,1.06299996376038
Argentina,2009,1.60257005691528
Australia,2009,1.75724005699158
Austria,2009,0.967209994792938
Bangladesh,2009,0.775910019874573
Belgium,2009,1.44500005245209
Belize,2009,2.76097989082336
Benin,2009,2.42622995376587
Bhutan,2009,1.37896001338959
Bolivia,2009,3.05953001976013
Botswana,2009,1.71680998802185
Brazil,2009,1.74638998508453
Bulgaria,2009,0.651340007781982
Burundi,2009,3.36638998985291
Cape Verde,2009,2.33368992805481
Cameroon,2009,1.18060004711151
Central African Republic,2009,0.618910014629364
Chad,2009,1.36951005458832
Chile,2009,1.54188001155853
Colombia,2009,1.82335996627808
Costa Rica,2009,2.59404993057251
Cuba,2009,3.34247994422913
Cyprus,2009,2.02326989173889
Czechia,2009,0.633400022983551
Denmark,2009,2.04736995697021
Dominica,2009,1.58120000362396
Dominican Republic,2009,0.940689980983734
El Salvador,2009,1.90654003620148
Estonia,2009,1.47036004066467
Ethiopia,2009,1.50144994258881
Finland,2009,1.28358995914459
France,2009,1.12028002738953
Gambia,2009,1.85539996623993
Germany,2009,0.661210000514984
Ghana,2009,1.76191997528076
Guinea,2009,1.34100997447968
Guyana,2009,1.0968199968338
Hong Kong,2009,0.691850006580353
Hungary,2009,0.80936998128891
Iceland,2009,2.39904999732971
India,2009,0.855289995670319
Indonesia,2009,1.67552995681763
Iran,2009,1.01357996463776
Ireland,2009,2.1802499294281
Israel,2009,2.06333994865417
Italy,2009,1.12038004398346
Jamaica,2009,2.05808997154236
Jordan,2009,1.7024199962616
South Korea,2009,1.51991999149323
Latvia,2009,1.55747997760773
Lithuania,2009,0.710739970207214
Luxembourg,2009,1.37916994094849
Madagascar,2009,1.66127002239227
Malaysia,2009,1.49724996089935
Mali,2009,1.93517005443573
Malta,2009,1.19669997692108
Mauritius,2009,0.83542001247406
Mexico,2009,1.73565995693207
Monaco,2009,0.200000002980232
Mongolia,2009,1.40861999988556
Morocco,2009,1.92395997047424
Netherlands,2009,1.35253000259399
New Zealand,2009,1.42832005023956
Niger,2009,2.86999988555908
Norway,2009,1.84990000724792
Oman,2009,1.38002002239227
Peru,2009,1.25518000125885
Philippines,2009,1.45845997333527
Poland,2009,1.53536999225616
Portugal,2009,1.43861997127533
Qatar,2009,0.602029979228973
Romania,2009,0.762499988079071
Serbia,2009,2.23988008499146
Sierra Leone,2009,1.3264000415802
Singapore,2009,0.65556001663208
Slovakia,2009,0.730359971523285
South Africa,2009,2.1569299697876
Spain,2009,1.21220004558563
Sri Lanka,2009,0.581849992275238
Saint Lucia,2009,1.57968997955322
Saint Vincent and the Grenadines,2009,2.38399004936218
Eswatini,2009,2.68021988868713
Sweden,2009,1.65099000930786
Switzerland,2009,1.39537000656128
Syria,2009,1.99423003196716
Thailand,2009,1.78269004821777
Togo,2009,2.06625008583069
Trinidad and Tobago,2009,1.38753998279572
United Kingdom,2009,1.5369199514389
United States,2009,1.76183998584747
Vanuatu,2009,2.72032999992371
Venezuela,2009,2.1395800113678
Argentina,2010,1.52079999446869
Australia,2010,1.97800004482269
Austria,2010,0.946889996528625
Belgium,2010,1.49097001552582
Belize,2010,3.04916000366211
Benin,2010,2.65676999092102
Bermuda,2010,0.815599977970123
Bhutan,2010,1.20465004444122
Bolivia,2010,2.81002998352051
Brazil,2010,1.73825001716614
Brunei,2010,0.584119975566864
Bulgaria,2010,0.60453999042511
Burkina Faso,2010,2.37681007385254
Burundi,2010,3.08516001701355
Cambodia,2010,1.08896994590759
Cameroon,2010,1.12900996208191
Central African Republic,2010,0.639190018177032
Chad,2010,0.931280016899109
Chile,2010,1.32161998748779
Colombia,2010,1.66360998153687
Democratic Republic of Congo,2010,0.534189999103546
Congo,2010,1.90815997123718
Costa Rica,2010,2.85442996025085
Cuba,2010,3.72729992866516
Cyprus,2010,2.06573009490967
Czechia,2010,0.6355100274086
Denmark,2010,2.01707005500793
Djibouti,2010,1.53056001663208
Dominica,2010,1.7288099527359
Dominican Republic,2010,0.961019992828369
Ecuador,2010,1.22772002220154
El Salvador,2010,1.48523998260498
Estonia,2010,1.33501005172729
Ethiopia,2010,1.27681994438171
Finland,2010,1.30204999446869
France,2010,1.12769997119904
Gambia,2010,2.71334004402161
Germany,2010,0.662479996681213
Ghana,2010,1.71019005775452
Guatemala,2010,1.55720996856689
Guinea,2010,1.43630003929138
Guinea-Bissau,2010,0.870970010757446
Guyana,2010,1.02128005027771
Honduras,2010,3.00229001045227
Hong Kong,2010,0.711380004882813
Hungary,2010,0.820789992809296
Iceland,2010,2.33558011054993
India,2010,0.83474999666214
Indonesia,2010,1.23799002170563
Iran,2010,0.955420017242432
Ireland,2010,2.13087010383606
Israel,2010,2.25092005729675
Italy,2010,1.06325995922089
Jamaica,2010,2.31363010406494
Japan,2010,1.32003998756409
Jordan,2010,3.05000996589661
Latvia,2010,1.43496000766754
Liechtenstein,2010,1.20111000537872
Lithuania,2010,0.869360029697418
Luxembourg,2010,1.6821700334549
Malawi,2010,1.51428997516632
