country,year,value
Madagascar,2003,92.1386834005725
Morocco,2003,96.4800514345467
Mozambique,2003,91.9564463074651
Nigeria,2003,82.4533197830953
Philippines,2003,90.5454869644811
Turkey,2003,92.6609734987655
Bangladesh,2004,87.5293979878946
Cameroon,2004,86.2613505427567
Chad,2004,64.8019151589791
Lesotho,2004,92.5629813834748
Malawi,2004,96.1751708441742
Peru,2004,88.95556963311
Tanzania,2004,90.7700027413261
Armenia,2005,100.0
Cambodia,2005,85.6905415508611
Colombia,2005,87.9304412917411
Congo,2005,89.2337602469992
Cote d'Ivoire,2005,77.2353190625733
Egypt,2005,90.1877312518796
Ethiopia,2005,68.4552373089063
Guinea,2005,81.1039756477259
Guyana,2005,91.8472209741259
Haiti,2005,75.9241085797004
Honduras,2005,61.1649477521794
India,2005,79.7842064784564
Moldova,2005,84.0983251514063
Rwanda,2005,90.9457867994217
Senegal,2005,78.3094939589116
Zimbabwe,2005,89.0276884796801
Azerbaijan,2006,83.8432942211842
Benin,2006,82.121018742842
Mali,2006,73.4201132061288
Namibia,2006,89.3572355667715
Nepal,2006,91.8229385321318
Niger,2006,67.2790641539918
Pakistan,2006,90.6035994741537
Eswatini,2006,92.1125076729389
Uganda,2006,91.973360996069
Bangladesh,2007,85.1008068371002
Democratic Republic of Congo,2007,87.2500237373882
Dominican Republic,2007,95.8078740604306
Indonesia,2007,81.8570589297161
Liberia,2007,64.6636614696398
Peru,2007,90.6060937757831
Tanzania,2007,92.1988350248507
Ukraine,2007,81.3502465946421
Zambia,2007,86.4284994623477
Albania,2008,95.4914089188069
Bolivia,2008,98.5865724381625
Egypt,2008,88.5069817400644
Ghana,2008,85.5396661286017
Kenya,2008,91.6853654595598
Madagascar,2008,90.027008951541
Nigeria,2008,79.5534460374703
Sao Tome and Principe,2008,93.115537324603
Sierra Leone,2008,80.4765253954362
Guyana,2009,79.3984346629846
Lesotho,2009,93.078816230274
Maldives,2009,84.1880632855581
Peru,2009,89.1187292004306
Timor,2009,83.5405481072484
Armenia,2010,84.4320987553906
Burkina Faso,2010,78.0514165218811
Burundi,2010,86.1250975991941
Cambodia,2010,91.3855007953778
Colombia,2010,86.1498187591069
Malawi,2010,97.0678071213939
Peru,2010,87.3219475367041
Rwanda,2010,94.1473435185277
Senegal,2010,70.1558658244343
Tanzania,2010,89.8433493714021
Zimbabwe,2010,90.5202373959534
Bangladesh,2011,82.2119182153324
Cameroon,2011,85.571688471531
Ethiopia,2011,87.6685609964371
Mozambique,2011,90.7380735353038
Nepal,2011,94.0457911445526
Peru,2011,87.4854345640269
Tanzania,2011,90.1688871024929
Benin,2012,80.5837221527377
Comoros,2012,86.410574043524
Congo,2012,83.2892793044731
Cote d'Ivoire,2012,81.1599812164373
Gabon,2012,86.4252500268224
Guinea,2012,79.7358449655455
Haiti,2012,91.9974377077395
Honduras,2012,92.0024678410627
Kyrgyzstan,2012,85.8446235357377
Niger,2012,75.5892483755685
Pakistan,2012,83.2378605617526
Peru,2012,87.4768579422974
Senegal,2012,79.4910792601976
Tajikistan,2012,86.1247409287898
Democratic Republic of Congo,2013,88.3887930149965
Dominican Republic,2013,95.6360200893478
Liberia,2013,63.5031687072169
Namibia,2013,86.8553930399669
Nigeria,2013,77.7984169103742
Togo,2013,89.0799675898931
Zambia,2013,83.2223070585754
Bangladesh,2014,89.6191028875476
Cambodia,2014,88.3813786578092
Cameroon,2014,79.3361905067753
Chad,2014,74.37412839259
Egypt,2014,89.6192100361715
Ghana,2014,81.0895209248789
Kenya,2014,94.1288706802078
Senegal,2014,77.8139205138093
Liberia,2015,63.7702750494107
Malawi,2015,97.4985822552949
Namibia,2015,86.8553930399669
Tanzania,2015,87.1907792222469
Togo,2015,89.0799675898931
Zimbabwe,2015,92.3132665238975
