country,year,value
Arab world,1986,63.4230766296387
East Asia and Pacific,1986,91.7246017456055
East Asia and Pacific (excluding high-income countries),1986,91.0250244140625
Europe and Central Asia,1986,98.7537460327148
Europe and Central Asia (excluding high-income countries),1986,97.6612243652344
Heavily-indebted poor countries,1986,49.1968002319336
Latin America and the Caribbean,1986,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1986,93.9834671020508
Least-developed countries,1986,48.2068557739258
Low and middle-income countries,1986,75.3292770385742
Low-income countries,1986,47.5492286682129
Lower-middle-income countries,1986,62.1838493347167
Middle East and North Africa,1986,69.179801940918
Middle East and North Africa (excluding high-income countries),1986,67.4521102905273
Middle-income countries,1986,77.647102355957
South Asia,1986,47.033447265625
Upper-middle-income countries,1986,91.2642974853516
World,1986,78.73095703125
Egypt,1986,54.0046615600586
Iran,1986,65.5926666259766
Qatar,1986,91.2305221557617
Eswatini,1986,84.2975997924805
Arab world,1987,63.4230766296387
East Asia and Pacific,1987,91.7246017456055
East Asia and Pacific (excluding high-income countries),1987,91.0250244140625
Europe and Central Asia,1987,98.7537460327148
Europe and Central Asia (excluding high-income countries),1987,97.6612243652344
Heavily-indebted poor countries,1987,49.1968002319336
Latin America and the Caribbean,1987,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1987,93.9834671020508
Least-developed countries,1987,48.2068557739258
Low and middle-income countries,1987,75.3292770385742
Low-income countries,1987,47.5492286682129
Lower-middle-income countries,1987,62.1838493347167
Middle East and North Africa,1987,69.179801940918
Middle East and North Africa (excluding high-income countries),1987,67.4521102905273
Middle-income countries,1987,77.647102355957
South Asia,1987,47.033447265625
Upper-middle-income countries,1987,91.2642974853516
World,1987,78.73095703125
Algeria,1987,62.2114791870117
Malawi,1987,49.1280708312988
Seychelles,1987,98.464469909668
Arab world,1988,63.4230766296387
East Asia and Pacific,1988,91.7246017456055
East Asia and Pacific (excluding high-income countries),1988,91.0250244140625
Europe and Central Asia,1988,98.7537460327148
Europe and Central Asia (excluding high-income countries),1988,97.6612243652344
Heavily-indebted poor countries,1988,49.1968002319336
Latin America and the Caribbean,1988,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1988,93.9834671020508
Least-developed countries,1988,48.2068557739258
Low and middle-income countries,1988,75.3292770385742
Low-income countries,1988,47.5492286682129
Lower-middle-income countries,1988,62.1838493347167
Middle East and North Africa,1988,69.179801940918
Middle East and North Africa (excluding high-income countries),1988,67.4521102905273
Middle-income countries,1988,77.647102355957
South Asia,1988,47.033447265625
Upper-middle-income countries,1988,91.2642974853516
World,1988,78.73095703125
Central African Republic,1988,34.851749420166
Cote d'Ivoire,1988,37.8459396362305
Senegal,1988,28.0347499847412
Tanzania,1988,77.8661727905273
Arab world,1989,63.4230766296387
East Asia and Pacific,1989,91.7246017456055
East Asia and Pacific (excluding high-income countries),1989,91.0250244140625
Europe and Central Asia,1989,98.7537460327148
Europe and Central Asia (excluding high-income countries),1989,97.6612243652344
Heavily-indebted poor countries,1989,49.1968002319336
Latin America and the Caribbean,1989,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1989,93.9834671020508
Least-developed countries,1989,48.2068557739258
Low and middle-income countries,1989,75.3292770385742
Low-income countries,1989,47.5492286682129
Lower-middle-income countries,1989,62.1838493347167
Middle East and North Africa,1989,69.179801940918
Middle East and North Africa (excluding high-income countries),1989,67.4521102905273
Middle-income countries,1989,77.647102355957
South Asia,1989,47.033447265625
Upper-middle-income countries,1989,91.2642974853516
World,1989,78.73095703125
Armenia,1989,99.9105682373047
Belarus,1989,99.800537109375
Estonia,1989,99.9045028686523
Kazakhstan,1989,99.7549896240234
Latvia,1989,99.8209228515625
Lithuania,1989,99.7084732055664
Moldova,1989,99.7385330200195
New Caledonia,1989,98.8609924316406
Russia,1989,99.7494583129883
Tajikistan,1989,99.6712493896484
Vietnam,1989,93.4022216796875
Arab world,1990,63.4230766296387
East Asia and Pacific,1990,91.7246017456055
East Asia and Pacific (excluding high-income countries),1990,91.0250244140625
Europe and Central Asia,1990,98.7537460327148
Europe and Central Asia (excluding high-income countries),1990,97.6612243652344
Heavily-indebted poor countries,1990,49.1968002319336
Latin America and the Caribbean,1990,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1990,93.9834671020508
Least-developed countries,1990,48.2068557739258
Low and middle-income countries,1990,75.3292770385742
Low-income countries,1990,47.5492286682129
Lower-middle-income countries,1990,62.1838493347167
Middle East and North Africa,1990,69.179801940918
Middle East and North Africa (excluding high-income countries),1990,67.4521102905273
Middle-income countries,1990,77.647102355957
South Asia,1990,47.033447265625
Upper-middle-income countries,1990,91.2642974853516
World,1990,78.7364883422852
Burundi,1990,48.0112609863281
Cape Verde,1990,86.4150924682617
China,1990,91.4546966552734
Ecuador,1990,95.833251953125
Guam,1990,99.8476181030273
Indonesia,1990,95.0692520141602
Maldives,1990,98.3154830932617
Mauritius,1990,91.7059020996094
Mexico,1990,94.9032135009766
Panama,1990,94.7777633666992
Philippines,1990,96.8777389526367
Puerto Rico,1990,94.1121292114258
Singapore,1990,99.084358215332
Trinidad and Tobago,1990,99.3000030517578
Turkey,1990,88.3857879638672
Venezuela,1990,96.3597106933594
Zambia,1990,65.5243682861328
Arab world,1991,63.4230766296387
East Asia and Pacific,1991,91.7246017456055
East Asia and Pacific (excluding high-income countries),1991,91.0250244140625
Europe and Central Asia,1991,98.7537460327148
Europe and Central Asia (excluding high-income countries),1991,97.6612243652344
Heavily-indebted poor countries,1991,49.1968002319336
Latin America and the Caribbean,1991,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1991,93.9834671020508
Least-developed countries,1991,48.2068557739258
Low and middle-income countries,1991,75.3292770385742
Low-income countries,1991,47.5492286682129
Lower-middle-income countries,1991,62.1838493347167
Middle East and North Africa,1991,69.179801940918
Middle East and North Africa (excluding high-income countries),1991,67.4521102905273
Middle-income countries,1991,77.647102355957
South Asia,1991,47.033447265625
Upper-middle-income countries,1991,91.2642974853516
World,1991,78.73095703125
Argentina,1991,98.5402069091797
Bahrain,1991,96.5787734985352
Bangladesh,1991,37.9897499084473
Belize,1991,79.8089294433594
Botswana,1991,92.2518768310547
Brunei,1991,98.0837936401367
Burkina Faso,1991,14.1737499237061
Croatia,1991,99.6044006347656
Greece,1991,98.979377746582
India,1991,49.3491897583008
Iran,1991,81.2009963989258
Malaysia,1991,95.2221374511719
Montenegro,1991,98.9892120361328
Namibia,1991,90.4171600341797
Nepal,1991,32.6664390563965
Nigeria,1991,62.4877815246582
Portugal,1991,99.2578735351563
Rwanda,1991,74.2457885742188
Samoa,1991,98.9499969482422
Sao Tome and Principe,1991,91.8525772094727
Slovenia,1991,99.7790069580078
Spain,1991,99.5696792602539
Uganda,1991,63.1238288879395
Arab world,1992,63.4230766296387
East Asia and Pacific,1992,91.7246017456055
East Asia and Pacific (excluding high-income countries),1992,91.0250244140625
Europe and Central Asia,1992,98.7537460327148
Europe and Central Asia (excluding high-income countries),1992,97.6612243652344
Heavily-indebted poor countries,1992,49.1968002319336
Latin America and the Caribbean,1992,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1992,93.9834671020508
Least-developed countries,1992,48.2068557739258
Low and middle-income countries,1992,75.3292770385742
Low-income countries,1992,47.5492286682129
Lower-middle-income countries,1992,62.1838493347167
Middle East and North Africa,1992,69.179801940918
Middle East and North Africa (excluding high-income countries),1992,67.4521102905273
Middle-income countries,1992,77.647102355957
South Asia,1992,47.033447265625
Upper-middle-income countries,1992,91.2642974853516
World,1992,78.73095703125
Benin,1992,26.6902904510498
Bolivia,1992,91.5659790039063
Chile,1992,98.7008590698242
Cyprus,1992,99.6641998291016
El Salvador,1992,84.9478912353516
Paraguay,1992,95.3614273071289
Romania,1992,99.0320892333984
Saudi Arabia,1992,81.0738296508789
Zimbabwe,1992,94.3534393310547
Arab world,1993,63.4230766296387
East Asia and Pacific,1993,91.7246017456055
East Asia and Pacific (excluding high-income countries),1993,91.0250244140625
Europe and Central Asia,1993,98.7537460327148
Europe and Central Asia (excluding high-income countries),1993,97.6612243652344
Heavily-indebted poor countries,1993,49.1968002319336
Latin America and the Caribbean,1993,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1993,93.9834671020508
Least-developed countries,1993,48.2068557739258
Low and middle-income countries,1993,75.3292770385742
Low-income countries,1993,47.5492286682129
Lower-middle-income countries,1993,62.1838493347167
Middle East and North Africa,1993,69.179801940918
Middle East and North Africa (excluding high-income countries),1993,67.4521102905273
Middle-income countries,1993,77.647102355957
South Asia,1993,47.033447265625
Upper-middle-income countries,1993,91.2642974853516
World,1993,78.73095703125
Chad,1993,8.94583988189697
Colombia,1993,96.2814407348633
Gabon,1993,92.1140213012695
Peru,1993,93.786247253418
Arab world,1994,63.4230766296387
East Asia and Pacific,1994,91.7246017456055
East Asia and Pacific (excluding high-income countries),1994,91.0250244140625
Europe and Central Asia,1994,98.7537460327148
Europe and Central Asia (excluding high-income countries),1994,97.6612243652344
Heavily-indebted poor countries,1994,49.1968002319336
Latin America and the Caribbean,1994,94.1573638916016
Latin America and the Caribbean (excluding high-income countries),1994,93.9834671020508
Least-developed countries,1994,48.2068557739258
Low and middle-income countries,1994,75.3292770385742
Low-income countries,1994,47.5492286682129
Lower-middle-income countries,1994,62.1838493347167
Middle East and North Africa,1994,69.179801940918
Middle East and North Africa (excluding high-income countries),1994,67.4521102905273
Middle-income countries,1994,77.647102355957
South Asia,1994,47.033447265625
Upper-middle-income countries,1994,91.2642974853516
World,1994,78.73095703125
Ethiopia,1994,28.0801696777344
Guatemala,1994,70.7215118408203
Hungary,1994,99.1821136474609
Liberia,1994,54.1893005371094
Libya,1994,96.2951431274414
North Macedonia,1994,98.5668716430664
Morocco,1994,45.9963607788086
Palau,1994,95.5198287963867
Poland,1994,99.9992523193359
Seychelles,1994,99.138427734375
Tunisia,1994,75.0359268188477
Vanuatu,1994,85.1684417724609
Yemen,1994,35.3777313232422
Arab world,1995,75.7459716796875
East Asia and Pacific,1995,97.6994705200195
East Asia and Pacific (excluding high-income countries),1995,97.5534286499023
Europe and Central Asia,1995,99.0545043945313
Europe and Central Asia (excluding high-income countries),1995,98.411506652832
Heavily-indebted poor countries,1995,55.7223930358887
Latin America and the Caribbean,1995,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),1995,96.6273193359375
Least-developed countries,1995,58.4480781555176
Low and middle-income countries,1995,81.6567001342773
Low-income countries,1995,54.402416229248
Lower-middle-income countries,1995,73.3337326049805
Middle East and North Africa,1995,82.8157501220703
Middle East and North Africa (excluding high-income countries),1995,81.3686065673828
Middle-income countries,1995,84.4781265258789
South Asia,1995,64.2666625976563
Sub-Saharan Africa,1995,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),1995,61.613525390625
Upper-middle-income countries,1995,97.2889862060547
World,1995,83.9862976074219
Kuwait,1995,90.1848068237305
Laos,1995,64.0543518066406
Maldives,1995,98.2986373901367
Malta,1995,97.8065338134766
Turkmenistan,1995,99.8129272460938
Arab world,1996,75.7459716796875
East Asia and Pacific,1996,97.6994705200195
East Asia and Pacific (excluding high-income countries),1996,97.5534286499023
Europe and Central Asia,1996,99.0545043945313
Europe and Central Asia (excluding high-income countries),1996,98.411506652832
Heavily-indebted poor countries,1996,55.7223930358887
Latin America and the Caribbean,1996,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),1996,96.6273193359375
Least-developed countries,1996,58.4480781555176
Low and middle-income countries,1996,81.6567001342773
Low-income countries,1996,54.402416229248
Lower-middle-income countries,1996,73.3337326049805
Middle East and North Africa,1996,82.8157501220703
Middle East and North Africa (excluding high-income countries),1996,81.3686065673828
Middle-income countries,1996,84.4781265258789
South Asia,1996,64.2666625976563
Sub-Saharan Africa,1996,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),1996,61.613525390625
Upper-middle-income countries,1996,97.2889862060547
World,1996,83.9862976074219
Burkina Faso,1996,13.9853401184082
Colombia,1996,97.5667419433594
Egypt,1996,66.931541442871
Guinea,1996,13.4728002548218
Iran,1996,90.5566101074219
South Africa,1996,94.2885437011719
Tonga,1996,99.3544998168945
Uruguay,1996,99.0173034667969
Arab world,1997,75.7459716796875
East Asia and Pacific,1997,97.6994705200195
East Asia and Pacific (excluding high-income countries),1997,97.5534286499023
Europe and Central Asia,1997,99.0545043945313
Europe and Central Asia (excluding high-income countries),1997,98.411506652832
Heavily-indebted poor countries,1997,55.7223930358887
Latin America and the Caribbean,1997,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),1997,96.6273193359375
Least-developed countries,1997,58.4480781555176
Low and middle-income countries,1997,81.6567001342773
Low-income countries,1997,54.402416229248
Lower-middle-income countries,1997,73.3337326049805
Middle East and North Africa,1997,82.8157501220703
Middle East and North Africa (excluding high-income countries),1997,81.3686065673828
Middle-income countries,1997,84.4781265258789
South Asia,1997,64.2666625976563
Sub-Saharan Africa,1997,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),1997,61.613525390625
Upper-middle-income countries,1997,97.2889862060547
World,1997,83.9862976074219
Mozambique,1997,36.553108215332
Qatar,1997,95.8093109130859
Palestine,1997,97.1884994506835
Arab world,1998,75.7459716796875
East Asia and Pacific,1998,97.6994705200195
East Asia and Pacific (excluding high-income countries),1998,97.5534286499023
Europe and Central Asia,1998,99.0545043945313
Europe and Central Asia (excluding high-income countries),1998,98.411506652832
Heavily-indebted poor countries,1998,55.7223930358887
Latin America and the Caribbean,1998,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),1998,96.6273193359375
Least-developed countries,1998,58.4480781555176
Low and middle-income countries,1998,81.6567001342773
Low-income countries,1998,54.402416229248
Lower-middle-income countries,1998,73.3337326049805
Middle East and North Africa,1998,82.8157501220703
Middle East and North Africa (excluding high-income countries),1998,81.3686065673828
Middle-income countries,1998,84.4781265258789
South Asia,1998,64.2666625976563
Sub-Saharan Africa,1998,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),1998,61.613525390625
Upper-middle-income countries,1998,97.2889862060547
World,1998,83.9862976074219
Cambodia,1998,71.0715866088867
Cote d'Ivoire,1998,39.8490905761719
Malawi,1998,70.7007217407227
Mali,1998,16.8606700897217
Pakistan,1998,43.1140518188477
Arab world,1999,75.7459716796875
East Asia and Pacific,1999,97.6994705200195
East Asia and Pacific (excluding high-income countries),1999,97.5534286499023
Europe and Central Asia,1999,99.0545043945313
Europe and Central Asia (excluding high-income countries),1999,98.411506652832
Heavily-indebted poor countries,1999,55.7223930358887
Latin America and the Caribbean,1999,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),1999,96.6273193359375
Least-developed countries,1999,58.4480781555176
Low and middle-income countries,1999,81.6567001342773
Low-income countries,1999,54.402416229248
Lower-middle-income countries,1999,73.3337326049805
Middle East and North Africa,1999,82.8157501220703
Middle East and North Africa (excluding high-income countries),1999,81.3686065673828
Middle-income countries,1999,84.4781265258789
South Asia,1999,64.2666625976563
Sub-Saharan Africa,1999,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),1999,61.613525390625
Upper-middle-income countries,1999,97.2889862060547
World,1999,83.9862976074219
Azerbaijan,1999,99.90149
Belarus,1999,99.82821
Jamaica,1999,96.29552
Kazakhstan,1999,99.8747
Kyrgyzstan,1999,99.74129
Vietnam,1999,93.82261
Zambia,1999,66.22681
Arab world,2000,75.7459716796875
East Asia and Pacific,2000,97.6994705200195
East Asia and Pacific (excluding high-income countries),2000,97.5534286499023
Europe and Central Asia,2000,99.0545043945313
Europe and Central Asia (excluding high-income countries),2000,98.411506652832
Heavily-indebted poor countries,2000,55.7223930358887
Latin America and the Caribbean,2000,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),2000,96.6273193359375
Least-developed countries,2000,58.4480781555176
Low and middle-income countries,2000,81.6567001342773
Low-income countries,2000,54.4024200439453
Lower-middle-income countries,2000,73.3337326049805
Middle East and North Africa,2000,82.8157501220703
Middle East and North Africa (excluding high-income countries),2000,81.3686065673828
Middle-income countries,2000,84.4781265258789
South Asia,2000,64.2666625976563
Sub-Saharan Africa,2000,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),2000,61.613525390625
Upper-middle-income countries,2000,97.2889862060547
World,2000,83.9899978637695
Aruba,2000,99.16637
Bosnia and Herzegovina,2000,99.84363
Brazil,2000,95.71902
Burundi,2000,70.3653
Cameroon,2000,77.96249
Central African Republic,2000,49.01935
Chad,2000,23.2354
China,2000,98.50486
Comoros,2000,77.55762
Costa Rica,2000,98.03841
Cote d'Ivoire,2000,52.12517
Equatorial Guinea,2000,96.62424
Estonia,2000,99.81336
Gambia,2000,41.39434
Ghana,2000,65.48871
Guinea-Bissau,2000,45.90365
Iraq,2000,80.48683
Kenya,2000,91.94255
Laos,2000,73.56058
Latvia,2000,99.78331
Lesotho,2000,97.49609
Madagascar,2000,68.18623
Malaysia,2000,97.26772
Maldives,2000,98.29864
Mauritania,2000,55.48371
Mauritius,2000,95.3619
Mexico,2000,96.48236
Moldova,2000,99.65157
Mongolia,2000,98.43194
Myanmar,2000,93.47118
Panama,2000,95.62273
Papua New Guinea,2000,64.05813
Philippines,2000,95.72028
Rwanda,2000,76.86258
Saudi Arabia,2000,93.71306
Singapore,2000,99.60451
Sudan,2000,72.33138
Eswatini,2000,92.94364
Tajikistan,2000,99.84972
Thailand,2000,97.84793
Togo,2000,63.55485
Uzbekistan,2000,99.89448
Vietnam,2000,94.05552
Arab world,2001,75.7459716796875
East Asia and Pacific,2001,97.6994705200195
East Asia and Pacific (excluding high-income countries),2001,97.5534286499023
Europe and Central Asia,2001,99.0545043945313
Europe and Central Asia (excluding high-income countries),2001,98.411506652832
Heavily-indebted poor countries,2001,55.7223930358887
Latin America and the Caribbean,2001,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),2001,96.6273193359375
Least-developed countries,2001,58.4480781555176
Low and middle-income countries,2001,81.6567001342773
Low-income countries,2001,54.402416229248
Lower-middle-income countries,2001,73.3337326049805
Middle East and North Africa,2001,82.8157501220703
Middle East and North Africa (excluding high-income countries),2001,81.3686065673828
Middle-income countries,2001,84.4781265258789
South Asia,2001,64.2666625976563
Sub-Saharan Africa,2001,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),2001,61.613525390625
Upper-middle-income countries,2001,97.2889862060547
World,2001,83.9862976074219
Albania,2001,99.49808
Angola,2001,63.18212
Argentina,2001,99.12767
Armenia,2001,99.86167
Bahrain,2001,97.25061
Bangladesh,2001,60.25623
Bolivia,2001,96.11462
Brunei,2001,98.91217
Bulgaria,2001,98.10977
Democratic Republic of Congo,2001,63.0907
Croatia,2001,99.65321
Cyprus,2001,99.81524
Ecuador,2001,96.49345
Greece,2001,98.99116
Honduras,2001,90.91032
India,2001,67.74658
Italy,2001,99.82011
Laos,2001,74.68243
Lithuania,2001,99.74238
Macao,2001,99.81016
Namibia,2001,93.63254
Nepal,2001,60.14379
Nicaragua,2001,88.81788
Niger,2001,14.23355
Sao Tome and Principe,2001,94.85257
Sri Lanka,2001,96.12111
Ukraine,2001,99.83452
Venezuela,2001,98.06629
Arab world,2002,75.7459716796875
East Asia and Pacific,2002,97.6994705200195
East Asia and Pacific (excluding high-income countries),2002,97.5534286499023
Europe and Central Asia,2002,99.0545043945313
Europe and Central Asia (excluding high-income countries),2002,98.411506652832
Heavily-indebted poor countries,2002,55.7223930358887
Latin America and the Caribbean,2002,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),2002,96.6273193359375
Least-developed countries,2002,58.4480781555176
Low and middle-income countries,2002,81.6567001342773
Low-income countries,2002,54.402416229248
Lower-middle-income countries,2002,73.3337326049805
Middle East and North Africa,2002,82.8157501220703
Middle East and North Africa (excluding high-income countries),2002,81.3686065673828
Middle-income countries,2002,84.4781265258789
South Asia,2002,64.2666625976563
Sub-Saharan Africa,2002,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),2002,61.613525390625
Upper-middle-income countries,2002,97.2889862060547
World,2002,83.9862976074219
Algeria,2002,86.13399
Benin,2002,33.238
Chile,2002,99.18334
Cuba,2002,99.95369
Dominican Republic,2002,95.41705
Eritrea,2002,69.4834
Georgia,2002,99.86236
Guatemala,2002,78.39068
North Macedonia,2002,98.48539
Mexico,2002,97.27211
Romania,2002,97.77952
Russia,2002,99.77128
Senegal,2002,40.96837
Seychelles,2002,99.37438
Syria,2002,92.96355
Tanzania,2002,76.20202
Uganda,2002,76.1791
Zambia,2002,66.31098
Arab world,2003,75.7459716796875
East Asia and Pacific,2003,97.6994705200195
East Asia and Pacific (excluding high-income countries),2003,97.5534286499023
Europe and Central Asia,2003,99.0545043945313
Europe and Central Asia (excluding high-income countries),2003,98.411506652832
Heavily-indebted poor countries,2003,55.7223930358887
Latin America and the Caribbean,2003,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),2003,96.6273193359375
Least-developed countries,2003,58.4480781555176
Low and middle-income countries,2003,81.6567001342773
Low-income countries,2003,54.402416229248
Lower-middle-income countries,2003,73.3337326049805
Middle East and North Africa,2003,82.8157501220703
Middle East and North Africa (excluding high-income countries),2003,81.3686065673828
Middle-income countries,2003,84.4781265258789
South Asia,2003,64.2666625976563
Sub-Saharan Africa,2003,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),2003,61.613525390625
Upper-middle-income countries,2003,97.2889862060547
World,2003,83.9862976074219
Botswana,2003,95.59602
Burkina Faso,2003,24.81137
Guinea,2003,34.06904
Haiti,2003,80.68945
Jordan,2003,98.91331
Montenegro,2003,99.3606
Mozambique,2003,50.03891
Nigeria,2003,60.50937
Oman,2003,96.66145
Philippines,2003,96.58059
Arab world,2004,75.7459716796875
East Asia and Pacific,2004,97.6994705200195
East Asia and Pacific (excluding high-income countries),2004,97.5534286499023
Europe and Central Asia,2004,99.0545043945313
Europe and Central Asia (excluding high-income countries),2004,98.411506652832
Heavily-indebted poor countries,2004,55.7223930358887
Latin America and the Caribbean,2004,96.6695938110352
Latin America and the Caribbean (excluding high-income countries),2004,96.6273193359375
Least-developed countries,2004,58.4480781555176
Low and middle-income countries,2004,81.6567001342773
Low-income countries,2004,54.402416229248
Lower-middle-income countries,2004,73.3337326049805
Middle East and North Africa,2004,82.8157501220703
Middle East and North Africa (excluding high-income countries),2004,81.3686065673828
Middle-income countries,2004,84.4781265258789
South Asia,2004,64.2666625976563
Sub-Saharan Africa,2004,61.6178016662598
Sub-Saharan Africa (excluding high-income countries),2004,61.613525390625
Upper-middle-income countries,2004,97.2889862060547
World,2004,83.9862976074219
Brazil,2004,97.90386
Cambodia,2004,78.896
Chad,2004,30.77491
Colombia,2004,98.41068
Ethiopia,2004,38.5
Indonesia,2004,98.54216
Mexico,2004,97.60793
Morocco,2004,60.49289
Peru,2004,95.65602
Qatar,2004,97.54001
Saudi Arabia,2004,94.67571
Sierra Leone,2004,37.35752
Spain,2004,99.53496
Suriname,2004,94.13904
Syria,2004,90.21858
Tunisia,2004,92.2407
Turkey,2004,93.29502
Palestine,2004,98.85482
Arab world,2005,86.2646026611328
East Asia and Pacific,2005,98.9460372924805
East Asia and Pacific (excluding high-income countries),2005,98.9101943969727
Europe and Central Asia,2005,99.6778335571289
Europe and Central Asia (excluding high-income countries),2005,99.5599060058594
Heavily-indebted poor countries,2005,63.7256927490234
Latin America and the Caribbean,2005,98.1314392089844
Latin America and the Caribbean (excluding high-income countries),2005,98.0936889648438
Least-developed countries,2005,69.5211563110352
Low and middle-income countries,2005,87.170051574707
Low-income countries,2005,62.0452499389648
Lower-middle-income countries,2005,83.1355514526367
Middle East and North Africa,2005,90.5597534179688
Middle East and North Africa (excluding high-income countries),2005,89.5063323974609
Middle-income countries,2005,90.1472549438477
South Asia,2005,79.2287902832031
Sub-Saharan Africa,2005,66.366096496582
Sub-Saharan Africa (excluding high-income countries),2005,66.36328125
Upper-middle-income countries,2005,98.525276184082
World,2005,88.612937927246
Bhutan,2005,67.96426
Burkina Faso,2005,26.4829
Colombia,2005,98.37487
Egypt,2005,78.94999
Ethiopia,2005,33.29975
Greece,2005,99.5248
Iran,2005,96.73755
Jordan,2005,99.02348
Kuwait,2005,99.78759
Laos,2005,78.73984
Malta,2005,99.11073
Mexico,2005,97.62793
Nicaragua,2005,88.84248
Niger,2005,23.19743
Pakistan,2005,53.08856
Peru,2005,96.28778
Spain,2005,99.50209
Thailand,2005,97.87893
