country,year,value
Sri Lanka,1984,8.44717979431152
Ukraine,1984,0.15022000670433
Hong Kong,1985,21.3762493133545
Malta,1985,1.84022998809814
Sri Lanka,1985,20.632740020752
Ukraine,1985,0.130490005016327
Malta,1986,1.24716997146606
Rwanda,1986,5.50981998443604
Sri Lanka,1986,16.5423908233643
Ukraine,1986,0.200169995427132
Malta,1987,1.37103998661041
Rwanda,1987,5.71429014205933
Sri Lanka,1987,1.1379599571228
Malta,1988,1.20387995243073
Rwanda,1988,6.51731014251709
Sao Tome and Principe,1988,25.8620700836182
Ukraine,1988,0.213129997253418
Malta,1989,0.335570007562637
Rwanda,1989,7.67966985702515
Sri Lanka,1989,0.964280009269714
Malta,1990,0.743770003318787
Rwanda,1990,7.53001022338867
Sri Lanka,1990,1.14576005935669
Ukraine,1990,0.340279996395111
Belarus,1991,0.724110007286072
Brunei,1991,17.8418102264404
Hong Kong,1991,15.6984996795654
Malta,1991,0.161449998617172
Rwanda,1991,9.876540184021
Sri Lanka,1991,1.40880000591278
Ukraine,1991,0.523119986057281
Belarus,1992,0.729390025138855
Brunei,1992,22.0734806060791
Hong Kong,1992,15.2723197937012
Malta,1992,0.325729995965958
Sri Lanka,1992,1.43080997467041
Ukraine,1992,0.46263000369072
Azerbaijan,1993,0.319029986858368
Belarus,1993,0.959410011768341
Brunei,1993,27.0665302276611
Germany,1993,3.85598993301392
Hong Kong,1993,13.4176998138428
Malta,1993,0.241740003228188
Ukraine,1993,0.17595000565052
Azerbaijan,1994,0.437000006437302
Belarus,1994,0.792509973049164
Brunei,1994,25.9001903533936
Germany,1994,3.75528001785278
Hong Kong,1994,13.9339599609375
Kazakhstan,1994,0.471700012683868
Malta,1994,0.498030006885529
Russia,1994,1.10758996009827
Ukraine,1994,0.135069996118546
Belarus,1995,0.785549998283386
Georgia,1995,0.292620003223419
Germany,1995,3.72182989120483
Hong Kong,1995,11.9627599716187
Kyrgyzstan,1995,0.649070024490356
Latvia,1995,0.47393000125885
Lithuania,1995,2.78719997406006
Malta,1995,1.29502999782562
Moldova,1995,0.464910000562668
Mongolia,1995,0.0770099982619286
Tajikistan,1995,0.428680002689362
Azerbaijan,1996,0.770359992980957
Belarus,1996,0.68120002746582
Georgia,1996,0.402969986200333
Germany,1996,3.5871000289917
Hong Kong,1996,10.1176099777222
Latvia,1996,0.4028599858284
Lithuania,1996,2.44761991500854
Malta,1996,1.26612997055054
Moldova,1996,0.484129995107651
Mongolia,1996,0.0956500023603439
Azerbaijan,1997,1.47898995876312
Belarus,1997,0.690129995346069
Georgia,1997,0.404520004987717
Germany,1997,3.96146011352539
Kazakhstan,1997,0.583299994468689
Latvia,1997,0.358229994773865
Lithuania,1997,2.78638005256653
Malta,1997,0.647759974002838
Tajikistan,1997,1.09539997577667
Malta,1998,0.233400002121925
Azerbaijan,1999,1.04088997840881
Belarus,1999,0.47435000538826
Georgia,1999,0.274500012397766
Kyrgyzstan,1999,0.124710001051426
Lithuania,1999,0.82039999961853
Malta,1999,0.491699993610382
Moldova,1999,0.411309987306595
Tajikistan,1999,0.822309970855713
Ukraine,1999,0.392129987478256
Uzbekistan,1999,0.0718899965286255
Palestine,1999,2.22543001174927
Azerbaijan,2000,1.44642996788025
Belarus,2000,0.407719999551773
Georgia,2000,0.279859989881516
Kyrgyzstan,2000,0.296869993209839
Lithuania,2000,0.696940004825592
Malta,2000,0.368699997663498
Moldova,2000,0.354409992694855
Tajikistan,2000,0.977429986000061
Ukraine,2000,0.316610008478165
Uzbekistan,2000,0.243959993124008
Palestine,2000,2.21789002418518
Azerbaijan,2001,0.900520026683807
Belarus,2001,0.358649998903275
Georgia,2001,0.252559989690781
Kazakhstan,2001,0.198679998517036
Kyrgyzstan,2001,0.145759999752045
Lithuania,2001,0.706650018692017
Malta,2001,0.351969987154007
Moldova,2001,0.189830005168915
Russia,2001,0.528859972953796
Tajikistan,2001,1.05611002445221
Ukraine,2001,0.0427000001072884
Uzbekistan,2001,0.0707399994134903
Palestine,2001,2.05706000328064
Armenia,2002,0.308169990777969
Azerbaijan,2002,1.02201998233795
Belarus,2002,0.313300013542175
Georgia,2002,0.465440005064011
Kazakhstan,2002,0.189190000295639
Kyrgyzstan,2002,0.12236999720335
Lithuania,2002,0.889890015125275
Malta,2002,0.11888000369072
Moldova,2002,0.156020000576973
Russia,2002,0.44854000210762
Tajikistan,2002,0.586929976940155
Ukraine,2002,0.0281700007617474
Uzbekistan,2002,0.0811899974942207
Palestine,2002,1.24562001228333
Armenia,2003,0.226439997553825
Azerbaijan,2003,0.805620014667511
Kazakhstan,2003,0.182109996676445
Kyrgyzstan,2003,0.0696000009775162
Moldova,2003,0.16041000187397
Russia,2003,0.394719988107681
Syria,2003,20.498649597168
Tajikistan,2003,0.332060009241104
Ukraine,2003,0.0298800002783537
Uzbekistan,2003,0.0712800025939941
Palestine,2003,1.54193997383118
Armenia,2004,0.337190002202988
Azerbaijan,2004,0.818329989910126
Belarus,2004,0.0850500017404556
Germany,2004,4.43635988235474
Kazakhstan,2004,0.161919996142387
Kyrgyzstan,2004,0.0577600002288818
Malta,2004,0.559769988059998
Moldova,2004,0.0319399982690811
Russia,2004,0.387410014867783
Slovakia,2004,0.2569600045681
Syria,2004,20.8624801635742
Tajikistan,2004,0.418980002403259
Ukraine,2004,0.0371799990534782
Uzbekistan,2004,0.0454699993133545
Armenia,2005,0.342040002346039
Azerbaijan,2005,0.875010013580322
Belarus,2005,0.095270000398159
Kazakhstan,2005,0.143419995903969
Kyrgyzstan,2005,0.0815899968147278
Malta,2005,0.554459989070892
Moldova,2005,0.0117600001394749
Russia,2005,0.340750008821487
Slovakia,2005,0.292140007019043
Syria,2005,18.6371097564697
Tajikistan,2005,0.349709987640381
Ukraine,2005,0.0314599983394146
Uzbekistan,2005,0.0778699964284897
Armenia,2006,0.343360006809235
Azerbaijan,2006,0.957539975643158
Belarus,2006,0.0792199969291687
Kazakhstan,2006,0.119429998099804
Kyrgyzstan,2006,0.0458699986338615
Malta,2006,0.386979997158051
Moldova,2006,0.0143400002270937
Russia,2006,0.283690005540848
Slovakia,2006,0.330729991197586
Syria,2006,14.4927701950073
Tajikistan,2006,0.329600006341934
Ukraine,2006,0.0245600007474422
Palestine,2006,2.22082996368408
Azerbaijan,2007,1.19344997406006
Belarus,2007,0.0084300003945827
Germany,2007,4.19392013549805
Kazakhstan,2007,0.138539999723434
Kyrgyzstan,2007,0.0795399993658066
Malta,2007,0.466949999332428
Russia,2007,0.274850010871887
Slovakia,2007,0.296460002660751
Syria,2007,15.7246704101563
Tajikistan,2007,0.406949996948242
Ukraine,2007,0.0225600004196167
Uzbekistan,2007,0.0231699999421835
Palestine,2007,1.95124995708466
Azerbaijan,2008,1.1840900182724
Germany,2008,4.13101005554199
Kazakhstan,2008,0.100939996540546
Kyrgyzstan,2008,0.0315999984741211
Malta,2008,0.240920007228851
Russia,2008,0.298750013113022
Slovakia,2008,0.3473100066185
Syria,2008,15.2452402114868
Tajikistan,2008,0.563000023365021
Ukraine,2008,0.0096100000664591
Uzbekistan,2008,0.0225000008940697
Palestine,2008,1.77099001407623
Azerbaijan,2009,1.0229799747467
Belarus,2009,0.0124500002712011
Germany,2009,3.77665996551514
Kazakhstan,2009,0.0660199970006943
Kyrgyzstan,2009,0.0392899997532368
Malta,2009,0.0588200017809868
Slovakia,2009,0.370209991931915
Syria,2009,18.5075798034668
Tajikistan,2009,0.423110008239746
Ukraine,2009,0.0056400001049041
Uzbekistan,2009,0.0244299992918968
Palestine,2009,1.96572005748749
Azerbaijan,2010,6.72637987136841
Belarus,2010,0.0106600001454353
Germany,2010,3.72778010368347
Kazakhstan,2010,0.0403200015425682
Kyrgyzstan,2010,0.04262999817729
Malta,2010,0.113940000534058
Slovakia,2010,0.325969994068146
Syria,2010,16.9236297607422
Tajikistan,2010,0.210720002651215
Ukraine,2010,0.004929999820888
Uzbekistan,2010,0.0266299992799759
Palestine,2010,2.16580009460449
Azerbaijan,2011,5.11527013778687
Belarus,2011,0.013399999588728
Germany,2011,3.51947999000549
Kazakhstan,2011,0.0405000001192093
Kyrgyzstan,2011,0.0294599998742342
Lithuania,2011,1.06310999393463
Russia,2011,0.282389998435974
Slovakia,2011,0.357829988002777
Syria,2011,15.3968601226807
Tajikistan,2011,0.302219986915588
Ukraine,2011,0.0043399999849498
Palestine,2011,2.33370995521545
Azerbaijan,2012,4.35820007324219
Belarus,2012,0.0164299998432398
Germany,2012,3.67336010932922
Kazakhstan,2012,0.0268600005656481
Kyrgyzstan,2012,0.0295700002461672
Lithuania,2012,1.03682005405426
Russia,2012,0.252139985561371
Slovakia,2012,0.414799988269806
Syria,2012,7.5425500869751
Ukraine,2012,0.0065500000491738
Palestine,2012,1.8561999797821
Austria,2013,45.0327987670898
Azerbaijan,2013,1.49906003475189
Belarus,2013,0.0055900001898407
Czechia,2013,0.000850000011269
Denmark,2013,8.77192974090576
Germany,2013,3.62142992019653
Hungary,2013,2.15167999267578
Kazakhstan,2013,0.0301300007849932
Kyrgyzstan,2013,0.0211900006979704
Lithuania,2013,1.08459997177124
Romania,2013,0.166830003261566
Russia,2013,0.236479997634888
Slovakia,2013,0.231209993362427
Ukraine,2013,0.0028999999631196
Palestine,2013,2.14569997787476
Kazakhstan,2014,0.0297699999064207
Tajikistan,2014,0.0890199989080429
