country,year,value
Saint Vincent and the Grenadines,1971,9.46387958526611
Suriname,1971,7.84202003479004
Eswatini,1971,6.13906002044678
Sweden,1971,5.59027004241943
Syria,1971,6.22250986099243
Tanzania,1971,2.99394011497498
Thailand,1971,6.10456991195679
Togo,1971,5.71670007705688
Tonga,1971,6.10011005401611
Trinidad and Tobago,1971,8.30593967437744
Tunisia,1971,7.76610994338989
Turkey,1971,6.18408012390137
Uganda,1971,3.56661009788513
United Arab Emirates,1971,5.59665012359619
United Kingdom,1971,6.28181982040405
Uruguay,1971,6.80792999267578
Vanuatu,1971,7.76846981048584
Venezuela,1971,5.21218013763428
Zambia,1971,6.94881010055542
Zimbabwe,1971,5.04005002975464
Arab world,1972,4.86642980575562
Euro area,1972,5.20072984695435
Europe and Central Asia,1972,4.68721103668213
European Union,1972,5.33086585998535
Heavily-indebted poor countries,1972,3.68498635292053
High-income countries,1972,5.57748365402222
Latin America and the Caribbean,1972,6.32355070114136
Latin America and the Caribbean (excluding high-income countries),1972,6.26391220092773
Least-developed countries,1972,3.71584987640381
Low and middle-income countries,1972,5.28244543075562
Low-income countries,1972,3.43737649917603
Lower-middle-income countries,1972,4.7054328918457
Middle East and North Africa,1972,5.21904182434082
Middle East and North Africa (excluding high-income countries),1972,5.26263666152954
Middle-income countries,1972,5.430504322052
OECD Member countries,1972,5.7182936668396
South Asia,1972,4.5387864112854
Sub-Saharan Africa,1972,4.02956342697144
Sub-Saharan Africa (excluding high-income countries),1972,4.02919387817383
World,1972,5.3276252746582
Afghanistan,1972,3.2964301109314
Algeria,1972,5.63750982284546
Angola,1972,3.27116990089417
Argentina,1972,7.41700983047485
Australia,1972,6.61951017379761
Austria,1972,4.13345003128052
Bahrain,1972,7.62743997573853
Bangladesh,1972,4.07125997543335
Barbados,1972,6.02187013626099
Belgium,1972,6.46800994873047
Benin,1972,3.09483003616333
Bermuda,1972,6.60100984573364
Bhutan,1972,2.12188005447388
Botswana,1972,3.71153998374939
Brunei,1972,8.20872974395752
Bulgaria,1972,4.19259977340698
Burkina Faso,1972,0.951969981193542
Burundi,1972,2.57255005836487
Cambodia,1972,2.76469993591309
Cameroon,1972,6.20828008651733
Canada,1972,6.04817008972168
Central African Republic,1972,5.28987979888916
Chad,1972,2.87597990036011
Chile,1972,7.79171991348267
Colombia,1972,5.14622020721436
Comoros,1972,3.0948600769043
Democratic Republic of Congo,1972,7.64682006835938
Congo,1972,8.24147987365723
Costa Rica,1972,6.64427995681763
Cote d'Ivoire,1972,4.66929006576538
Cuba,1972,7.61731004714966
Cyprus,1972,5.1966700553894
Czechia,1972,5.05105018615723
Denmark,1972,5.73435020446777
Djibouti,1972,2.00806999206543
Dominica,1972,9.3417501449585
Dominican Republic,1972,5.94020986557007
Ecuador,1972,6.0011100769043
Egypt,1972,5.06966018676758
El Salvador,1972,5.16393995285034
Ethiopia,1972,1.29656004905701
Fiji,1972,6.82332992553711
Finland,1972,5.04477977752686
France,1972,5.66915988922119
Gabon,1972,8.80955982208252
Gambia,1972,2.30331993103027
Ghana,1972,4.28936004638672
Greece,1972,6.48912000656128
Grenada,1972,9.40629959106445
Guatemala,1972,4.10708999633789
Guinea,1972,2.00955009460449
Guinea-Bissau,1972,2.31605005264282
Guyana,1972,5.99503993988037
Honduras,1972,5.08315992355347
Hong Kong,1972,7.11094999313354
Hungary,1972,4.06113004684448
Iceland,1972,5.943039894104
India,1972,4.7993597984314
Indonesia,1972,5.68998003005981
Iran,1972,4.90604019165039
Iraq,1972,6.40055990219116
Ireland,1972,6.47439002990723
Italy,1972,5.45160007476807
Jamaica,1972,6.39132976531982
Japan,1972,5.97380018234253
Jordan,1972,6.90488004684448
Kenya,1972,4.65961980819702
Kiribati,1972,8.98579978942871
South Korea,1972,6.44551992416382
Kuwait,1972,4.10458993911743
Laos,1972,4.43428993225098
Lesotho,1972,5.11769008636475
Liberia,1972,3.17597007751465
Libya,1972,8.7850399017334
Luxembourg,1972,6.62233018875122
Macao,1972,3.50819993019104
Madagascar,1972,6.02381992340088
Malawi,1972,3.46135997772217
Mali,1972,1.87095999717712
Malta,1972,6.03117990493774
Mauritania,1972,1.48836994171143
Mauritius,1972,5.93529987335205
Mexico,1972,6.53205013275146
Micronesia (country),1972,13.072850227356
Morocco,1972,3.18491005897522
Myanmar,1972,4.41900014877319
Nepal,1972,1.99387001991272
Netherlands,1972,6.02691984176636
New Zealand,1972,6.44240999221802
Nicaragua,1972,4.08904981613159
Niger,1972,0.929199993610382
Nigeria,1972,3.5124499797821
Norway,1972,6.23901987075806
Oman,1972,1.24926996231079
Pakistan,1972,3.48329997062683
Panama,1972,7.22767019271851
Papua New Guinea,1972,3.82790994644165
Paraguay,1972,6.25373983383179
Poland,1972,6.09248018264771
Portugal,1972,6.90903997421265
Qatar,1972,7.14541006088257
Romania,1972,4.65483999252319
Rwanda,1972,4.17645978927612
Samoa,1972,5.05879020690918
Sao Tome and Principe,1972,4.95814990997314
Senegal,1972,2.82710003852844
Seychelles,1972,6.28070020675659
Sierra Leone,1972,3.55724000930786
Solomon Islands,1972,6.92083978652954
Somalia,1972,0.842930018901825
Spain,1972,5.64923000335693
Saint Lucia,1972,6.55553007125854
Saint Vincent and the Grenadines,1972,11.4701404571533
Suriname,1972,7.7719202041626
Eswatini,1972,6.37560987472534
Sweden,1972,5.69970989227295
Syria,1972,6.35304021835327
Tanzania,1972,3.18530988693237
Thailand,1972,6.18424987792969
Togo,1972,6.26408004760742
Tonga,1972,6.02452993392944
Trinidad and Tobago,1972,8.21852016448975
Tunisia,1972,7.3927001953125
Turkey,1972,6.11208009719849
Uganda,1972,3.36123991012573
United Arab Emirates,1972,6.17101001739502
United Kingdom,1972,6.24130010604858
Uruguay,1972,6.68233013153076
Vanuatu,1972,7.36267995834351
Venezuela,1972,5.1829400062561
Zambia,1972,7.32503986358643
Zimbabwe,1972,5.27227020263672
Arab world,1973,4.96590232849121
East Asia and Pacific,1973,6.40494966506958
East Asia and Pacific (excluding high-income countries),1973,6.42662239074707
Euro area,1973,5.11006689071655
Europe and Central Asia,1973,4.65214538574219
European Union,1973,5.25296926498413
Heavily-indebted poor countries,1973,3.69037628173828
High-income countries,1973,5.5710768699646
Latin America and the Caribbean,1973,6.36663722991943
Latin America and the Caribbean (excluding high-income countries),1973,6.31079435348511
Least-developed countries,1973,3.88024687767029
Low and middle-income countries,1973,5.47695541381836
Low-income countries,1973,3.45231914520264
Lower-middle-income countries,1973,4.82712173461914
Middle East and North Africa,1973,5.34166479110718
Middle East and North Africa (excluding high-income countries),1973,5.39158296585083
Middle-income countries,1973,5.64132308959961
OECD Member countries,1973,5.72603416442871
South Asia,1973,4.74349784851074
Sub-Saharan Africa,1973,4.04733896255493
Sub-Saharan Africa (excluding high-income countries),1973,4.04699039459229
Upper-middle-income countries,1973,6.34385824203491
World,1973,5.49094915390015
Afghanistan,1973,3.31159996986389
Algeria,1973,6.08837985992432
Argentina,1973,7.37399005889893
Australia,1973,6.57994985580444
Austria,1973,4.06287002563477
Bahrain,1973,7.69442987442017
Bangladesh,1973,4.78981018066406
Barbados,1973,6.01949977874756
Belgium,1973,6.06665992736816
Benin,1973,3.40022993087769
Bermuda,1973,6.8755202293396
Bolivia,1973,5.92315006256104
Botswana,1973,4.11834001541138
Brunei,1973,8.07143020629883
Bulgaria,1973,4.09740018844604
Burkina Faso,1973,0.971509993076324
Burundi,1973,1.8620799779892
Cambodia,1973,2.66588997840881
Cameroon,1973,6.13246011734009
Canada,1973,5.92460012435913
Central African Republic,1973,5.59110021591187
Chad,1973,2.8283998966217
Chile,1973,7.77118015289307
Colombia,1973,5.2403302192688
Comoros,1973,3.91664004325867
Democratic Republic of Congo,1973,7.14093017578125
Congo,1973,7.89411020278931
Costa Rica,1973,6.68821001052856
Cote d'Ivoire,1973,4.71724987030029
Cuba,1973,7.72301006317139
Cyprus,1973,5.16916990280151
Czechia,1973,5.13478994369507
Denmark,1973,5.8882999420166
Djibouti,1973,2.0604100227356
Dominica,1973,9.1269998550415
Dominican Republic,1973,5.86752986907959
Ecuador,1973,6.2659797668457
Egypt,1973,5.12526988983154
El Salvador,1973,5.47637987136841
Ethiopia,1973,1.32863998413086
Fiji,1973,7.08468008041382
Finland,1973,5.13239002227783
France,1973,5.31816005706787
Gabon,1973,8.74917030334473
Gambia,1973,2.39918994903564
Ghana,1973,4.36565017700195
Greece,1973,6.48541021347046
Grenada,1973,9.09480953216553
Guatemala,1973,3.97146010398865
Guinea,1973,2.48094010353088
Guinea-Bissau,1973,2.66899991035461
Guyana,1973,5.98344993591309
Honduras,1973,5.01030015945435
Hong Kong,1973,6.99773979187012
Hungary,1973,4.17507982254028
Iceland,1973,5.9372501373291
India,1973,4.9613299369812
Indonesia,1973,5.64210987091064
Iran,1973,5.09552001953125
Iraq,1973,6.519700050354
Ireland,1973,6.43580007553101
Israel,1973,6.11269998550415
Italy,1973,5.46605014801025
Jamaica,1973,6.16697978973389
Japan,1973,5.93607997894287
Jordan,1973,7.05630016326904
Kenya,1973,4.81386995315552
Kiribati,1973,7.53543996810913
South Korea,1973,6.40759992599487
Kuwait,1973,4.14539003372192
Laos,1973,4.33772993087769
Lesotho,1973,5.35531997680664
Libya,1973,8.81317043304443
Luxembourg,1973,6.43565988540649
Macao,1973,3.86917996406555
Madagascar,1973,5.71920013427734
Malawi,1973,3.71717000007629
Mali,1973,1.82904994487762
Malta,1973,5.86305999755859
Mauritius,1973,5.93349981307983
Micronesia (country),1973,13.2219696044922
Morocco,1973,3.18590998649597
Mozambique,1973,2.93603992462158
Myanmar,1973,4.57662010192871
Nepal,1973,2.14608001708984
Netherlands,1973,5.93969011306763
New Zealand,1973,6.37606000900269
Nicaragua,1973,4.25612020492554
Niger,1973,0.959860026836395
Nigeria,1973,3.57532000541687
Norway,1973,6.01574993133545
Oman,1973,1.95729005336761
Pakistan,1973,3.57957005500793
Panama,1973,7.34372997283936
Papua New Guinea,1973,3.99393010139465
Paraguay,1973,6.14978981018066
Peru,1973,6.88666009902954
Poland,1973,6.14064979553223
Portugal,1973,7.07424020767212
Qatar,1973,7.08749008178711
Romania,1973,4.39457988739014
Rwanda,1973,4.00610017776489
Samoa,1973,5.38181018829346
Sao Tome and Principe,1973,6.3698902130127
Senegal,1973,2.86006999015808
Seychelles,1973,6.21214008331299
Sierra Leone,1973,3.37901997566223
Solomon Islands,1973,6.56082010269165
Somalia,1973,1.08705997467041
Spain,1973,5.47813987731934
Saint Lucia,1973,7.52681016921997
Suriname,1973,7.92834997177124
Eswatini,1973,6.51802015304565
Sweden,1973,5.78045988082886
Switzerland,1973,5.56548023223877
Syria,1973,6.70382976531982
Tanzania,1973,3.37100005149841
Thailand,1973,6.06049013137817
Togo,1973,6.42416000366211
Tonga,1973,5.96811008453369
Trinidad and Tobago,1973,8.05836009979248
Tunisia,1973,6.87659978866577
Turkey,1973,6.10493993759155
United Arab Emirates,1973,6.13025999069214
United Kingdom,1973,6.18525981903076
Uruguay,1973,6.73001003265381
Vanuatu,1973,7.38536977767944
Venezuela,1973,5.14444017410278
Zambia,1973,7.08407020568848
Zimbabwe,1973,5.30854988098145
Arab world,1974,4.97504186630249
East Asia and Pacific,1974,6.55207252502441
East Asia and Pacific (excluding high-income countries),1974,6.59533786773682
Euro area,1974,5.15938520431519
Europe and Central Asia,1974,4.68705654144287
European Union,1974,5.279456615448
Heavily-indebted poor countries,1974,3.74467468261719
High-income countries,1974,5.55306005477905
Latin America and the Caribbean,1974,6.37665367126465
Latin America and the Caribbean (excluding high-income countries),1974,6.32619476318359
Least-developed countries,1974,3.94508600234985
Low and middle-income countries,1974,5.56947565078735
Low-income countries,1974,3.51171827316284
Lower-middle-income countries,1974,4.85615301132202
Middle East and North Africa,1974,5.37676811218262
Middle East and North Africa (excluding high-income countries),1974,5.42661666870117
Middle-income countries,1974,5.73862934112549
OECD Member countries,1974,5.73417520523071
South Asia,1974,4.73155784606934
Sub-Saharan Africa,1974,4.16996383666992
Sub-Saharan Africa (excluding high-income countries),1974,4.16965341567993
Upper-middle-income countries,1974,6.49720478057861
World,1974,5.56710290908813
Afghanistan,1974,3.48590993881226
Algeria,1974,6.31716012954712
Antigua and Barbuda,1974,5.76199007034302
Argentina,1974,7.46471977233887
Australia,1974,6.27729988098145
Austria,1974,4.01039981842041
Bahrain,1974,7.78815984725952
Bangladesh,1974,4.83208990097046
Barbados,1974,6.40510988235474
Belgium,1974,6.26362991333008
Belize,1974,6.75464010238647
Benin,1974,3.28293991088867
Bermuda,1974,6.89162015914917
Bhutan,1974,2.27100992202759
Bolivia,1974,6.01603984832764
Botswana,1974,4.27023983001709
Brunei,1974,7.91475009918213
Bulgaria,1974,4.00462007522583
Burkina Faso,1974,1.00396001338959
Burundi,1974,1.63789999485016
Cape Verde,1974,5.94488000869751
Cameroon,1974,6.43184995651245
Canada,1974,5.83587980270386
Central African Republic,1974,5.35807991027832
Chad,1974,2.92179989814758
Chile,1974,7.72277021408081
China,1974,6.98203992843628
Colombia,1974,5.1907901763916
Comoros,1974,4.63135004043579
Democratic Republic of Congo,1974,6.95475006103516
Congo,1974,8.4489803314209
Costa Rica,1974,6.45550012588501
Cote d'Ivoire,1974,4.7887601852417
Cuba,1974,7.65310001373291
Cyprus,1974,5.22487020492554
Czechia,1974,5.18460988998413
Denmark,1974,6.05704021453857
Djibouti,1974,2.03537011146545
Dominica,1974,8.56029033660889
Ecuador,1974,6.46958017349243
Egypt,1974,4.92601013183594
El Salvador,1974,5.57319021224976
Equatorial Guinea,1974,5.47824001312256
Ethiopia,1974,1.44465005397797
Fiji,1974,7.06426000595093
Finland,1974,5.3322901725769
France,1974,5.50402021408081
Gabon,1974,8.63827037811279
Gambia,1974,2.3995099067688
Ghana,1974,4.22763013839722
Greece,1974,6.48293018341064
Grenada,1974,9.5915002822876
Guatemala,1974,4.14629983901978
Guinea,1974,2.55011010169983
Guyana,1974,6.18201017379761
Honduras,1974,5.06808996200562
Hong Kong,1974,6.91821002960205
Hungary,1974,4.23668003082275
Iceland,1974,5.93154001235962
India,1974,4.92043018341064
Indonesia,1974,5.70902013778687
Iran,1974,5.27523994445801
Iraq,1974,6.59884977340698
Ireland,1974,6.31607007980347
Israel,1974,6.16641998291016
Italy,1974,5.42346000671387
Jamaica,1974,6.33406019210815
Japan,1974,5.84596014022827
Jordan,1974,7.26494979858398
Kenya,1974,6.97726011276245
South Korea,1974,6.30463981628418
Kuwait,1974,4.1628999710083
Lebanon,1974,7.03188991546631
Lesotho,1974,6.05438995361328
Libya,1974,8.50193977355957
Luxembourg,1974,6.60414981842041
Macao,1974,3.74421000480652
Madagascar,1974,5.58382987976074
Malawi,1974,4.01042985916138
Mali,1974,1.92716002464294
Malta,1974,5.85447978973389
Mauritius,1974,5.95841979980469
Mexico,1974,6.72576999664307
Micronesia (country),1974,12.7270202636719
Morocco,1974,3.2561399936676
Myanmar,1974,4.6036901473999
Nepal,1974,2.33522009849548
Netherlands,1974,5.87091016769409
New Zealand,1974,6.37054014205933
Niger,1974,1.00829005241394
Norway,1974,6.05862998962402
Oman,1974,2.55083990097046
Pakistan,1974,3.74050998687744
Panama,1974,7.08241987228394
Papua New Guinea,1974,4.04390001296997
Paraguay,1974,6.03465986251831
Poland,1974,6.19357013702393
Portugal,1974,7.16040992736816
Qatar,1974,7.04336977005005
Romania,1974,4.30555009841919
Rwanda,1974,3.91831994056702
Senegal,1974,2.78242993354797
Seychelles,1974,6.14622020721436
Sierra Leone,1974,3.50275993347168
Solomon Islands,1974,6.26012992858887
Somalia,1974,1.27400004863739
Spain,1974,5.58916997909546
Saint Lucia,1974,7.93807983398438
Saint Vincent and the Grenadines,1974,7.24904012680054
Suriname,1974,8.12868022918701
Eswatini,1974,6.5901198387146
Sweden,1974,5.8959698677063
Switzerland,1974,5.53451013565063
Syria,1974,6.74582004547119
Tanzania,1974,3.60442996025085
Thailand,1974,6.09124994277954
Togo,1974,6.61734008789063
Tonga,1974,6.08085012435913
Trinidad and Tobago,1974,7.84732007980347
Tunisia,1974,6.68446016311646
Turkey,1974,6.16906023025513
Uganda,1974,3.48263001441956
United Arab Emirates,1974,5.81605005264282
United Kingdom,1974,6.17303991317749
Uruguay,1974,6.47228002548218
Vanuatu,1974,7.44372987747192
Venezuela,1974,5.07641983032227
Zambia,1974,7.18695020675659
Zimbabwe,1974,5.39442014694214
Arab world,1975,5.0769510269165
East Asia and Pacific,1975,6.41230392456055
East Asia and Pacific (excluding high-income countries),1975,6.44059562683105
Euro area,1975,5.15675020217896
Europe and Central Asia,1975,4.67388772964478
European Union,1975,5.26281213760376
Heavily-indebted poor countries,1975,3.89767694473267
High-income countries,1975,5.5416202545166
Latin America and the Caribbean,1975,6.38632440567017
Latin America and the Caribbean (excluding high-income countries),1975,6.34622287750244
Least-developed countries,1975,4.11387586593628
Low and middle-income countries,1975,5.54615163803101
Low-income countries,1975,3.69473695755005
Lower-middle-income countries,1975,4.90159702301025
Middle East and North Africa,1975,5.54877471923828
Middle East and North Africa (excluding high-income countries),1975,5.60994815826416
Middle-income countries,1975,5.70005464553833
OECD Member countries,1975,5.71828126907349
South Asia,1975,4.78844833374023
Sub-Saharan Africa,1975,4.28684425354004
Sub-Saharan Africa (excluding high-income countries),1975,4.28658676147461
Upper-middle-income countries,1975,6.38680505752563
World,1975,5.54551267623901
Afghanistan,1975,3.33491992950439
Algeria,1975,6.43523979187012
Andorra,1975,4.27181005477905
Antigua and Barbuda,1975,6.35400009155273
Argentina,1975,7.45793008804321
Australia,1975,6.46186017990112
Austria,1975,4.0033597946167
Bahrain,1975,8.00382041931152
Bangladesh,1975,5.07232999801636
Barbados,1975,6.52812004089355
Belgium,1975,6.30637979507446
Benin,1975,3.84735989570618
Bermuda,1975,7.03322982788086
Bolivia,1975,6.27699995040894
Botswana,1975,4.55608987808228
Brunei,1975,7.61273002624512
Bulgaria,1975,3.8725700378418
Burkina Faso,1975,1.04507994651794
Burundi,1975,1.64620995521545
Cape Verde,1975,6.3390097618103
Cameroon,1975,6.32363986968994
Canada,1975,5.9033899307251
Central African Republic,1975,5.67481994628906
Chad,1975,2.97464990615845
Chile,1975,7.5165901184082
China,1975,6.76891994476318
Colombia,1975,5.27057981491089
Comoros,1975,5.27600002288818
Democratic Republic of Congo,1975,7.28205013275146
Congo,1975,8.02764987945557
Costa Rica,1975,6.36659002304077
Cote d'Ivoire,1975,4.81300020217896
Cuba,1975,7.34343004226685
Cyprus,1975,4.70665979385376
Czechia,1975,5.13570976257324
Denmark,1975,6.08696985244751
Djibouti,1975,1.99954998493195
Dominica,1975,8.84634971618652
Ecuador,1975,6.48138999938965
Egypt,1975,5.02994012832642
El Salvador,1975,5.7062201499939
Ethiopia,1975,1.56432998180389
Fiji,1975,7.08482980728149
Finland,1975,5.50687980651855
France,1975,5.4816198348999
Gabon,1975,9.33786964416504
Gambia,1975,2.42600011825562
Ghana,1975,4.29807996749878
Greece,1975,6.38792991638184
Grenada,1975,8.31700038909912
Guatemala,1975,4.20176982879639
Guinea,1975,2.64203000068665
Honduras,1975,5.19129991531372
Hong Kong,1975,6.84764003753662
Hungary,1975,4.24317979812622
Iceland,1975,5.97818994522095
India,1975,4.96389007568359
Indonesia,1975,5.69135999679565
Iran,1975,5.73702001571655
Iraq,1975,6.58477020263672
Ireland,1975,6.32102012634277
Israel,1975,6.16802978515625
Italy,1975,5.39791011810303
Jamaica,1975,5.90564012527466
Japan,1975,5.91902017593384
Jordan,1975,7.30032014846802
Kenya,1975,7.0549201965332
South Korea,1975,6.21971988677979
Kuwait,1975,4.26356983184814
Lesotho,1975,5.71932983398438
Liberia,1975,3.26236009597778
Libya,1975,8.35686016082764
Luxembourg,1975,5.71677017211914
Madagascar,1975,5.8797402381897
Malawi,1975,4.38678979873657
Mali,1975,1.92198002338409
Malta,1975,5.82646989822388
Mauritius,1975,6.07845020294189
Mexico,1975,6.72585010528564
Micronesia (country),1975,12.4460601806641
Mongolia,1975,3.12101006507874
Morocco,1975,3.45076990127563
Nepal,1975,2.60858011245728
Netherlands,1975,5.81799983978271
New Zealand,1975,6.45921993255615
Nicaragua,1975,4.23327016830444
Niger,1975,1.07529997825623
Norway,1975,6.07260990142822
Oman,1975,3.20094990730286
Pakistan,1975,3.75164008140564
Panama,1975,7.32281017303467
Papua New Guinea,1975,3.97724008560181
Paraguay,1975,5.97107982635498
Portugal,1975,7.09847021102905
Qatar,1975,7.1739501953125
Rwanda,1975,3.70842003822327
Samoa,1975,5.23315000534058
Senegal,1975,2.7901599407196
Seychelles,1975,5.96753978729248
Sierra Leone,1975,3.62692999839783
Solomon Islands,1975,6.52820014953613
Spain,1975,5.62693023681641
Sri Lanka,1975,4.30107021331787
Saint Lucia,1975,8.26817035675049
Saint Vincent and the Grenadines,1975,6.89722013473511
Suriname,1975,8.14603042602539
Eswatini,1975,6.57420015335083
Sweden,1975,5.99616003036499
Switzerland,1975,5.48667001724243
