country,year,value
Peru,2004,60.3232476362624
Tanzania,2004,29.0972239527951
Armenia,2005,47.5848873768477
Cambodia,2005,14.3438612184668
Colombia,2005,53.7188860007908
Congo,2005,44.4474287292881
Cote d'Ivoire,2005,16.2849210489612
Egypt,2005,56.8071781247725
Ethiopia,2005,11.2901803415434
Guinea,2005,15.8865012308036
Guyana,2005,39.9588557655491
Haiti,2005,5.6284002865893
Honduras,2005,2.94262159531699
India,2005,21.528118852825
Moldova,2005,54.5288500994833
Rwanda,2005,56.4947220144034
Senegal,2005,17.6649795089666
Zimbabwe,2005,49.5653975583899
Azerbaijan,2006,28.3600940332038
Benin,2006,16.0146544553588
Mali,2006,8.86261580928081
Namibia,2006,33.2728301187312
Nepal,2006,42.797422252273
Niger,2006,14.9989818413937
Pakistan,2006,15.2738205377413
Eswatini,2006,38.1500299352912
Uganda,2006,37.9772302432404
Bangladesh,2007,8.71058694136682
Democratic Republic of Congo,2007,23.932686241014
Dominican Republic,2007,42.4048965460942
Indonesia,2007,43.2700777298176
Liberia,2007,1.01636927851552
Peru,2007,59.5811111912402
Tanzania,2007,21.688853504437
Ukraine,2007,57.258290823515
Zambia,2007,35.5907776278459
Albania,2008,52.7050531352136
Bolivia,2008,62.5649913344887
Egypt,2008,50.1118568232662
Ghana,2008,24.060934762175
Kenya,2008,22.8081187173242
Madagascar,2008,35.8446823450902
Nigeria,2008,9.10133975595718
Sao Tome and Principe,2008,22.835472321918
Sierra Leone,2008,14.2389390490235
Guyana,2009,22.3651832800034
Lesotho,2009,55.2808668569552
Maldives,2009,8.54927764630001
Peru,2009,59.7544484245487
Timor,2009,13.8793431686505
Armenia,2010,15.0915487711059
Burkina Faso,2010,8.51545144960333
Burundi,2010,20.1576858667326
Cambodia,2010,42.7903325112483
Colombia,2010,61.0344361210068
Malawi,2010,46.0976215963689
Peru,2010,52.762316196242
Rwanda,2010,45.7252387538038
Senegal,2010,19.5529146682194
Tanzania,2010,13.7303533371697
Zimbabwe,2010,49.9278304306048
Bangladesh,2011,47.7548691780742
Cameroon,2011,24.5965072851105
Ethiopia,2011,23.5840535353405
Mozambique,2011,29.6878543616276
Nepal,2011,32.8941838215434
Peru,2011,58.6981252885313
Tanzania,2011,18.157200121875
Benin,2012,24.4296607119581
Comoros,2012,29.5746517309612
Congo,2012,69.2757266196368
Cote d'Ivoire,2012,23.6726295839308
Gabon,2012,63.6168671023776
Guinea,2012,13.1831623760194
Haiti,2012,36.7359768597952
Honduras,2012,62.802538261759
Kyrgyzstan,2012,51.9454323443831
Niger,2012,6.01565445374005
Pakistan,2012,18.269546231165
Peru,2012,53.5155338044912
Senegal,2012,21.96069578804
Tajikistan,2012,45.172360169528
Democratic Republic of Congo,2013,36.3763428045564
Dominican Republic,2013,31.7189159511796
Liberia,2013,3.21517819657619
Namibia,2013,23.2055125457949
Nigeria,2013,8.73204155751923
Sierra Leone,2013,26.5840978907674
Togo,2013,32.3395466472433
Zambia,2013,27.4545967407157
Cambodia,2014,41.2663541744224
Egypt,2014,44.270700635825
Ghana,2014,29.6614760174195
Kenya,2014,26.2484353127889
Senegal,2014,18.7215151144409
Liberia,2015,3.21316361362576
Togo,2015,32.3395466472433
Zimbabwe,2015,44.3843842489618
