country,year,value
Colombia,2014,5.59258985519409
Cote d'Ivoire,2014,1.55754995346069
Dominican Republic,2014,35.3989906311035
Ecuador,2014,6.57650995254517
Indonesia,2014,18.774040222168
Jamaica,2014,4.18438005447388
Japan,2014,14.115119934082
Kazakhstan,2014,3.57437992095947
Mali,2014,0.388379991054535
Moldova,2014,12.0259799957275
Monaco,2014,3.45013999938965
Niger,2014,13.9399404525757
Peru,2014,23.8010501861572
Sao Tome and Principe,2014,9.8933801651001
South Africa,2014,19.1119403839111
Timor,2014,2.8553900718689
Togo,2014,0.329650014638901
Tajikistan,2015,8.91831970214844
