country,year,value
Jordan,2015,26.0
Kazakhstan,2015,5.0
South Korea,2015,1.0
Kuwait,2015,24.0
Lebanon,2015,15.0
Lithuania,2015,5.0
Malaysia,2015,10.0
Malta,2015,8.0
Morocco,2015,26.0
New Zealand,2015,7.0
Norway,2015,6.0
Oman,2015,21.0
Qatar,2015,17.0
Russia,2015,3.0
Saudi Arabia,2015,30.0
Singapore,2015,1.0
Slovenia,2015,3.0
Sweden,2015,6.0
Thailand,2015,15.0
Turkey,2015,13.0
United Arab Emirates,2015,12.0
United States,2015,4.0
