country,year,value
Belgium,1976,13.4681596755981
Benin,1976,17.8115997314453
Brunei,1976,4.37987995147705
Burkina Faso,1976,16.9073600769043
Burundi,1976,18.118860244751
Cameroon,1976,29.5595798492432
Central African Republic,1976,40.0235214233398
Chad,1976,38.9417915344238
Chile,1976,17.8949508666992
Democratic Republic of Congo,1976,24.5017108917236
Congo,1976,29.9523601531982
Cote d'Ivoire,1976,17.617919921875
Cyprus,1976,2.89106011390686
Djibouti,1976,3.69775009155273
Ecuador,1976,16.06077003479
El Salvador,1976,14.1691398620605
Gabon,1976,48.5998115539551
Gambia,1976,6.49052000045776
Ghana,1976,4.72295999526978
Guatemala,1976,24.726770401001
Hungary,1976,4.57048988342285
Iraq,1976,13.784649848938
Jordan,1976,0.101750001311302
Kuwait,1976,11.639820098877
Lesotho,1976,9.96376991271973
Libya,1976,9.96965980529785
Luxembourg,1976,11.3446998596191
Malawi,1976,19.2970600128174
Malta,1976,0.0351000018417835
Mauritania,1976,9.77509021759033
Mexico,1976,15.9866800308228
Netherlands,1976,3.55637001991272
Niger,1976,6.8906102180481
Panama,1976,15.2766399383545
Paraguay,1976,20.3952007293701
Qatar,1976,22.3887596130371
Suriname,1976,24.8746395111084
Eswatini,1976,11.4132900238037
Syria,1976,12.2043104171753
Tanzania,1976,0.294200003147125
Thailand,1976,17.678560256958
Togo,1976,36.2771186828613
Tunisia,1976,11.0072898864746
United Arab Emirates,1976,12.703519821167
Zambia,1976,0.342510014772415
Afghanistan,1977,31.9599094390869
Algeria,1977,7.43767023086548
Belgium,1977,13.6273002624512
Benin,1977,16.3713607788086
Brunei,1977,3.60433006286621
Burkina Faso,1977,16.4155597686768
Burundi,1977,18.8196506500244
Cameroon,1977,30.9876098632813
Chad,1977,36.8055191040039
Chile,1977,18.0772495269775
Democratic Republic of Congo,1977,24.1498508453369
Congo,1977,27.9253406524658
Cote d'Ivoire,1977,13.839599609375
Ecuador,1977,16.0446701049805
El Salvador,1977,14.5783596038818
Gabon,1977,46.9988708496094
Ghana,1977,5.36785984039307
Greece,1977,5.37366008758545
Guatemala,1977,25.0097198486328
Guyana,1977,12.3835296630859
Hungary,1977,3.95942997932434
Iraq,1977,14.9938802719116
Jordan,1977,0.133230000734329
Kenya,1977,5.62435007095337
Kuwait,1977,10.4665699005127
Lesotho,1977,16.5059299468994
Libya,1977,12.3766403198242
Malawi,1977,20.182710647583
Mauritania,1977,11.6011295318604
Mexico,1977,17.3556594848633
Morocco,1977,24.036449432373
Netherlands,1977,4.2943000793457
Nicaragua,1977,18.2809600830078
Niger,1977,5.04894018173218
Panama,1977,16.2122097015381
Paraguay,1977,20.283540725708
Peru,1977,12.0483503341675
Qatar,1977,24.6042499542236
Rwanda,1977,20.4394207000732
Sao Tome and Principe,1977,40.0
Singapore,1977,6.40209007263184
Suriname,1977,22.6748600006104
Eswatini,1977,8.74524974822998
Syria,1977,11.9534397125244
Thailand,1977,17.3179302215576
Tunisia,1977,15.5744304656982
United Arab Emirates,1977,13.9282999038696
Uruguay,1977,24.7811794281006
Zambia,1977,0.240720003843307
Afghanistan,1978,32.0745811462402
Algeria,1978,8.31995010375977
Belgium,1978,12.5586700439453
Benin,1978,15.7822103500366
Brunei,1978,4.4170298576355
Burkina Faso,1978,15.8048801422119
Burundi,1978,21.7887496948242
Cameroon,1978,22.4335098266602
Central African Republic,1978,32.2234916687012
Democratic Republic of Congo,1978,23.973180770874
Congo,1978,27.1440296173096
Cote d'Ivoire,1978,12.6824903488159
Cyprus,1978,3.08854007720947
Ecuador,1978,16.6578197479248
Gabon,1978,46.6794395446777
Gambia,1978,16.2692108154297
Ghana,1978,5.18571996688843
Greece,1978,4.58910989761353
Grenada,1978,17.3776702880859
Guatemala,1978,25.1023406982422
Hungary,1978,3.66569995880127
Jordan,1978,0.159860000014305
Kenya,1978,6.04644012451172
Kuwait,1978,10.9376001358032
Lesotho,1978,19.6769790649414
Liberia,1978,13.8782396316528
Libya,1978,12.537449836731
Luxembourg,1978,11.1925096511841
Malawi,1978,17.0714206695557
Malta,1978,1.11153995990753
Morocco,1978,23.7466793060303
Nicaragua,1978,18.9337100982666
Niger,1978,4.41447019577026
Oman,1978,12.4479303359985
Panama,1978,16.1862201690674
Paraguay,1978,20.458740234375
Peru,1978,20.9998607635498
Senegal,1978,12.0253801345825
Seychelles,1978,0.240960001945496
Sierra Leone,1978,20.5762004852295
Singapore,1978,4.97308015823364
Suriname,1978,23.5315895080566
Eswatini,1978,9.91044998168945
Syria,1978,10.3091602325439
Thailand,1978,17.2008209228516
Togo,1978,34.537540435791
Tunisia,1978,15.7940101623535
United Arab Emirates,1978,8.69962978363037
Zambia,1978,0.265410006046295
Algeria,1979,8.68772983551025
Belgium,1979,12.457989692688
Benin,1979,12.2634401321411
Bhutan,1979,11.994179725647
Botswana,1979,0.768329977989197
Burkina Faso,1979,14.9329795837402
Burundi,1979,24.0603103637695
Cameroon,1979,31.6536598205566
Congo,1979,28.329870223999
Cote d'Ivoire,1979,14.4779796600342
Ecuador,1979,16.7031002044678
Gabon,1979,49.6891098022461
Gambia,1979,12.0168399810791
Ghana,1979,4.47271013259888
Greece,1979,3.81086993217468
Grenada,1979,20.400260925293
Guinea-Bissau,1979,40.0743408203125
Guyana,1979,8.83872985839844
Haiti,1979,27.5146007537842
Hungary,1979,3.65177989006042
Jordan,1979,0.0489900000393391
Kiribati,1979,7.32009983062744
Lesotho,1979,19.6742000579834
Libya,1979,12.9494199752808
Malawi,1979,16.9349803924561
Mali,1979,28.1121997833252
Malta,1979,1.24451005458832
Mauritania,1979,14.667519569397
Morocco,1979,23.5713596343994
Nicaragua,1979,11.5457601547241
Niger,1979,3.00109004974365
Oman,1979,9.88796043395996
Panama,1979,17.2658405303955
Peru,1979,24.4998798370361
Qatar,1979,19.614709854126
Saudi Arabia,1979,9.5548095703125
Senegal,1979,11.6442499160767
Singapore,1979,3.35868000984192
Suriname,1979,26.8976707458496
Eswatini,1979,9.55688953399658
Syria,1979,10.6446695327759
Togo,1979,35.2072486877441
Tunisia,1979,15.5943202972412
Zambia,1979,0.268629997968674
Afghanistan,1980,18.0995006561279
Algeria,1980,8.66592025756836
Belgium,1980,12.4820404052734
Benin,1980,19.9921092987061
Brunei,1980,4.18640995025635
Burkina Faso,1980,14.53773021698
Burundi,1980,24.4313793182373
Cape Verde,1980,37.6038017272949
Cameroon,1980,33.8381195068359
Democratic Republic of Congo,1980,20.838550567627
Congo,1980,26.0668296813965
Cote d'Ivoire,1980,15.711799621582
Ecuador,1980,15.2482404708862
Fiji,1980,4.63629007339478
Gabon,1980,49.3484992980957
Gambia,1980,7.86482000350952
Ghana,1980,4.76359987258911
Greece,1980,3.39042997360229
Guinea-Bissau,1980,43.0224990844727
Haiti,1980,26.6249599456787
Honduras,1980,25.4175605773926
Hong Kong,1980,4.16281986236572
Hungary,1980,3.87300992012024
Jordan,1980,0.0834299996495247
Kenya,1980,13.6682395935059
Kiribati,1980,3.1933000087738
Kuwait,1980,8.86822986602783
Lesotho,1980,24.5199108123779
Libya,1980,12.6819095611572
Malawi,1980,18.2749195098877
Morocco,1980,23.6994304656982
Nicaragua,1980,25.63450050354
Niger,1980,1.99820995330811
Panama,1980,17.4311695098877
Paraguay,1980,19.0386905670166
Peru,1980,28.2701206207275
Qatar,1980,20.1972599029541
Rwanda,1980,15.3958301544189
Senegal,1980,12.1945199966431
Solomon Islands,1980,4.05768013000488
Eswatini,1980,8.86320018768311
Syria,1980,9.97457027435303
Togo,1980,36.8502311706543
Tunisia,1980,17.0175304412842
United Arab Emirates,1980,5.90488004684448
Zambia,1980,0.195370003581047
Afghanistan,1981,2.30055999755859
Algeria,1981,7.59205007553101
Bangladesh,1981,24.4999599456787
Belgium,1981,11.5682401657104
Benin,1981,17.5482997894287
Botswana,1981,0.531199991703033
Brunei,1981,7.89378023147583
Burkina Faso,1981,14.6193103790283
Burundi,1981,26.5379199981689
Cameroon,1981,33.7382698059082
Central African Republic,1981,33.7471199035645
Democratic Republic of Congo,1981,20.9085292816162
Congo,1981,26.0309391021729
Costa Rica,1981,1.12007999420166
Cote d'Ivoire,1981,16.1077899932861
Cyprus,1981,2.65082001686096
El Salvador,1981,15.6702995300293
Fiji,1981,4.89430999755859
Gabon,1981,49.2098808288574
Gambia,1981,7.60762977600098
Ghana,1981,4.4520001411438
Greece,1981,2.83119010925293
Guinea-Bissau,1981,38.0564308166504
Hong Kong,1981,3.67316007614136
Hungary,1981,3.45748996734619
Kenya,1981,14.2434101104736
Kuwait,1981,6.58899021148682
Lesotho,1981,26.573169708252
Libya,1981,6.60726976394653
Malawi,1981,19.0764503479004
Mali,1981,30.0308704376221
Malta,1981,0.818149983882904
Mauritania,1981,14.8386096954346
Morocco,1981,24.80837059021
Niger,1981,2.00381994247437
Panama,1981,17.7403793334961
Paraguay,1981,18.3618507385254
Peru,1981,27.8700103759766
Philippines,1981,2.73902010917664
Qatar,1981,16.3997192382813
Rwanda,1981,14.9814395904541
Senegal,1981,11.4665498733521
Solomon Islands,1981,4.21768999099731
Spain,1981,5.18811988830566
Eswatini,1981,11.3455600738525
Syria,1981,11.2021999359131
Tanzania,1981,3.03140997886658
Thailand,1981,14.4891796112061
Togo,1981,39.1938705444336
Tunisia,1981,17.5084209442139
United Arab Emirates,1981,6.39823007583618
Zambia,1981,0.221689999103546
Algeria,1982,5.34942007064819
Bahrain,1982,14.2824401855469
Belgium,1982,10.9948797225952
Benin,1982,18.7777996063232
Botswana,1982,0.613300025463104
Brunei,1982,10.2498197555542
Burkina Faso,1982,13.8597602844238
Burundi,1982,25.0637893676758
Cape Verde,1982,35.0966300964355
Cameroon,1982,34.2083396911621
Central African Republic,1982,35.4143218994141
Colombia,1982,18.5027809143066
Democratic Republic of Congo,1982,20.9831008911133
Congo,1982,27.1858997344971
Costa Rica,1982,2.2337601184845
Cyprus,1982,1.91944003105164
El Salvador,1982,15.0079002380371
Ethiopia,1982,18.8951606750488
Gabon,1982,47.4274291992188
Gambia,1982,7.63329982757568
Guinea-Bissau,1982,33.4286613464355
Haiti,1982,14.8346395492554
Honduras,1982,24.8616409301758
Hungary,1982,3.50026988983154
Jordan,1982,0.333970010280609
Kiribati,1982,2.88684010505676
Kuwait,1982,5.92596006393433
Lesotho,1982,29.0714702606201
Malawi,1982,14.9259300231934
Malta,1982,0.876579999923706
Morocco,1982,23.5073108673096
Mozambique,1982,30.5182991027832
Nicaragua,1982,23.2538394927979
Niger,1982,2.00288009643555
Panama,1982,17.4759902954102
Paraguay,1982,17.3793201446533
Qatar,1982,12.1472396850586
Rwanda,1982,22.6254005432129
Senegal,1982,11.4063396453857
Solomon Islands,1982,3.98040008544922
Spain,1982,5.13165998458862
Eswatini,1982,12.1741199493408
Syria,1982,11.2255201339722
Tanzania,1982,3.30739998817444
Togo,1982,40.5326995849609
Trinidad and Tobago,1982,2.59999990463257
Tunisia,1982,16.7569904327393
Uganda,1982,10.9108600616455
United Arab Emirates,1982,4.38868999481201
Zambia,1982,0.264880001544952
Algeria,1983,3.65075993537903
Bahrain,1983,12.935640335083
Belgium,1983,11.8824100494385
Benin,1983,21.1519298553467
Botswana,1983,0.644110023975372
Brunei,1983,7.23614978790283
Burkina Faso,1983,13.1742095947266
Burundi,1983,11.3184204101563
Cape Verde,1983,33.0236701965332
Cameroon,1983,34.0368385314941
Central African Republic,1983,36.528621673584
Colombia,1983,17.921070098877
Democratic Republic of Congo,1983,21.0625991821289
Congo,1983,28.6032295227051
Cote d'Ivoire,1983,20.9143390655518
Cyprus,1983,1.58280003070831
El Salvador,1983,15.5264902114868
Fiji,1983,4.51730012893677
Gabon,1983,48.2373886108398
Gambia,1983,9.68136978149414
Greece,1983,0.217409998178482
Guinea-Bissau,1983,35.4671592712402
Haiti,1983,12.3720102310181
Iraq,1983,12.3358697891235
Jordan,1983,0.116269998252392
Kiribati,1983,3.59211993217468
Kuwait,1983,6.04863977432251
Lesotho,1983,32.6444892883301
Libya,1983,6.15254020690918
Malawi,1983,14.3710098266602
Malta,1983,1.14054000377655
Morocco,1983,24.7513198852539
Mozambique,1983,29.4699096679688
Nicaragua,1983,30.8357200622559
Niger,1983,1.73123002052307
Oman,1983,8.41355991363525
Panama,1983,17.8101997375488
Paraguay,1983,13.9833297729492
Philippines,1983,2.88645005226135
Rwanda,1983,21.3966197967529
Senegal,1983,11.6202402114868
Singapore,1983,0.140269994735718
Solomon Islands,1983,3.68994998931885
Spain,1983,2.33665990829468
Sri Lanka,1983,7.39223003387451
Eswatini,1983,12.6667203903198
Syria,1983,12.0623397827148
Tanzania,1983,2.77902007102966
Togo,1983,39.8302803039551
Tunisia,1983,17.8075199127197
United Arab Emirates,1983,5.04673004150391
Zambia,1983,0.323359996080399
Afghanistan,1984,5.00062990188599
Algeria,1984,4.58704996109009
Bahrain,1984,11.8142700195313
Belgium,1984,9.45055961608887
Benin,1984,21.605339050293
Botswana,1984,0.507560014724731
Brunei,1984,7.47414016723633
Burkina Faso,1984,12.0844402313232
Burundi,1984,12.8315296173096
Cape Verde,1984,33.2366714477539
Cameroon,1984,34.7960205078125
Colombia,1984,17.7506694793701
Democratic Republic of Congo,1984,21.1469402313232
Congo,1984,31.2623691558838
Cote d'Ivoire,1984,21.3393707275391
Cyprus,1984,2.21229004859924
El Salvador,1984,17.763599395752
Fiji,1984,3.8390998840332
Gabon,1984,43.9986991882324
Gambia,1984,8.8015604019165
Greece,1984,0.228379994630814
Guinea,1984,15.6075601577759
Guinea-Bissau,1984,33.2103691101074
Honduras,1984,25.6129302978516
Hong Kong,1984,1.63932001590729
Hungary,1984,4.01445007324219
Jordan,1984,0.0926399976015091
Kiribati,1984,5.98958015441895
Kuwait,1984,6.4082498550415
Lesotho,1984,33.2397804260254
Malawi,1984,17.6891803741455
Mali,1984,28.8710098266602
Malta,1984,0.977400004863739
Mozambique,1984,25.7017993927002
Netherlands,1984,3.29495000839233
Nicaragua,1984,12.6900901794434
Niger,1984,2.0004301071167
Oman,1984,8.50876045227051
Panama,1984,17.8263702392578
Paraguay,1984,14.0612297058105
Philippines,1984,2.77953004837036
Qatar,1984,9.86740016937256
Rwanda,1984,19.5860691070557
Sao Tome and Principe,1984,24.3722896575928
Senegal,1984,11.8966798782349
Eswatini,1984,11.460729598999
Syria,1984,10.5363302230835
Tanzania,1984,2.72724008560181
Togo,1984,40.4926681518555
Tunisia,1984,18.2777004241943
Turkey,1984,13.0694599151611
United Arab Emirates,1984,3.79428005218506
Zambia,1984,0.311150014400482
Zimbabwe,1984,1.32977998256683
Afghanistan,1985,4.99052000045776
Algeria,1985,5.3593602180481
Bahrain,1985,7.24637985229492
Belgium,1985,9.44869995117188
Benin,1985,20.8217601776123
Botswana,1985,1.02458000183105
Burkina Faso,1985,10.2798700332642
Burundi,1985,12.2841997146606
Cape Verde,1985,32.0099296569824
Cameroon,1985,33.7205085754395
Colombia,1985,24.3482704162598
Congo,1985,30.9829597473145
Costa Rica,1985,15.1339197158813
Cote d'Ivoire,1985,21.7568798065186
Cyprus,1985,1.56834995746613
Fiji,1985,3.4674699306488
Gambia,1985,9.91722011566162
Greece,1985,0.185929998755455
Guinea,1985,16.7191696166992
Haiti,1985,10.1681699752808
Iraq,1985,10.8953304290771
Jordan,1985,0.0878200009465218
Kiribati,1985,5.37633991241455
Kuwait,1985,6.29014015197754
Lesotho,1985,29.5856704711914
Malawi,1985,16.7806606292725
Mali,1985,29.6485996246338
Malta,1985,1.24202001094818
Mauritania,1985,13.5641298294067
Mozambique,1985,24.4368000030518
Netherlands,1985,3.00728988647461
Nicaragua,1985,24.8915100097656
Niger,1985,2.00097990036011
Oman,1985,9.19106006622314
Panama,1985,18.5305004119873
Paraguay,1985,13.3726100921631
Philippines,1985,2.31501007080078
Qatar,1985,10.1758298873901
Rwanda,1985,18.9909992218018
Senegal,1985,12.6662101745605
Spain,1985,1.86214995384216
Sri Lanka,1985,7.24104976654053
Suriname,1985,21.4331302642822
Eswatini,1985,13.215160369873
Syria,1985,11.9310903549194
Togo,1985,38.3479690551758
Trinidad and Tobago,1985,1.8291699886322
Tunisia,1985,19.4007091522217
United Arab Emirates,1985,4.42226982116699
Uruguay,1985,18.3397006988525
Algeria,1986,5.12692022323608
Bahrain,1986,9.47019004821777
Belgium,1986,9.15052032470703
Benin,1986,22.0194206237793
Botswana,1986,0.335519999265671
Brunei,1986,5.51330995559692
Bulgaria,1986,1.21489000320435
Burundi,1986,13.7820796966553
Cape Verde,1986,36.3699417114258
Cameroon,1986,34.4171104431152
Central African Republic,1986,28.5557899475098
Colombia,1986,25.334680557251
Comoros,1986,33.5918083190918
Congo,1986,32.126880645752
Costa Rica,1986,14.6878499984741
Cote d'Ivoire,1986,21.2418193817139
Cyprus,1986,1.35218000411987
Fiji,1986,3.81643009185791
Gambia,1986,13.8989400863647
Greece,1986,0.232989996671677
Haiti,1986,8.12675952911377
Iraq,1986,14.2713098526001
Kiribati,1986,3.45946002006531
Kuwait,1986,6.22627019882202
Lesotho,1986,32.6556396484375
Malawi,1986,19.4239692687988
Mauritania,1986,13.3984098434448
Morocco,1986,12.6120901107788
Mozambique,1986,28.7418308258057
Nicaragua,1986,20.9532604217529
Niger,1986,1.99896001815796
Oman,1986,10.4978199005127
Panama,1986,16.6656894683838
Paraguay,1986,12.2156295776367
Philippines,1986,2.58930993080139
Qatar,1986,7.88138008117676
Rwanda,1986,17.7817001342773
Solomon Islands,1986,8.53092956542969
Sri Lanka,1986,6.07284021377563
Eswatini,1986,15.2846002578735
Switzerland,1986,1.22933995723724
Syria,1986,11.2423295974731
Tanzania,1986,2.92940998077393
Togo,1986,37.3716316223145
Tunisia,1986,18.6488704681396
Turkey,1986,15.9929304122925
Uganda,1986,15.2896003723145
United Arab Emirates,1986,4.68025016784668
Uruguay,1986,16.8228702545166
Algeria,1987,5.19643020629883
Bahrain,1987,10.3167295455933
Belgium,1987,9.02075958251953
Benin,1987,21.1377906799316
Botswana,1987,0.547079980373383
Bulgaria,1987,1.46928000450134
Burkina Faso,1987,12.0620002746582
Burundi,1987,13.0674295425415
Cape Verde,1987,33.1713905334473
Cameroon,1987,32.8129501342773
Central African Republic,1987,33.3462104797363
Colombia,1987,17.7506198883057
Comoros,1987,36.0595397949219
Congo,1987,29.0646305084229
Costa Rica,1987,15.6472396850586
Cote d'Ivoire,1987,21.7059192657471
Cyprus,1987,1.25659000873566
Ecuador,1987,9.04541015625
El Salvador,1987,16.9643993377686
Ethiopia,1987,15.9899702072144
Finland,1987,0.579039990901947
Gabon,1987,45.6404609680176
Gambia,1987,13.9538698196411
Greece,1987,0.265870004892349
Guinea,1987,27.7318992614746
Guinea-Bissau,1987,41.3222312927246
India,1987,4.39862012863159
Iran,1987,13.7993698120117
Iraq,1987,15.0331802368164
Jordan,1987,2.02042007446289
Kiribati,1987,1.71232998371124
Kuwait,1987,5.57304000854492
Lesotho,1987,29.056339263916
Malawi,1987,23.5148696899414
Mali,1987,27.5575904846191
Mozambique,1987,29.6274394989014
Nicaragua,1987,24.9480895996094
Niger,1987,2.02892994880676
Oman,1987,9.58294010162354
Panama,1987,16.6817398071289
Paraguay,1987,11.6970796585083
Philippines,1987,2.58929991722107
Qatar,1987,9.30132961273193
Rwanda,1987,18.904390335083
Spain,1987,2.10108995437622
Sri Lanka,1987,7.17968988418579
Suriname,1987,23.2990398406982
Eswatini,1987,15.9453096389771
Switzerland,1987,1.19008994102478
Tanzania,1987,4.49721002578735
Togo,1987,37.70703125
Turkey,1987,14.5805902481079
United Arab Emirates,1987,5.14246988296509
Algeria,1988,5.26806020736694
Bahrain,1988,10.0872402191162
Belgium,1988,9.02958011627197
Benin,1988,22.3599090576172
Botswana,1988,0.441969990730286
Burundi,1988,13.5173101425171
Cape Verde,1988,28.9024696350098
Cameroon,1988,33.5713882446289
Central African Republic,1988,34.4461517333984
Chad,1988,40.5251083374023
Colombia,1988,17.7507305145264
Democratic Republic of Congo,1988,22.0309505462646
Congo,1988,32.2547187805176
Costa Rica,1988,15.6642503738403
Cote d'Ivoire,1988,21.0564193725586
Dominica,1988,3.71323990821838
Ecuador,1988,8.72471046447754
El Salvador,1988,15.4933996200562
Ethiopia,1988,19.5192203521729
Finland,1988,0.668579995632172
Gabon,1988,39.1384582519531
Guinea,1988,20.9378890991211
