country,year,value
Djibouti,1972,9.98486995697021
Ecuador,1972,9.82211971282959
Egypt,1972,17.4371299743652
El Salvador,1972,3.7406599521637
France,1972,13.7809400558472
Gabon,1972,48.0798988342285
Gambia,1972,30.9672393798828
Ghana,1972,2.80273008346558
Greece,1972,1.00714004039764
Guyana,1972,14.9341897964478
Iraq,1972,32.1557197570801
Jordan,1972,10.8174104690552
Kenya,1972,5.12860012054443
South Korea,1972,0.282370001077652
Lesotho,1972,23.4904098510742
Libya,1972,18.1588401794434
Madagascar,1972,26.665470123291
Malta,1972,0.863929986953735
Netherlands,1972,1.00241994857788
Nicaragua,1972,4.51888990402222
Niger,1972,34.1845817565918
Panama,1972,2.94825005531311
Paraguay,1972,5.53577995300293
Portugal,1972,14.0381803512573
Qatar,1972,9.79325008392334
Rwanda,1972,36.1903915405273
Senegal,1972,35.6458702087402
Seychelles,1972,1.30377995967865
Singapore,1972,34.2172317504883
Eswatini,1972,16.522180557251
Syria,1972,9.1482400894165
Togo,1972,44.2350616455078
Zambia,1972,1.27971005439758
Algeria,1973,21.7571506500244
Benin,1973,34.7760009765625
Brunei,1973,28.7222805023193
Burkina Faso,1973,36.8881492614746
Burundi,1973,31.1306095123291
Cameroon,1973,33.7954902648926
Central African Republic,1973,35.2127304077148
Chile,1973,7.17492008209229
Congo,1973,42.4205513000488
Costa Rica,1973,1.27487003803253
Cote d'Ivoire,1973,43.7427787780762
Cyprus,1973,0.125699996948242
Djibouti,1973,31.4285697937012
Ecuador,1973,7.8896598815918
Egypt,1973,14.7370796203613
El Salvador,1973,1.36289000511169
Gabon,1973,47.6930885314941
Gambia,1973,39.0310516357422
Greece,1973,0.71508002281189
Guyana,1973,13.3309202194214
Iraq,1973,23.0370502471924
Jordan,1973,8.44095993041992
Kenya,1973,5.70918989181519
Lesotho,1973,14.3913297653198
Libya,1973,31.3422794342041
Madagascar,1973,30.587739944458
Malta,1973,0.199939996004105
Netherlands,1973,0.732940018177032
Nicaragua,1973,3.19651007652283
Niger,1973,36.0099906921387
Panama,1973,2.61788988113403
Paraguay,1973,5.17679977416992
Portugal,1973,12.7782297134399
Qatar,1973,10.0719404220581
Rwanda,1973,31.7676792144775
Singapore,1973,31.6800594329834
Eswatini,1973,14.2956895828247
Syria,1973,9.22620964050293
Tunisia,1973,30.3699607849121
Zambia,1973,1.12300002574921
Afghanistan,1974,22.2252006530762
Algeria,1974,23.0424995422363
Belgium,1974,29.8656806945801
Benin,1974,37.6636810302734
Brunei,1974,31.0433406829834
Burkina Faso,1974,39.9160118103027
Burundi,1974,40.1415481567383
Cape Verde,1974,36.7033004760742
Cameroon,1974,36.3330001831055
Central African Republic,1974,44.0295906066895
Chile,1974,9.22655963897705
Congo,1974,45.2548599243164
Costa Rica,1974,1.73488998413086
Cote d'Ivoire,1974,45.7469711303711
Cyprus,1974,0.250090003013611
Djibouti,1974,33.6291885375977
Ecuador,1974,9.44388961791992
Egypt,1974,11.465950012207
El Salvador,1974,2.04636001586914
Gambia,1974,39.3591918945313
Ghana,1974,1.71300005912781
Greece,1974,1.36001002788544
Guyana,1974,13.7213897705078
Iraq,1974,19.9461498260498
Jordan,1974,4.2157998085022
Lesotho,1974,4.07608985900879
Libya,1974,15.5602998733521
Malawi,1974,12.2633800506592
Malta,1974,0.725239992141724
Netherlands,1974,0.795610010623932
Niger,1974,38.2014694213867
Oman,1974,21.1221103668213
Panama,1974,3.45356011390686
Paraguay,1974,4.32644987106323
Portugal,1974,13.5403604507446
Qatar,1974,12.1242504119873
Rwanda,1974,30.2508506774902
Seychelles,1974,3.8412299156189
Singapore,1974,32.3721809387207
Eswatini,1974,11.0940198898315
Syria,1974,8.36839962005615
United Arab Emirates,1974,15.3115701675415
Uruguay,1974,9.2204704284668
Zambia,1974,1.16364002227783
Algeria,1975,21.6328105926514
Antigua and Barbuda,1975,0.763360023498535
Argentina,1975,3.85730004310608
Belgium,1975,29.2096691131592
Benin,1975,31.6502304077148
Bermuda,1975,16.4044895172119
Brunei,1975,28.944580078125
Burkina Faso,1975,35.9526405334473
Burundi,1975,39.874439239502
Cape Verde,1975,20.6896591186523
Cameroon,1975,35.1266899108887
Central African Republic,1975,34.2258796691895
Chile,1975,9.13484954833984
Congo,1975,35.1972999572754
Costa Rica,1975,3.30271005630493
Cyprus,1975,0.11845999956131
Djibouti,1975,31.0650901794434
Ecuador,1975,6.01611995697021
Egypt,1975,12.9075603485107
Gabon,1975,27.8051204681396
Gambia,1975,35.754940032959
Ghana,1975,1.17434000968933
Greece,1975,0.673380017280579
Iraq,1975,14.7051601409912
Jordan,1975,4.4293098449707
Lesotho,1975,3.14653992652893
Libya,1975,17.7339496612549
Luxembourg,1975,1.8942699432373
Madagascar,1975,26.6838703155518
Malawi,1975,11.5877504348755
Malta,1975,1.29618000984192
Mexico,1975,2.7804000377655
Netherlands,1975,0.790149986743927
Niger,1975,36.9682807922363
Oman,1975,3.52525997161865
Panama,1975,2.52970004081726
Paraguay,1975,4.01603984832764
Portugal,1975,3.41691994667053
Qatar,1975,17.1453399658203
Rwanda,1975,25.2944793701172
Seychelles,1975,3.47043991088867
Singapore,1975,32.9251708984375
Solomon Islands,1975,2.51497006416321
Eswatini,1975,11.5823802947998
Syria,1975,9.21679973602295
Tanzania,1975,0.280369997024536
Thailand,1975,3.30058002471924
United Arab Emirates,1975,23.9665393829346
Zambia,1975,1.38183999061584
Algeria,1976,21.8491897583008
Antigua and Barbuda,1976,0.984009981155396
Argentina,1976,3.84728002548218
Belgium,1976,29.3229694366455
Benin,1976,34.6808700561523
Brunei,1976,16.2301692962646
Burkina Faso,1976,36.8201904296875
Burundi,1976,40.4012184143066
Cameroon,1976,34.278018951416
Central African Republic,1976,47.7092018127441
Chad,1976,56.4387016296387
Chile,1976,9.30537986755371
Democratic Republic of Congo,1976,15.4210300445557
Congo,1976,29.0820598602295
Costa Rica,1976,3.88082003593445
Cote d'Ivoire,1976,42.0009498596191
Cyprus,1976,0.0794399976730347
Djibouti,1976,34.0387992858887
Ecuador,1976,5.81651020050049
Egypt,1976,11.1664199829102
El Salvador,1976,3.03843998908997
Gabon,1976,20.3293991088867
Gambia,1976,34.172191619873
Ghana,1976,1.04598999023438
Greece,1976,0.56919002532959
Guatemala,1976,1.4962500333786
Guyana,1976,12.7805500030518
Iraq,1976,20.8819007873535
Jamaica,1976,5.84283018112183
Jordan,1976,4.65971994400024
Lesotho,1976,4.6352801322937
Libya,1976,22.7667102813721
Luxembourg,1976,2.39755988121033
Malawi,1976,8.77453994750977
Malta,1976,0.877960026264191
Mauritania,1976,15.7007102966309
Mexico,1976,2.42210006713867
Netherlands,1976,0.794430017471313
Niger,1976,33.8387794494629
Oman,1976,8.91088962554932
Panama,1976,3.02641010284424
Paraguay,1976,4.05971002578735
Portugal,1976,17.1867198944092
Qatar,1976,16.4363594055176
Seychelles,1976,1.32850003242493
Singapore,1976,33.7288093566895
Suriname,1976,18.2403392791748
Eswatini,1976,10.7262296676636
Syria,1976,10.4937000274658
Tanzania,1976,0.251910001039505
Thailand,1976,3.96271991729736
Togo,1976,33.6158714294434
Tunisia,1976,41.6267585754395
United Arab Emirates,1976,9.07985019683838
Uruguay,1976,6.04170989990234
Zambia,1976,1.0490700006485
Afghanistan,1977,24.4412002563477
Algeria,1977,20.922700881958
Belgium,1977,29.1104907989502
Benin,1977,39.3983688354492
Brunei,1977,16.0561199188232
Burkina Faso,1977,35.1607818603516
Burundi,1977,39.5426597595215
Cape Verde,1977,48.6044311523438
Cameroon,1977,34.1356010437012
Chad,1977,59.7472610473633
Chile,1977,10.6959400177002
Democratic Republic of Congo,1977,14.9221000671387
Congo,1977,22.3867702484131
Costa Rica,1977,2.3708701133728
Cote d'Ivoire,1977,42.9570503234863
Ecuador,1977,5.72912979125977
Egypt,1977,5.79652976989746
El Salvador,1977,2.92239999771118
Gabon,1977,23.5862102508545
Gambia,1977,45.3237380981445
Ghana,1977,1.0300600528717
Greece,1977,0.367410004138947
Guatemala,1977,2.21050000190735
Guyana,1977,12.3631496429443
Iraq,1977,10.2979602813721
Jamaica,1977,7.16240978240967
Jordan,1977,7.08925008773804
Kenya,1977,6.0933198928833
Kiribati,1977,10.443039894104
Lesotho,1977,10.3828601837158
Libya,1977,19.246919631958
Luxembourg,1977,1.67525994777679
Malawi,1977,9.53538990020752
Malta,1977,1.12971997261047
Mauritania,1977,16.1040306091309
Mexico,1977,1.55313003063202
Netherlands,1977,0.903959989547729
Nicaragua,1977,3.85826992988586
Niger,1977,34.0852584838867
Panama,1977,2.87772989273071
Paraguay,1977,3.00928997993469
Peru,1977,3.08266997337341
Qatar,1977,21.1772193908691
Rwanda,1977,25.4315795898438
Seychelles,1977,1.56658005714417
Singapore,1977,40.5812110900879
Suriname,1977,16.6114807128906
Eswatini,1977,12.0401296615601
Switzerland,1977,2.06122994422913
Syria,1977,10.4154796600342
Thailand,1977,4.0883002281189
Tonga,1977,32.7914810180664
Tunisia,1977,47.0883407592773
United Arab Emirates,1977,7.62998008728027
Uruguay,1977,8.63255977630615
Zambia,1977,0.856700003147125
Afghanistan,1978,24.5186805725098
Algeria,1978,21.8064308166504
Belgium,1978,28.255069732666
Benin,1978,35.3678207397461
Bhutan,1978,8.12882995605469
Brunei,1978,14.0403604507446
Burkina Faso,1978,38.4631614685059
Burundi,1978,39.8817901611328
Cape Verde,1978,26.4367809295654
Cameroon,1978,22.1994094848633
Central African Republic,1978,32.4558296203613
Democratic Republic of Congo,1978,14.1562595367432
Congo,1978,22.7839202880859
Costa Rica,1978,3.39400005340576
Cote d'Ivoire,1978,44.8912506103516
Cyprus,1978,0.0208000000566244
Ecuador,1978,8.04012966156006
Egypt,1978,12.698260307312
Gabon,1978,21.7412204742432
Gambia,1978,38.0255393981934
Ghana,1978,0.860080003738403
Greece,1978,0.281300008296967
Grenada,1978,15.0034399032593
Guatemala,1978,1.69192004203796
Guyana,1978,14.7653398513794
Iraq,1978,8.17078971862793
Jordan,1978,4.33687019348145
Kenya,1978,7.25565004348755
Kiribati,1978,7.10497999191284
Lesotho,1978,10.7248201370239
Liberia,1978,7.41971015930176
Libya,1978,20.2677402496338
Luxembourg,1978,2.83687996864319
Malawi,1978,9.11157035827637
Malta,1978,6.3977198600769
Mauritania,1978,14.8285102844238
Netherlands,1978,0.91797000169754
Nicaragua,1978,4.00830984115601
Niger,1978,30.3866195678711
Oman,1978,13.4658899307251
Panama,1978,3.27127003669739
Paraguay,1978,3.34698009490967
Peru,1978,6.43694019317627
Qatar,1978,7.0675802230835
Senegal,1978,27.5128002166748
Seychelles,1978,2.55164003372192
Sierra Leone,1978,10.8603200912476
Singapore,1978,25.9913196563721
Suriname,1978,20.7152404785156
Eswatini,1978,12.0309295654297
Switzerland,1978,2.12052989006042
Syria,1978,7.98508977890015
Thailand,1978,4.44223022460938
Togo,1978,30.6589107513428
Tonga,1978,33.1804313659668
Tunisia,1978,42.5640182495117
United Arab Emirates,1978,10.1481704711914
Uruguay,1978,10.0861701965332
Zambia,1978,0.878840029239655
Algeria,1979,22.3645305633545
Belgium,1979,30.7109909057617
Benin,1979,36.8248710632324
Bhutan,1979,10.9067001342773
Botswana,1979,1.60081005096436
Brunei,1979,13.5156898498535
Burkina Faso,1979,37.4549102783203
Burundi,1979,42.290901184082
Cape Verde,1979,30.2357807159424
Cameroon,1979,34.6817398071289
Congo,1979,23.3096904754639
Costa Rica,1979,4.5348801612854
Cote d'Ivoire,1979,45.1306114196777
Cyprus,1979,0.0196100007742643
Ecuador,1979,8.5124397277832
Egypt,1979,24.5171909332275
Gabon,1979,21.1171207427979
Gambia,1979,39.8907089233398
Ghana,1979,0.906239986419678
Greece,1979,0.226999998092651
Grenada,1979,6.20939016342163
Guinea-Bissau,1979,3.77080988883972
Guyana,1979,11.1587600708008
Haiti,1979,10.3005304336548
Jamaica,1979,6.5934100151062
Jordan,1979,5.42506980895996
Kiribati,1979,16.1660804748535
Lesotho,1979,11.637020111084
Libya,1979,22.1709594726563
Luxembourg,1979,1.43819999694824
Malawi,1979,9.31534957885742
Mali,1979,28.4977703094482
Malta,1979,7.05378007888794
Mauritania,1979,9.12763023376465
Netherlands,1979,0.905969977378845
Nicaragua,1979,12.5358104705811
Niger,1979,39.4033889770508
Oman,1979,10.4717397689819
Panama,1979,4.26753997802734
Peru,1979,7.09802007675171
Qatar,1979,8.03571033477783
Saudi Arabia,1979,6.82056999206543
Senegal,1979,30.0313606262207
Singapore,1979,19.4746608734131
Suriname,1979,20.5712203979492
Eswatini,1979,12.4434404373169
Switzerland,1979,2.39986991882324
Syria,1979,8.78909969329834
Togo,1979,34.3527793884277
Tonga,1979,24.2451992034912
Tunisia,1979,43.7633018493652
United Arab Emirates,1979,8.58337020874023
Uruguay,1979,6.85783004760742
Zambia,1979,1.25651001930237
Afghanistan,1980,11.8957901000977
Algeria,1980,22.2757701873779
Belgium,1980,30.0762996673584
Benin,1980,39.3467712402344
Brunei,1980,13.3333301544189
Burkina Faso,1980,40.4459381103516
Burundi,1980,46.264820098877
Cape Verde,1980,29.1338596343994
Cameroon,1980,37.4467887878418
Democratic Republic of Congo,1980,13.455940246582
Congo,1980,24.6185703277588
Costa Rica,1980,2.62975001335144
Cote d'Ivoire,1980,44.4497985839844
Cyprus,1980,0.0917600020766258
Ecuador,1980,5.17613983154297
Egypt,1980,19.9674491882324
Fiji,1980,5.97395992279053
Gabon,1980,25.5975704193115
Gambia,1980,38.0998306274414
Ghana,1980,1.10010004043579
Greece,1980,0.128110006451607
Guinea-Bissau,1980,23.2490291595459
Guyana,1980,12.8741703033447
Haiti,1980,7.75694990158081
Honduras,1980,2.69327998161316
Hong Kong,1980,0.603269994258881
Iraq,1980,8.28724956512451
Jamaica,1980,6.81950998306274
Jordan,1980,5.418869972229
Kenya,1980,14.390040397644
Kiribati,1980,13.8325996398926
Lesotho,1980,14.2482099533081
Libya,1980,20.2132797241211
Malawi,1980,10.8252401351929
Malta,1980,2.70058989524841
Netherlands,1980,0.903490006923676
Nicaragua,1980,4.1647801399231
Niger,1980,28.5962905883789
Panama,1980,4.22772979736328
Paraguay,1980,3.40335988998413
Peru,1980,8.59974002838135
Qatar,1980,8.58043956756592
Rwanda,1980,0.627560019493103
Senegal,1980,33.654468536377
Singapore,1980,19.4176597595215
Solomon Islands,1980,9.73558044433594
Eswatini,1980,11.3616304397583
Switzerland,1980,2.17880988121033
Syria,1980,9.20458030700684
Togo,1980,34.5949401855469
Tunisia,1980,39.4034805297852
United Arab Emirates,1980,8.96979999542236
Uruguay,1980,6.47295999526978
Zambia,1980,1.42249000072479
Afghanistan,1981,8.74627017974854
Algeria,1981,19.8646297454834
Belgium,1981,24.0289306640625
Benin,1981,30.2295303344727
Botswana,1981,0.586080014705658
Brunei,1981,16.3511905670166
Burkina Faso,1981,36.9657516479492
Burundi,1981,48.7087707519531
Cape Verde,1981,19.4095497131348
Cameroon,1981,38.4920616149902
Central African Republic,1981,46.4573211669922
Democratic Republic of Congo,1981,13.3815002441406
Congo,1981,23.6164608001709
Costa Rica,1981,2.6021900177002
Cote d'Ivoire,1981,43.7294883728027
Cyprus,1981,0.0193799994885921
Egypt,1981,3.44196009635925
El Salvador,1981,4.09686994552612
Fiji,1981,6.00571012496948
Gabon,1981,20.425350189209
Gambia,1981,41.3398017883301
Ghana,1981,0.870100021362305
Greece,1981,0.157069995999336
Guinea-Bissau,1981,10.1035203933716
Hong Kong,1981,0.181529998779297
Jamaica,1981,6.39754009246826
Jordan,1981,6.77701997756958
Kenya,1981,15.0236701965332
Kiribati,1981,4.0
Lesotho,1981,14.2685403823853
Libya,1981,14.6326503753662
Malawi,1981,10.8698396682739
Mali,1981,33.618350982666
Malta,1981,1.79235994815826
Mauritania,1981,25.7691497802734
Netherlands,1981,1.0663800239563
Niger,1981,35.8363304138184
Panama,1981,4.04516983032227
Paraguay,1981,3.15461993217468
Peru,1981,7.57220983505249
Philippines,1981,1.72687995433807
Qatar,1981,5.3571400642395
Rwanda,1981,0.0592000000178814
Senegal,1981,33.0269584655762
Solomon Islands,1981,8.63185024261475
Eswatini,1981,12.2795295715332
Switzerland,1981,1.98805999755859
Syria,1981,9.55018043518066
Tanzania,1981,0.0029100000392645
Thailand,1981,2.36704993247986
Togo,1981,45.0171089172363
Tonga,1981,33.0199317932129
Tunisia,1981,28.9313793182373
United Arab Emirates,1981,8.33493041992188
Zambia,1981,1.15033996105194
Afghanistan,1982,13.9999399185181
Algeria,1982,19.6276702880859
Bahrain,1982,8.03859043121338
Belgium,1982,23.1439208984375
Benin,1982,16.9644203186035
Botswana,1982,1.09123003482819
Brunei,1982,13.5054998397827
Burkina Faso,1982,38.7739295959473
Burundi,1982,46.2743682861328
Cape Verde,1982,34.6634902954102
Cameroon,1982,38.829891204834
Central African Republic,1982,45.2272605895996
Democratic Republic of Congo,1982,13.0658302307129
Congo,1982,23.8672409057617
Costa Rica,1982,2.33470988273621
Cyprus,1982,0.022859999909997
El Salvador,1982,3.62030005455017
Ethiopia,1982,7.65240001678467
Gabon,1982,20.4513301849365
Gambia,1982,34.7359886169434
Greece,1982,0.112700000405312
Guinea-Bissau,1982,13.3787698745728
Guyana,1982,6.01481008529663
Haiti,1982,5.56969022750854
Honduras,1982,2.65977001190186
Hong Kong,1982,0.207230001688004
Jordan,1982,7.15750980377197
Kiribati,1982,2.54544997215271
Lesotho,1982,14.6550703048706
Malawi,1982,9.5931396484375
Malta,1982,2.16912007331848
Netherlands,1982,1.13613998889923
Nicaragua,1982,3.88584995269775
Niger,1982,26.4625396728516
Panama,1982,3.67030000686646
Paraguay,1982,3.23281002044678
Qatar,1982,5.68617010116577
Rwanda,1982,7.97808980941772
Senegal,1982,33.7668418884277
Singapore,1982,8.90188026428223
Solomon Islands,1982,8.81700992584229
Eswatini,1982,13.09375
Switzerland,1982,2.9725399017334
Syria,1982,8.83292961120605
Tanzania,1982,0.0100800003856421
Togo,1982,43.455150604248
Tonga,1982,30.3418807983398
Trinidad and Tobago,1982,1.8999400138855
Tunisia,1982,31.5473098754883
Uganda,1982,13.9052495956421
United Arab Emirates,1982,7.8125
Zambia,1982,0.993059992790222
Algeria,1983,16.7129497528076
Bahrain,1983,10.6718301773071
Belgium,1983,25.5970497131348
Benin,1983,29.4750804901123
Botswana,1983,1.44913005828857
Brunei,1983,10.4962701797485
Burkina Faso,1983,40.9598503112793
Burundi,1983,34.8184509277344
Cape Verde,1983,39.2561988830566
Cameroon,1983,38.8637390136719
Central African Republic,1983,50.3120994567871
Chile,1983,6.3787899017334
Democratic Republic of Congo,1983,13.0119695663452
Congo,1983,25.9187507629395
Cote d'Ivoire,1983,47.8988494873047
Cyprus,1983,0.0452600009739399
El Salvador,1983,2.92401003837585
Fiji,1983,4.67078018188477
Gabon,1983,21.7742691040039
Gambia,1983,33.4039192199707
Greece,1983,0.269840002059937
Grenada,1983,5.64141988754272
Guinea-Bissau,1983,16.5077991485596
Haiti,1983,8.02820014953613
Hong Kong,1983,0.161520004272461
Iraq,1983,33.3264808654785
Jordan,1983,8.53532981872559
Kiribati,1983,1.32529997825623
Lesotho,1983,14.3221597671509
Libya,1983,11.7602596282959
Luxembourg,1983,1.89162003993988
Malawi,1983,9.38080978393555
Malta,1983,0.894519984722137
Mauritius,1983,24.8659496307373
Netherlands,1983,1.05376994609833
Nicaragua,1983,4.04906988143921
Niger,1983,23.0784301757813
Oman,1983,15.7537498474121
Panama,1983,3.57251000404358
Paraguay,1983,2.64144992828369
Philippines,1983,1.19916999340057
Rwanda,1983,9.04345035552979
Senegal,1983,34.8311614990234
Singapore,1983,7.1282901763916
Solomon Islands,1983,10.5557899475098
Sri Lanka,1983,9.95835018157959
Saint Lucia,1983,1.43926000595093
Eswatini,1983,12.6259498596191
Switzerland,1983,2.69798994064331
Syria,1983,9.15974998474121
Tanzania,1983,0.0093099996447563
Togo,1983,40.905460357666
Tunisia,1983,33.5798492431641
United Arab Emirates,1983,7.13796997070313
Zambia,1983,1.01516997814178
Afghanistan,1984,6.00062990188599
Algeria,1984,15.8969497680664
Bahrain,1984,10.0128402709961
Belgium,1984,23.4274196624756
Benin,1984,46.4449615478516
Botswana,1984,0.943229973316193
Brunei,1984,15.7090101242065
Burkina Faso,1984,42.215518951416
Burundi,1984,22.9329204559326
Cape Verde,1984,30.7651996612549
Cameroon,1984,34.935188293457
Democratic Republic of Congo,1984,12.9749402999878
Congo,1984,24.833890914917
Cote d'Ivoire,1984,48.8160400390625
Cyprus,1984,0.117370001971722
El Salvador,1984,3.10878992080688
Fiji,1984,3.58483004570007
Gabon,1984,32.9956893920898
Gambia,1984,32.133129119873
Greece,1984,0.317739993333817
Grenada,1984,6.12726020812988
Guinea,1984,24.8009300231934
Guinea-Bissau,1984,17.613899230957
Honduras,1984,2.00764989852905
Hong Kong,1984,0.100960001349449
Jamaica,1984,7.3191499710083
Jordan,1984,8.90694046020508
Kiribati,1984,0.573889970779419
Lesotho,1984,12.3338804244995
Malawi,1984,10.6753702163696
Mali,1984,31.6644191741943
Malta,1984,1.16912996768951
Mauritius,1984,33.414981842041
Netherlands,1984,0.926249980926514
Nicaragua,1984,3.38432002067566
Niger,1984,20.3001708984375
Oman,1984,11.958550453186
Panama,1984,4.23744010925293
Paraguay,1984,2.88943004608154
Philippines,1984,1.1910799741745
Qatar,1984,10.0091400146484
Rwanda,1984,7.30306005477905
Senegal,1984,34.4817581176758
Singapore,1984,4.783860206604
Saint Lucia,1984,2.61020994186401
Eswatini,1984,11.9312601089478
Switzerland,1984,2.82663011550903
Syria,1984,9.00712013244629
Tanzania,1984,0.0099600004032254
Togo,1984,40.5132904052734
Tonga,1984,29.5656509399414
Tunisia,1984,30.1188697814941
United Arab Emirates,1984,8.79969024658203
Zambia,1984,1.32479000091553
Zimbabwe,1984,0.404740005731583
Afghanistan,1985,6.00178003311157
Algeria,1985,13.1627702713013
Bahrain,1985,6.33906984329224
Belgium,1985,23.3705291748047
Benin,1985,36.9758415222168
Botswana,1985,1.22210001945496
Burkina Faso,1985,34.9743499755859
Burundi,1985,25.2148303985596
Cape Verde,1985,27.9937801361084
Cameroon,1985,32.7046508789063
Congo,1985,27.1001491546631
Costa Rica,1985,2.18603992462158
Cote d'Ivoire,1985,56.6303596496582
Cyprus,1985,0.458440005779266
Fiji,1985,3.09019994735718
Gambia,1985,37.7972297668457
Greece,1985,0.322959989309311
Guinea,1985,41.6726684570313
Haiti,1985,6.15952014923096
Hong Kong,1985,0.0870800018310547
Iraq,1985,34.6831092834473
Jordan,1985,8.97939014434814
Kiribati,1985,0.886080026626587
Lesotho,1985,12.9960098266602
Malawi,1985,10.1540899276733
Mali,1985,37.4650382995605
Malta,1985,2.3763599395752
Mauritania,1985,34.7317581176758
Mauritius,1985,29.91037940979
Netherlands,1985,1.05415999889374
Nicaragua,1985,2.97328996658325
Niger,1985,25.5128803253174
Oman,1985,13.9949903488159
Panama,1985,3.43755006790161
Paraguay,1985,2.85454988479614
Philippines,1985,1.16923999786377
Qatar,1985,12.4423999786377
Rwanda,1985,7.20337009429932
Senegal,1985,34.8747901916504
Sri Lanka,1985,6.38821983337402
Suriname,1985,16.7391300201416
Eswatini,1985,13.1759796142578
Switzerland,1985,2.1673800945282
Syria,1985,8.33426952362061
Togo,1985,44.7815399169922
Tonga,1985,37.8522109985352
Trinidad and Tobago,1985,0.747430026531219
Tunisia,1985,31.892240524292
United Arab Emirates,1985,8.55904960632324
Uruguay,1985,5.2173900604248
Algeria,1986,18.7901992797852
Bahrain,1986,6.93218994140625
Belgium,1986,22.5601902008057
Benin,1986,41.2864799499512
Botswana,1986,0.671729981899261
Brunei,1986,14.8878698348999
Burundi,1986,28.1817798614502
Cape Verde,1986,28.1690101623535
Cameroon,1986,33.8698883056641
Central African Republic,1986,35.5587882995605
Comoros,1986,39.4342803955078
Congo,1986,25.5809707641602
Costa Rica,1986,1.79560995101929
Cote d'Ivoire,1986,52.5617599487305
Cyprus,1986,0.42917999625206
Egypt,1986,3.40891003608704
Fiji,1986,2.04966998100281
Gambia,1986,38.6796989440918
Greece,1986,0.283659994602203
Guinea,1986,43.4946403503418
Haiti,1986,4.6097297668457
Iraq,1986,31.5787200927734
Kiribati,1986,0.458020001649857
Lesotho,1986,13.2263698577881
Malawi,1986,11.7756299972534
Malta,1986,11.3642797470093
Mauritania,1986,33.6030082702637
Mauritius,1986,27.5537300109863
Nicaragua,1986,2.53674006462097
Niger,1986,25.8105506896973
Oman,1986,13.7009000778198
Panama,1986,3.19962000846863
Paraguay,1986,2.40187001228333
Philippines,1986,0.956030011177063
Qatar,1986,14.8362998962402
Rwanda,1986,8.12234020233154
Senegal,1986,34.0536499023438
Solomon Islands,1986,12.3478899002075
Sri Lanka,1986,7.28045988082886
Eswatini,1986,14.0368900299072
Switzerland,1986,2.0671501159668
Syria,1986,7.80259990692139
Tanzania,1986,0.0094400001689791
Togo,1986,38.9823303222656
Tonga,1986,31.4334106445313
Tunisia,1986,29.7878704071045
Uganda,1986,13.9266996383667
United Arab Emirates,1986,8.5223503112793
Uruguay,1986,4.82120990753174
Zambia,1986,1.9075700044632
Algeria,1987,13.7158002853394
Bahrain,1987,6.04214000701904
Belgium,1987,21.9955005645752
Benin,1987,39.0328407287598
Botswana,1987,0.919979989528656
Burkina Faso,1987,39.1485900878906
Burundi,1987,30.8385906219482
Cape Verde,1987,29.639289855957
Cameroon,1987,33.1884117126465
Central African Republic,1987,46.7756004333496
Comoros,1987,47.2865295410156
Congo,1987,25.4395809173584
Costa Rica,1987,2.10152006149292
Cote d'Ivoire,1987,51.3445510864258
Cyprus,1987,0.130170002579689
Ecuador,1987,2.51150989532471
El Salvador,1987,2.25932002067566
Ethiopia,1987,6.74709987640381
Finland,1987,0.174549996852875
