country,year,value
Bangladesh,2000,2.76865005493164
Barbados,2000,0.0739599987864494
Belize,2000,1.71728003025055
Benin,2000,0.44242998957634
Bhutan,2000,0.440360009670258
Botswana,2000,0.209950000047684
Bulgaria,2000,0.916899979114532
Cambodia,2000,0.259039998054504
Chad,2000,0.0686699971556664
Croatia,2000,2.70206999778748
Cuba,2000,1.76590001583099
Cyprus,2000,2.66726994514465
Denmark,2000,0.758180022239685
Dominica,2000,5.36196994781494
Dominican Republic,2000,1.46970999240875
Ecuador,2000,1.61354005336761
El Salvador,2000,2.0959300994873
Eritrea,2000,0.241940006613731
Estonia,2000,3.3055899143219
Ethiopia,2000,0.117990002036095
Fiji,2000,1.98581004142761
Finland,2000,0.0308100003749132
France,2000,0.420980006456375
Ghana,2000,0.896879971027374
Greece,2000,3.00645995140076
Guatemala,2000,1.63340997695923
Guinea-Bissau,2000,0.266680002212524
Hungary,2000,4.16460990905762
Iceland,2000,0.0935899987816811
Ireland,2000,6.68984985351563
Israel,2000,0.0756400004029274
Italy,2000,0.719389975070953
Jamaica,2000,1.63783001899719
Jordan,2000,3.97551989555359
Kazakhstan,2000,4.44244003295898
Kenya,2000,0.667089998722076
South Korea,2000,0.16287000477314
Kuwait,2000,3.45622992515564
Lesotho,2000,0.328790009021759
Lithuania,2000,1.15953004360199
Luxembourg,2000,1.20899999141693
Macao,2000,0.247979998588562
Malawi,2000,0.591920018196106
Malta,2000,0.005030000116676
Mexico,2000,2.28379988670349
Moldova,2000,1.78692996501923
Mongolia,2000,2.11115002632141
Morocco,2000,0.115939997136593
Mozambique,2000,0.0310999993234873
Namibia,2000,2.50278997421265
Nicaragua,2000,5.29548978805542
Oman,2000,2.05350995063782
Peru,2000,3.11556005477905
Poland,2000,0.123360000550747
Romania,2000,1.73117005825043
Samoa,2000,2.29468989372253
Seychelles,2000,7.55961990356445
Slovenia,2000,0.798669993877411
South Africa,2000,5.98585987091064
Saint Kitts and Nevis,2000,7.56839990615845
Saint Lucia,2000,2.01937007904053
Saint Vincent and the Grenadines,2000,2.10535001754761
Eswatini,2000,0.38043001294136
Switzerland,2000,3.36046004295349
Syria,2000,3.24278998374939
Tajikistan,2000,0.521640002727509
Togo,2000,1.67412996292114
Uganda,2000,0.156969994306564
United States,2000,0.923460006713867
Vanuatu,2000,0.730019986629486
Venezuela,2000,2.21820998191834
Palestine,2000,1.86073994636536
Zimbabwe,2000,0.870419979095459
Argentina,2001,0.486220002174377
Aruba,2001,2.77438998222351
Bahrain,2001,2.34578990936279
Bangladesh,2001,2.82790994644165
Barbados,2001,0.0297599993646145
Belize,2001,1.82301998138428
Benin,2001,0.477090001106262
Bhutan,2001,0.520990014076233
Bulgaria,2001,0.754719972610474
Burkina Faso,2001,0.526820003986359
Cambodia,2001,0.254159986972809
Chad,2001,0.0799800008535385
Croatia,2001,2.65085005760193
Cuba,2001,1.54693996906281
Cyprus,2001,2.46795010566711
Denmark,2001,0.0228499993681908
Djibouti,2001,0.2326799929142
Dominica,2001,4.69962978363037
Ecuador,2001,1.73772001266479
Egypt,2001,1.75589001178741
El Salvador,2001,2.17900991439819
Equatorial Guinea,2001,0.277640014886856
Eritrea,2001,0.266490012407303
Estonia,2001,2.84588003158569
Ethiopia,2001,0.751290023326874
Fiji,2001,2.22776007652283
Finland,2001,0.136260002851486
France,2001,0.415859997272491
Ghana,2001,0.855030000209808
Greece,2001,2.80328989028931
Guinea,2001,0.356180012226105
Hong Kong,2001,3.41914010047913
Hungary,2001,3.98792004585266
Iceland,2001,0.113580003380775
Indonesia,2001,4.12262010574341
Ireland,2001,6.77898979187012
Israel,2001,0.0741200000047684
Italy,2001,0.54408997297287
Jamaica,2001,1.4604400396347
Kenya,2001,0.683669984340668
South Korea,2001,0.100620001554489
Kuwait,2001,3.52585005760193
Lesotho,2001,0.388319998979568
Lithuania,2001,1.19851005077362
Luxembourg,2001,0.734889984130859
Macao,2001,0.230289995670319
Madagascar,2001,0.330110013484955
Malawi,2001,0.555149972438812
Maldives,2001,1.66987001895905
Malta,2001,0.0549100004136562
Mauritania,2001,0.0085500003769993
Moldova,2001,1.44405996799469
Mongolia,2001,2.06929993629456
Namibia,2001,2.98058009147644
Nicaragua,2001,6.27370977401733
Niger,2001,0.202920004725456
Oman,2001,2.07181000709534
Panama,2001,1.01065003871918
Paraguay,2001,0.52512001991272
Peru,2001,2.48703002929688
Philippines,2001,0.21390999853611
Poland,2001,0.122859999537468
Portugal,2001,0.801689982414246
Qatar,2001,5.48252010345459
Samoa,2001,9.37987041473389
Slovenia,2001,0.825250029563904
Solomon Islands,2001,0.0312799997627735
South Africa,2001,5.9963002204895
Saint Kitts and Nevis,2001,7.33479976654053
Saint Lucia,2001,1.22391998767853
Saint Vincent and the Grenadines,2001,1.47415995597839
Eswatini,2001,0.460359990596771
Switzerland,2001,3.51887011528015
Syria,2001,3.16128993034363
Tajikistan,2001,0.60878998041153
Togo,2001,2.13639998435974
Tonga,2001,0.496050000190735
Uganda,2001,0.158120006322861
United States,2001,1.03685998916626
Vanuatu,2001,0.75475001335144
Venezuela,2001,2.35638999938965
Palestine,2001,2.37873005867004
Zimbabwe,2001,0.886319994926453
Argentina,2002,0.549669981002808
Aruba,2002,0.118989996612072
Australia,2002,0.200130000710487
Bahrain,2002,1.60049998760223
Bangladesh,2002,2.87639999389648
Barbados,2002,0.044989999383688
Botswana,2002,0.327950000762939
Brazil,2002,0.560819983482361
Bulgaria,2002,0.959179997444153
Cape Verde,2002,0.575100004673004
Cambodia,2002,0.244379997253418
Chad,2002,0.197080001235008
Croatia,2002,2.72111010551453
Cuba,2002,1.31633996963501
Cyprus,2002,2.53551006317139
Denmark,2002,0.0017399999778717
Djibouti,2002,0.302190005779266
Dominican Republic,2002,1.8468199968338
Ecuador,2002,1.91846001148224
Egypt,2002,1.67043995857239
El Salvador,2002,2.36717009544373
Eritrea,2002,0.304219990968704
Estonia,2002,2.52308011054993
Ethiopia,2002,0.885070025920868
Fiji,2002,2.32718992233276
Finland,2002,0.134210005402565
France,2002,0.428649991750717
Ghana,2002,0.899070024490356
Greece,2002,2.13587999343872
Grenada,2002,2.23318004608154
Guatemala,2002,1.80396997928619
Guinea,2002,0.377510011196136
Hong Kong,2002,3.01511001586914
Hungary,2002,3.76746988296509
Iceland,2002,0.0901099964976311
Indonesia,2002,4.10451984405518
Ireland,2002,6.77249002456665
Israel,2002,0.0997399985790253
Italy,2002,0.510060012340546
Jamaica,2002,0.903980016708374
Jordan,2002,4.08871984481812
Kenya,2002,0.694000005722046
South Korea,2002,0.211040005087852
Lesotho,2002,0.601610004901886
Lithuania,2002,1.24547004699707
Luxembourg,2002,0.856800019741058
Macao,2002,0.132440000772476
Malawi,2002,0.535700023174286
Malta,2002,0.0174899995326996
Marshall Islands,2002,1.91910004615784
Mauritania,2002,0.287220001220703
Mexico,2002,2.27880001068115
Moldova,2002,2.1175799369812
Mongolia,2002,2.28196001052856
Mozambique,2002,0.0505699999630451
Namibia,2002,2.89515995979309
Netherlands,2002,0.136580005288124
New Zealand,2002,0.157759994268417
Nicaragua,2002,7.05470991134644
Niger,2002,0.372640013694763
Oman,2002,1.92346000671387
Panama,2002,0.740939974784851
Paraguay,2002,0.622600018978119
Peru,2002,2.60446000099182
Philippines,2002,0.76146000623703
Poland,2002,0.109600000083447
Portugal,2002,0.803359985351563
Qatar,2002,5.93642997741699
Romania,2002,1.2111599445343
Seychelles,2002,0.0090300003066659
Slovenia,2002,0.886609971523285
Solomon Islands,2002,0.0408499985933304
Saint Kitts and Nevis,2002,3.40563988685608
Saint Lucia,2002,1.21352005004883
Saint Vincent and the Grenadines,2002,1.77577996253967
Eswatini,2002,0.417919993400574
Switzerland,2002,3.57800006866455
Syria,2002,3.04994988441467
Tajikistan,2002,0.204769998788834
Ukraine,2002,0.950429975986481
United States,2002,0.999450027942657
Vanuatu,2002,0.835229992866516
Venezuela,2002,2.28383994102478
Palestine,2002,2.3574800491333
Zimbabwe,2002,0.814140021800995
Argentina,2003,0.592980027198792
Aruba,2003,0.0577000007033348
Australia,2003,0.190080001950264
Bahrain,2003,1.1854499578476
Bangladesh,2003,2.80077004432678
Barbados,2003,0.120829999446869
Belize,2003,2.03975009918213
Botswana,2003,0.250340014696121
Brazil,2003,0.659510016441345
Bulgaria,2003,0.772809982299805
Burkina Faso,2003,0.414939999580383
Cape Verde,2003,0.571219980716705
Cambodia,2003,0.290879994630814
Croatia,2003,2.5626699924469
Cuba,2003,1.06935000419617
Cyprus,2003,2.44117999076843
Denmark,2003,0.0124500002712011
Dominica,2003,6.59860992431641
Ecuador,2003,2.26920008659363
Eritrea,2003,0.336589992046356
Estonia,2003,2.14819002151489
Ethiopia,2003,0.939159989356995
Finland,2003,0.161550000309944
France,2003,0.439660012722015
Greece,2003,1.49974000453949
Grenada,2003,16.5681400299072
Hong Kong,2003,2.99664998054504
Hungary,2003,3.4279100894928
Iceland,2003,0.0865399986505508
Indonesia,2003,4.33324003219604
Ireland,2003,7.20961999893188
Israel,2003,0.0658299997448921
Italy,2003,0.563459992408752
Jamaica,2003,0.955690026283264
Jordan,2003,4.1039400100708
Kiribati,2003,2.94643998146057
South Korea,2003,0.197369992733002
Kuwait,2003,3.23125004768372
Lesotho,2003,0.426219999790192
Liechtenstein,2003,3.43053007125854
Lithuania,2003,1.22123003005981
Luxembourg,2003,0.910749971866608
Macao,2003,0.132679998874664
Malta,2003,0.0601500011980534
Mexico,2003,2.23331999778748
Moldova,2003,1.76013004779816
Mongolia,2003,2.04107999801636
Morocco,2003,0.156420007348061
Namibia,2003,2.76237010955811
Netherlands,2003,0.149570003151894
Niger,2003,0.377559989690781
Oman,2003,2.00270009040833
Paraguay,2003,0.599059998989105
Philippines,2003,0.798240005970001
Poland,2003,0.10649000108242
Portugal,2003,1.07658994197845
Romania,2003,1.20792996883392
Sao Tome and Principe,2003,0.260879993438721
Seychelles,2003,0.0276399999856949
Slovenia,2003,0.801180005073547
South Africa,2003,5.77229022979736
Saint Kitts and Nevis,2003,3.25500988960266
Saint Lucia,2003,1.57398998737335
Saint Vincent and the Grenadines,2003,2.23237991333008
Eswatini,2003,0.427359998226166
Sweden,2003,0.00044999999227
Switzerland,2003,3.74259996414185
Syria,2003,3.82597994804382
Uganda,2003,0.123669996857643
Ukraine,2003,0.687039971351624
United States,2003,0.781350016593933
Vanuatu,2003,1.15376996994019
Venezuela,2003,2.22136998176575
Palestine,2003,2.33032989501953
Zimbabwe,2003,0.835250020027161
Argentina,2004,0.599569976329803
Aruba,2004,0.181309998035431
Australia,2004,0.170139998197556
Bahamas,2004,0.61584997177124
Bahrain,2004,1.52689003944397
Bangladesh,2004,2.57228994369507
Barbados,2004,0.0354099981486797
Belgium,2004,0.179460003972054
Brazil,2004,0.671280026435852
Bulgaria,2004,0.566340029239655
Cape Verde,2004,0.643989980220795
Cuba,2004,0.563839972019196
Cyprus,2004,2.52713990211487
Denmark,2004,0.590590000152588
Djibouti,2004,0.559909999370575
Dominica,2004,9.11493015289307
Dominican Republic,2004,1.76231002807617
Ecuador,2004,1.74844002723694
Eritrea,2004,0.416449993848801
Estonia,2004,1.75738000869751
Ethiopia,2004,0.961000025272369
Fiji,2004,2.32237005233765
Finland,2004,0.172370001673698
France,2004,0.445250004529953
Germany,2004,0.49252000451088
Greece,2004,0.224399998784065
Grenada,2004,3.85840010643005
Guinea,2004,0.513909995555878
Hong Kong,2004,3.1096498966217
Hungary,2004,3.14428997039795
Iceland,2004,0.069470003247261
Ireland,2004,7.39202976226807
Israel,2004,0.0696400031447411
Italy,2004,0.44811999797821
Jamaica,2004,0.968119978904724
Jordan,2004,4.31479978561401
Kiribati,2004,2.96490001678467
South Korea,2004,0.266730010509491
Kuwait,2004,3.74387001991272
Kyrgyzstan,2004,4.2010498046875
Lesotho,2004,0.444240003824234
Liechtenstein,2004,2.707279920578
Lithuania,2004,1.22859001159668
Luxembourg,2004,0.837779998779297
Macao,2004,0.103890001773834
Malawi,2004,0.905399978160858
Malta,2004,0.0631000027060509
Mauritania,2004,0.25178998708725
Mexico,2004,2.05239009857178
Moldova,2004,1.81131994724274
Mongolia,2004,3.09386992454529
Mozambique,2004,0.0372800007462502
Namibia,2004,2.58788990974426
Netherlands,2004,0.148000001907349
Nicaragua,2004,8.19215965270996
Niger,2004,0.402500003576279
Norway,2004,0.0002899999963119
Panama,2004,0.606760025024414
Paraguay,2004,0.735369980335236
Peru,2004,3.20239996910095
Philippines,2004,0.710120022296906
Poland,2004,0.106509998440742
Qatar,2004,5.73674011230469
Romania,2004,1.15384995937347
Russia,2004,2.43577003479004
Sao Tome and Principe,2004,2.1505401134491
Seychelles,2004,0.0753299966454506
Slovenia,2004,0.787310004234314
South Africa,2004,6.51999998092651
Spain,2004,0.0134199997410178
Saint Kitts and Nevis,2004,2.68572998046875
Saint Lucia,2004,1.00778996944427
Saint Vincent and the Grenadines,2004,3.20151996612549
Eswatini,2004,0.444290012121201
Switzerland,2004,3.78320002555847
Syria,2004,3.78484010696411
Tajikistan,2004,0.273250013589859
Togo,2004,2.91787004470825
Trinidad and Tobago,2004,5.38478994369507
Uganda,2004,0.121799997985363
Ukraine,2004,0.779519975185394
United Kingdom,2004,1.0334700345993
United States,2004,1.02999997138977
Vanuatu,2004,1.22362005710602
Venezuela,2004,2.24000000953674
Palestine,2004,2.43254995346069
Argentina,2005,0.563510000705719
Armenia,2005,2.44186997413635
Aruba,2005,0.21569000184536
Australia,2005,0.18877999484539
Bahamas,2005,0.436890006065369
Bahrain,2005,1.3228600025177
Bangladesh,2005,2.58014988899231
Barbados,2005,0.0405500009655952
Belgium,2005,0.171069994568825
Belize,2005,2.39898991584778
Bhutan,2005,0.771350026130676
Brazil,2005,0.699760019779205
Brunei,2005,3.59851002693176
Bulgaria,2005,0.594569981098175
Burkina Faso,2005,0.237590000033379
Cape Verde,2005,0.764249980449677
Colombia,2005,2.74875998497009
Croatia,2005,4.00430011749268
Cuba,2005,0.454769998788834
Cyprus,2005,0.288309991359711
Denmark,2005,0.555800020694733
Djibouti,2005,0.630270004272461
Dominica,2005,6.66283988952637
Dominican Republic,2005,1.80782997608185
Ecuador,2005,2.07732009887695
El Salvador,2005,2.60968995094299
Equatorial Guinea,2005,0.529340028762817
Eritrea,2005,0.526470005512238
Estonia,2005,1.64224994182587
Ethiopia,2005,1.0110000371933
Finland,2005,0.169279992580414
France,2005,0.484629988670349
Georgia,2005,1.03015995025635
Greece,2005,0.136610001325607
Grenada,2005,3.63155007362366
Guinea,2005,0.736500024795532
Hong Kong,2005,3.12959003448486
Hungary,2005,3.07073998451233
Iceland,2005,0.0622100010514259
Indonesia,2005,4.38676023483276
Ireland,2005,7.58126020431519
Israel,2005,0.0760999992489815
Italy,2005,0.457340002059937
Jamaica,2005,0.964789986610413
Jordan,2005,4.55073976516724
Kiribati,2005,2.96754002571106
South Korea,2005,0.285340011119843
Kyrgyzstan,2005,4.11027002334595
Lesotho,2005,0.451189994812012
Lithuania,2005,1.13138997554779
Luxembourg,2005,1.38752996921539
Macao,2005,0.0904000028967857
North Macedonia,2005,2.42112994194031
Madagascar,2005,0.229129999876022
Malawi,2005,0.812799990177155
Mauritania,2005,0.435470014810562
Mexico,2005,1.79806005954742
Moldova,2005,1.00057995319366
Mongolia,2005,3.08384990692139
Mozambique,2005,0.068120002746582
Namibia,2005,2.05037999153137
Netherlands,2005,0.163279995322227
Nicaragua,2005,8.62456035614014
Panama,2005,0.626999974250793
Paraguay,2005,0.654259979724884
Peru,2005,3.35935997962952
Philippines,2005,0.691760003566742
Poland,2005,0.102449998259544
Portugal,2005,1.30752003192902
Qatar,2005,5.0660400390625
Romania,2005,1.29227995872498
Russia,2005,1.61827003955841
Sao Tome and Principe,2005,4.03906011581421
Seychelles,2005,0.0096199996769428
Slovenia,2005,0.790170013904572
South Africa,2005,6.62887001037598
Spain,2005,0.033050000667572
Saint Kitts and Nevis,2005,3.09050989151001
Saint Lucia,2005,1.10380005836487
Saint Vincent and the Grenadines,2005,3.04638004302979
Eswatini,2005,0.485489994287491
Switzerland,2005,3.89614009857178
Syria,2005,3.90581011772156
Ukraine,2005,0.188869997859001
United Kingdom,2005,0.974129974842072
United States,2005,1.50847995281219
Venezuela,2005,1.85357999801636
Palestine,2005,2.37407994270325
Argentina,2006,0.703459978103638
Armenia,2006,2.75461006164551
Australia,2006,0.156450003385544
Azerbaijan,2006,0.283800005912781
Bahamas,2006,0.518090009689331
Bahrain,2006,1.69877004623413
Bangladesh,2006,2.43305993080139
Barbados,2006,0.0203099995851517
Belize,2006,2.36673998832703
Bhutan,2006,0.902980029582977
Bolivia,2006,1.56281995773315
Brunei,2006,3.53875994682312
Bulgaria,2006,0.575800001621246
Burkina Faso,2006,0.923330008983612
Cape Verde,2006,0.636690020561218
Colombia,2006,3.08293008804321
Croatia,2006,4.29227018356323
Cuba,2006,0.326150000095367
Cyprus,2006,0.26570001244545
Denmark,2006,0.571879982948303
Dominica,2006,6.75977993011475
Ecuador,2006,2.74032998085022
El Salvador,2006,1.98493003845215
Eritrea,2006,0.707859992980957
Estonia,2006,1.8710800409317
Ethiopia,2006,0.945900022983551
Finland,2006,0.145270004868507
France,2006,0.502960026264191
Greece,2006,0.214949995279312
Guinea,2006,1.09704995155334
Hong Kong,2006,3.10133004188538
Hungary,2006,2.68425011634827
Iceland,2006,0.103270001709461
Indonesia,2006,2.85289001464844
Ireland,2006,7.47609996795654
Israel,2006,0.0688299983739853
Italy,2006,0.41745999455452
Jordan,2006,4.77498006820679
Kazakhstan,2006,3.87929010391235
Kenya,2006,0.823430001735687
South Korea,2006,0.253899991512299
Kuwait,2006,4.69807004928589
Kyrgyzstan,2006,4.00584983825684
Lebanon,2006,1.07571005821228
Lithuania,2006,1.02573001384735
Luxembourg,2006,1.56265997886658
Macao,2006,0.0855100005865097
Malawi,2006,0.848209977149963
Malta,2006,0.0258499998599291
Mauritania,2006,0.395310014486313
Mexico,2006,1.72475004196167
Moldova,2006,1.18014001846313
Mongolia,2006,3.9326798915863
Mozambique,2006,0.088689997792244
Netherlands,2006,0.175720006227493
Nicaragua,2006,2.1105101108551
Panama,2006,0.611829996109009
Paraguay,2006,0.709020018577576
Peru,2006,3.40239000320435
Philippines,2006,0.819509983062744
Poland,2006,0.117250002920628
Portugal,2006,1.3157000541687
Qatar,2006,5.90395021438599
Romania,2006,1.01302003860474
Russia,2006,1.07937002182007
Slovenia,2006,0.740440011024475
Solomon Islands,2006,0.535440027713776
Spain,2006,0.049320001155138
Saint Lucia,2006,1.17364001274109
Eswatini,2006,0.100050002336502
Switzerland,2006,3.8845899105072
Syria,2006,5.50509977340698
Thailand,2006,0.0078900000080466
Ukraine,2006,0.201810002326965
United Kingdom,2006,0.955410003662109
United States,2006,1.3335599899292
Venezuela,2006,2.50615000724792
Palestine,2006,2.32257008552551
Afghanistan,2007,0.280449986457825
Argentina,2007,0.539900004863739
Armenia,2007,2.84292006492615
Aruba,2007,0.0652899965643883
Australia,2007,0.149670004844666
Azerbaijan,2007,0.0370800010859966
Bahamas,2007,0.37228000164032
Bangladesh,2007,2.36502003669739
Barbados,2007,0.030629999935627
Belize,2007,2.12686991691589
Bolivia,2007,1.47932994365692
Brazil,2007,0.504849970340729
Brunei,2007,3.58534002304077
Bulgaria,2007,0.645420014858246
Burkina Faso,2007,0.973140001296997
Cape Verde,2007,0.663429975509644
Chile,2007,0.147499993443489
Colombia,2007,3.2293701171875
Croatia,2007,4.46501016616821
Cuba,2007,0.58066999912262
Cyprus,2007,0.257820010185242
Denmark,2007,0.515919983386993
Dominican Republic,2007,2.49526000022888
Ecuador,2007,2.54352998733521
El Salvador,2007,1.90101003646851
Eritrea,2007,0.858229994773865
Estonia,2007,1.59318995475769
Ethiopia,2007,1.09868001937866
Fiji,2007,2.92136001586914
Finland,2007,0.144600003957748
France,2007,0.510580003261566
Georgia,2007,0.724560022354126
Ghana,2007,0.430570006370544
Greece,2007,0.196089997887611
Hong Kong,2007,3.22356009483337
Hungary,2007,2.65932989120483
Iceland,2007,0.0980100035667419
Indonesia,2007,3.2278299331665
Ireland,2007,7.46357011795044
Israel,2007,0.064130000770092
Italy,2007,0.406919986009598
Kenya,2007,0.865499973297119
South Korea,2007,0.20754000544548
Kuwait,2007,5.13328981399536
Kyrgyzstan,2007,4.07810020446777
Lebanon,2007,0.82752001285553
Lithuania,2007,1.19523000717163
Luxembourg,2007,1.53658998012543
Macao,2007,0.0838999971747398
Madagascar,2007,0.702960014343262
Malawi,2007,0.69922000169754
Marshall Islands,2007,0.364199995994568
Mexico,2007,1.53619003295898
Moldova,2007,0.999629974365234
Mongolia,2007,5.92447996139526
Mozambique,2007,0.306010007858276
Namibia,2007,1.70878005027771
Netherlands,2007,0.186189994215965
Niger,2007,0.692480027675629
Paraguay,2007,0.711080014705658
Peru,2007,3.58162999153137
Philippines,2007,0.57955002784729
Poland,2007,0.129510000348091
Qatar,2007,5.76965999603271
Romania,2007,1.08143997192383
Russia,2007,1.25548994541168
Slovenia,2007,0.355140000581741
Solomon Islands,2007,0.0117499995976686
Spain,2007,0.0370000004768372
Saint Kitts and Nevis,2007,4.60542011260986
Saint Lucia,2007,1.37767004966736
Eswatini,2007,0.181840002536774
Switzerland,2007,3.90545010566711
Syria,2007,4.74328994750977
Tajikistan,2007,0.193049997091293
Thailand,2007,0.0087200002744793
Ukraine,2007,0.228709995746613
United Kingdom,2007,0.962249994277954
United States,2007,1.21257996559143
Uruguay,2007,0.251650005578995
Uzbekistan,2007,1.19628000259399
Venezuela,2007,2.30519008636475
Palestine,2007,2.49176001548767
Argentina,2008,0.41211000084877
Aruba,2008,0.0520800016820431
Australia,2008,0.152280002832413
Azerbaijan,2008,0.0441100001335144
Bahamas,2008,0.332219988107681
Bangladesh,2008,2.26951003074646
Barbados,2008,0.0154100004583597
Belize,2008,2.72960996627808
Bhutan,2008,1.06342995166779
Bolivia,2008,0.908410012722015
Brazil,2008,0.545819997787476
Brunei,2008,3.7548999786377
Bulgaria,2008,0.627369999885559
Burkina Faso,2008,1.09735000133514
Chile,2008,0.188189998269081
Colombia,2008,3.05355000495911
Croatia,2008,4.50619983673096
Cuba,2008,0.692200005054474
Cyprus,2008,0.220980003476143
Denmark,2008,0.552980005741119
Dominican Republic,2008,2.58582997322083
El Salvador,2008,1.70529997348785
Eritrea,2008,1.04973995685577
Estonia,2008,1.59196996688843
Ethiopia,2008,1.01127004623413
Fiji,2008,2.17888998985291
Finland,2008,0.128099992871284
France,2008,0.515749990940094
Georgia,2008,0.262699991464615
Ghana,2008,0.485619992017746
Guatemala,2008,1.85075998306274
Hong Kong,2008,3.19072008132935
Hungary,2008,2.38988995552063
Iceland,2008,0.0684100016951561
Indonesia,2008,3.08154988288879
Ireland,2008,7.80604982376099
Israel,2008,0.0719100013375282
Italy,2008,0.528169989585876
Jordan,2008,4.77388000488281
Kenya,2008,0.952929973602295
South Korea,2008,0.244530007243156
Kyrgyzstan,2008,3.8374400138855
Latvia,2008,1.67192995548248
Lebanon,2008,0.862890005111694
Liechtenstein,2008,3.91697001457214
Lithuania,2008,1.50513005256653
Luxembourg,2008,1.57621002197266
Macao,2008,0.066210001707077
Malawi,2008,0.72859001159668
Mali,2008,3.42520999908447
Malta,2008,0.0422200001776218
Mexico,2008,1.47298002243042
Moldova,2008,1.12580001354218
Mongolia,2008,7.35094976425171
Mozambique,2008,0.155019998550415
Netherlands,2008,0.19412000477314
Panama,2008,0.628549993038177
Paraguay,2008,0.708989977836609
Peru,2008,3.4710099697113
Philippines,2008,0.64274001121521
Poland,2008,0.100010000169277
Romania,2008,2.65408992767334
Russia,2008,1.00074994564056
Sao Tome and Principe,2008,0.433319985866547
Serbia,2008,0.429529994726181
Slovenia,2008,0.383190006017685
Spain,2008,0.0762899965047836
Saint Kitts and Nevis,2008,3.97490000724792
Saint Lucia,2008,2.55150008201599
Switzerland,2008,3.87788009643555
Syria,2008,4.3070502281189
Tajikistan,2008,0.109880000352859
