country,year,value
Middle East and North Africa (excluding high-income countries),1996,22.1878395080566
Middle-income countries,1996,19.6128101348877
North America,1996,16.9195499420166
OECD Member countries,1996,15.4934797286987
South Asia,1996,35.3997917175293
Upper-middle-income countries,1996,16.1623096466064
World,1996,18.6586093902588
Algeria,1996,17.2279491424561
Austria,1996,9.17096996307373
Bulgaria,1996,11.1060800552368
Canada,1996,19.0260906219482
China,1996,16.7586402893066
Congo,1996,34.6099014282227
Croatia,1996,15.3587102890015
Cuba,1996,10.2531099319458
Czechia,1996,12.1393699645996
Djibouti,1996,22.8747005462646
Egypt,1996,20.2514991760254
Eritrea,1996,40.0715713500977
Estonia,1996,10.3384599685669
Ethiopia,1996,31.5381202697754
Germany,1996,14.8789796829224
Greece,1996,9.97091007232666
Guatemala,1996,16.8422107696533
India,1996,38.9601593017578
Italy,1996,10.8221197128296
South Korea,1996,26.5602493286133
Kuwait,1996,12.9039697647095
Latvia,1996,8.69672012329102
Mexico,1996,17.7198009490967
Mongolia,1996,21.4046897888184
Nepal,1996,40.1696090698242
New Zealand,1996,17.4084701538086
Niger,1996,34.3211517333984
Oman,1996,18.3842391967773
Romania,1996,11.2073202133179
San Marino,1996,5.75372982025146
Senegal,1996,42.7701797485352
Seychelles,1996,14.0845603942871
Singapore,1996,21.109920501709
Slovenia,1996,14.4899301528931
Spain,1996,17.0328502655029
Eswatini,1996,22.3416595458984
Syria,1996,16.6428699493408
United Kingdom,1996,14.4890098571777
United States,1996,16.7249202728271
Arab world,1997,18.2604103088379
East Asia and Pacific,1997,18.3708190917969
East Asia and Pacific (excluding high-income countries),1997,18.3199195861816
Euro area,1997,13.2380895614624
Europe and Central Asia,1997,11.8596897125244
European Union,1997,12.6335496902466
High-income countries,1997,14.6353998184204
Latin America and the Caribbean,1997,18.6255207061768
Latin America and the Caribbean (excluding high-income countries),1997,18.508430480957
Least-developed countries,1997,29.3289604187012
Low and middle-income countries,1997,20.0559501647949
Lower-middle-income countries,1997,25.6958198547363
Middle East and North Africa,1997,20.2588596343994
Middle East and North Africa (excluding high-income countries),1997,22.2701892852783
Middle-income countries,1997,19.5498294830322
North America,1997,16.7347106933594
OECD Member countries,1997,15.2383899688721
South Asia,1997,34.9615516662598
Upper-middle-income countries,1997,16.170560836792
World,1997,18.617359161377
Algeria,1997,17.8049507141113
Austria,1997,8.75992965698242
Bulgaria,1997,10.8333902359009
China,1997,17.2176895141602
Croatia,1997,14.7648601531982
Cuba,1997,11.06715965271
Eritrea,1997,46.6666717529297
Ethiopia,1997,34.8558692932129
Germany,1997,14.8662796020508
Greece,1997,11.4752798080444
Hungary,1997,9.691969871521
India,1997,37.7786407470703
Iran,1997,31.9111194610596
South Korea,1997,23.8547801971436
Latvia,1997,8.35536003112792
Mexico,1997,17.5256595611572
Moldova,1997,16.9767894744873
Mongolia,1997,14.3739204406738
New Zealand,1997,17.9258708953857
Niger,1997,33.6960716247559
Oman,1997,18.3017997741699
Romania,1997,11.013090133667
San Marino,1997,5.08784008026123
Senegal,1997,43.4895401000977
Slovenia,1997,14.1575298309326
Sweden,1997,10.7918395996094
Turkey,1997,19.2138500213623
United Kingdom,1997,14.9094696044922
Arab world,1998,18.750150680542
East Asia and Pacific,1998,18.4161605834961
East Asia and Pacific (excluding high-income countries),1998,18.3837394714355
Euro area,1998,13.0993604660034
Europe and Central Asia,1998,11.1872797012329
European Union,1998,12.6829500198364
Heavily-indebted poor countries,1998,25.8385105133057
High-income countries,1998,14.6031103134155
Latin America and the Caribbean,1998,18.7153606414795
Latin America and the Caribbean (excluding high-income countries),1998,18.60378074646
Least-developed countries,1998,30.2840099334717
Low and middle-income countries,1998,19.355619430542
Low-income countries,1998,26.0101299285889
Lower-middle-income countries,1998,25.1595191955566
Middle East and North Africa,1998,20.485179901123
Middle East and North Africa (excluding high-income countries),1998,22.5027503967285
Middle-income countries,1998,18.8999805450439
North America,1998,16.5508995056152
OECD Member countries,1998,15.3007898330688
South Asia,1998,34.3294982910156
Upper-middle-income countries,1998,15.7512302398682
World,1998,18.1449394226074
Angola,1998,20.7103004455566
Argentina,1998,12.5389499664307
Austria,1998,8.71325016021729
Bangladesh,1998,42.1177101135254
Bhutan,1998,38.6088905334473
Brunei,1998,11.7291898727416
Bulgaria,1998,11.2566299438477
Cambodia,1998,16.6015892028809
Costa Rica,1998,18.6157302856445
Croatia,1998,13.7074604034424
Denmark,1998,10.6124000549316
Finland,1998,10.7638301849365
Gambia,1998,17.3447799682617
Germany,1998,15.1223297119141
Greece,1998,10.8440704345703
Guatemala,1998,14.6924104690552
Hungary,1998,10.8662099838257
Indonesia,1998,16.5443305969238
Italy,1998,9.82985973358154
Japan,1998,16.6012191772461
South Korea,1998,22.4833698272705
Kuwait,1998,12.3127098083496
Laos,1998,19.0385303497314
Latvia,1998,9.99458026885986
North Macedonia,1998,18.1903591156006
Madagascar,1998,20.0385494232178
Malaysia,1998,20.1113796234131
Maldives,1998,17.3935394287109
Mexico,1998,18.36794090271
Mongolia,1998,15.780779838562
New Zealand,1998,20.3823394775391
Niger,1998,33.4301300048828
Oman,1998,18.5635299682617
Philippines,1998,40.0791816711426
Qatar,1998,12.4899501800537
Romania,1998,11.5843296051025
Slovakia,1998,13.0056800842285
Slovenia,1998,13.9162702560425
Sweden,1998,12.6166296005249
Tonga,1998,17.0757007598877
United States,1998,16.3004398345947
Uruguay,1998,13.4833202362061
Vietnam,1998,29.2579002380371
Zambia,1998,27.5629596710205
Arab world,1999,19.2490501403809
East Asia and Pacific,1999,18.3439903259277
East Asia and Pacific (excluding high-income countries),1999,18.3676795959473
Euro area,1999,13.0119895935059
Europe and Central Asia,1999,12.1004295349121
European Union,1999,12.8282604217529
Heavily-indebted poor countries,1999,26.2044296264648
High-income countries,1999,14.4695501327515
Latin America and the Caribbean,1999,20.053430557251
Latin America and the Caribbean (excluding high-income countries),1999,19.9778003692627
Least-developed countries,1999,31.112340927124
Low and middle-income countries,1999,20.0817108154297
Low-income countries,1999,26.2626800537109
Lower-middle-income countries,1999,25.5931301116943
Middle East and North Africa,1999,20.6732006072998
Middle East and North Africa (excluding high-income countries),1999,22.6902694702148
Middle-income countries,1999,19.5762405395508
North America,1999,16.2875099182129
OECD Member countries,1999,15.2355098724365
South Asia,1999,34.635669708252
Upper-middle-income countries,1999,16.5405693054199
World,1999,18.6056098937988
Argentina,1999,13.6900196075439
Austria,1999,8.8882999420166
Bahamas,1999,15.608790397644
Bangladesh,1999,43.0464401245117
Belize,1999,24.1371402740479
Benin,1999,27.0633792877197
Bhutan,1999,32.1968002319336
Bolivia,1999,24.3900394439697
Brazil,1999,23.3439598083496
British Virgin Islands,1999,6.35801982879639
Brunei,1999,12.0084800720215
Bulgaria,1999,13.3951396942139
Burkina Faso,1999,29.2175903320313
Cambodia,1999,16.4178199768066
Cayman Islands,1999,11.1359195709229
Chad,1999,40.9061698913574
Chile,1999,32.1179313659667
China,1999,17.0874691009521
Costa Rica,1999,19.6689605712891
Cote d'Ivoire,1999,34.3298187255859
Croatia,1999,13.8906602859497
Cuba,1999,12.3415498733521
Denmark,1999,10.4636096954346
Djibouti,1999,26.1190490722656
Dominica,1999,20.7382793426514
Egypt,1999,22.0381298065186
Equatorial Guinea,1999,24.9296607971191
Eritrea,1999,55.4809608459473
Estonia,1999,11.1450300216675
Finland,1999,10.3416700363159
France,1999,12.9797296524048
Gambia,1999,24.1896800994873
Germany,1999,15.1037302017212
Ghana,1999,19.873420715332
Gibraltar,1999,6.93877983093262
Greece,1999,10.3190698623657
Guatemala,1999,14.6315002441406
Guinea,1999,30.9860801696777
Hungary,1999,10.6941900253296
Indonesia,1999,16.3055000305176
Iraq,1999,22.0431499481201
Israel,1999,11.7402601242065
Italy,1999,10.2777500152588
Japan,1999,16.4324607849121
South Korea,1999,21.8344306945801
Kuwait,1999,12.0181102752686
Laos,1999,19.8095092773438
Latvia,1999,10.2975702285767
Lebanon,1999,9.47476005554199
Liberia,1999,16.8862800598145
Macao,1999,24.0366992950439
North Macedonia,1999,16.3793296813965
Malaysia,1999,17.8325996398926
Maldives,1999,17.677619934082
Mali,1999,31.1199607849121
Marshall Islands,1999,28.1809501647949
Mauritania,1999,47.5336685180664
Mexico,1999,18.4214897155762
Moldova,1999,12.7656202316284
Monaco,1999,14.6822395324707
Mongolia,1999,19.1306400299072
Morocco,1999,18.5207996368408
Myanmar,1999,28.0385704040527
Namibia,1999,24.6368007659912
Nepal,1999,38.1426582336426
New Zealand,1999,17.8302593231201
Nicaragua,1999,30.9980392456055
Niger,1999,33.8340301513672
Oman,1999,18.9923992156982
Palau,1999,14.0833301544189
Panama,1999,16.8651504516602
Peru,1999,21.6219501495361
Philippines,1999,40.5051116943359
Qatar,1999,12.8448400497437
Romania,1999,12.1927499771118
Samoa,1999,25.9620304107666
Seychelles,1999,14.0085201263428
Slovakia,1999,12.9104099273682
Slovenia,1999,13.8007497787476
Saint Lucia,1999,18.6733703613281
Sweden,1999,12.3420095443726
Togo,1999,44.3566398620605
Tonga,1999,15.2693500518799
Trinidad and Tobago,1999,21.9477405548096
Tunisia,1999,22.8905696868896
Turks and Caicos Islands,1999,9.19999980926514
United Arab Emirates,1999,14.1406497955322
United Kingdom,1999,15.7965898513794
United States,1999,16.0015296936035
Uruguay,1999,11.928560256958
Vietnam,1999,28.6501598358154
Palestine,1999,26.4972705841064
Yemen,1999,22.3879299163818
Zambia,1999,51.2202606201172
Arab world,2000,19.237060546875
East Asia and Pacific,2000,18.5557804107666
East Asia and Pacific (excluding high-income countries),2000,18.6289901733398
Euro area,2000,12.6910104751587
Europe and Central Asia,2000,12.2157297134399
European Union,2000,12.7343997955322
Heavily-indebted poor countries,2000,25.3494701385498
High-income countries,2000,14.2948503494263
Latin America and the Caribbean,2000,19.7694396972656
Latin America and the Caribbean (excluding high-income countries),2000,19.6853294372559
Least-developed countries,2000,30.8407802581787
Low and middle-income countries,2000,20.220890045166
Low-income countries,2000,25.3629207611083
Lower-middle-income countries,2000,25.584379196167
Middle East and North Africa,2000,20.4005508422852
Middle East and North Africa (excluding high-income countries),2000,22.3159294128418
Middle-income countries,2000,19.7413997650146
North America,2000,16.0150909423828
OECD Member countries,2000,15.1771402359009
South Asia,2000,34.6664810180664
Upper-middle-income countries,2000,16.7728996276855
World,2000,18.6904792785645
Albania,2000,15.7972602844238
Antigua and Barbuda,2000,12.0439596176147
Argentina,2000,12.5406999588013
Bangladesh,2000,45.0302810668945
Belize,2000,23.3303604125977
Benin,2000,27.0655994415283
Bhutan,2000,32.4979095458984
Brazil,2000,22.6025695800781
Brunei,2000,11.903169631958
Bulgaria,2000,12.0781497955322
Cambodia,2000,16.6451396942139
Cayman Islands,2000,10.6637897491455
Chad,2000,36.1091384887695
Chile,2000,32.636890411377
China,2000,17.56422996521
Costa Rica,2000,18.8416805267333
Croatia,2000,13.2213401794434
Cuba,2000,12.8095598220825
Denmark,2000,10.1278600692749
Dominica,2000,21.4724407196045
Ecuador,2000,13.3047800064087
Egypt,2000,21.7339897155762
Equatorial Guinea,2000,24.6084098815918
Eritrea,2000,56.6440505981445
Estonia,2000,10.1985397338867
Ethiopia,2000,27.6632099151611
Finland,2000,10.3802995681763
France,2000,13.7567596435547
Gambia,2000,22.2583999633789
Georgia,2000,8.51821041107178
Germany,2000,13.6575202941895
Ghana,2000,19.3217601776123
Gibraltar,2000,8.61627960205078
Greece,2000,9.93348026275635
Guatemala,2000,15.1670398712158
Guinea,2000,33.5640106201172
Guinea-Bissau,2000,17.1310291290283
Hungary,2000,10.707200050354
India,2000,35.649829864502
Indonesia,2000,15.5472803115845
Iraq,2000,22.0433597564697
Israel,2000,11.8842697143555
Italy,2000,10.3860502243041
Japan,2000,16.1509494781494
Kenya,2000,28.4754199981689
South Korea,2000,21.4677391052246
Kuwait,2000,12.2799596786499
Laos,2000,21.6078090667725
Latvia,2000,10.7366199493408
Liberia,2000,19.0258903503418
Macao,2000,25.122859954834
North Macedonia,2000,15.9441795349121
Malaysia,2000,18.3782997131348
Maldives,2000,15.8949604034424
Mali,2000,32.3925895690917
Mauritania,2000,27.8924903869629
Mexico,2000,18.5947494506836
Moldova,2000,13.8662395477295
Mongolia,2000,20.1672496795654
Morocco,2000,18.8055591583252
Myanmar,2000,29.6452407836914
Nepal,2000,37.0768089294434
New Zealand,2000,18.0082492828369
Nicaragua,2000,31.999439239502
Oman,2000,18.6396007537842
Palau,2000,15.8999996185303
Panama,2000,17.3742008209229
Portugal,2000,11.0683403015137
Romania,2000,12.7996196746826
Samoa,2000,24.1695899963379
San Marino,2000,5.07914018630981
Senegal,2000,31.2574291229248
Slovakia,2000,12.917200088501
Slovenia,2000,13.4443397521973
Saint Lucia,2000,19.625
Sweden,2000,11.8164396286011
Trinidad and Tobago,2000,21.1185302734375
Tunisia,2000,24.4267807006836
United Arab Emirates,2000,14.3052701950073
United Kingdom,2000,16.0784091949463
United States,2000,15.6979503631592
Uruguay,2000,11.8489904403687
Vanuatu,2000,30.8237495422363
Vietnam,2000,27.6208801269531
Palestine,2000,29.0365104675293
Zambia,2000,49.8740692138672
Arab world,2001,19.1722297668457
East Asia and Pacific,2001,19.1066608428955
East Asia and Pacific (excluding high-income countries),2001,19.2740097045898
Euro area,2001,12.4181699752808
Europe and Central Asia,2001,12.0900602340698
European Union,2001,12.5450201034546
Heavily-indebted poor countries,2001,26.0200004577637
High-income countries,2001,14.2083501815796
Latin America and the Caribbean,2001,19.6693305969238
Latin America and the Caribbean (excluding high-income countries),2001,19.5904102325439
Least-developed countries,2001,31.6113395690918
Low and middle-income countries,2001,20.4418697357178
Low-income countries,2001,26.8117198944092
Lower-middle-income countries,2001,25.2790794372559
Middle East and North Africa,2001,20.0397605895996
Middle East and North Africa (excluding high-income countries),2001,21.9406604766846
Middle-income countries,2001,19.9455509185791
North America,2001,16.5215091705322
OECD Member countries,2001,15.0833301544189
South Asia,2001,34.5795707702637
Upper-middle-income countries,2001,17.16921043396
World,2001,18.8731307983398
Albania,2001,16.4879608154297
Argentina,2001,19.273509979248
Bangladesh,2001,45.080078125
Belize,2001,22.8252105712891
Benin,2001,29.6347599029541
Bermuda,2001,7.58032989501953
Bhutan,2001,33.9016990661621
Brazil,2001,20.4051399230957
British Virgin Islands,2001,10.4257402420044
Brunei,2001,11.9045696258545
Bulgaria,2001,12.9785499572754
Cambodia,2001,18.2531204223633
Cayman Islands,2001,10.6864404678345
China,2001,18.5775508880615
Costa Rica,2001,20.2428894042969
Croatia,2001,12.7763996124268
Cuba,2001,11.5642204284668
Cyprus,2001,15.2285804748535
Czechia,2001,13.343279838562
Denmark,2001,10.0425100326538
Dominica,2001,19.9360904693604
Ecuador,2001,13.3045501708984
Egypt,2001,21.2027492523193
Equatorial Guinea,2001,24.3414306640625
Eritrea,2001,55.6020317077637
Estonia,2001,10.3400402069092
Finland,2001,10.6071195602416
France,2001,13.1053104400635
Gambia,2001,21.0197601318359
Germany,2001,13.52357006073
Ghana,2001,18.1897296905518
Gibraltar,2001,9.46590995788574
Greece,2001,9.59230995178223
Guatemala,2001,14.9486398696899
Guinea,2001,35.1728096008301
Hong Kong,2001,18.2681407928467
Hungary,2001,10.5467700958252
India,2001,35.4999885559082
Indonesia,2001,15.0724296569824
Israel,2001,11.1613903045654
Italy,2001,9.925950050354
Japan,2001,15.8448896408081
Kenya,2001,23.7158203125
South Korea,2001,20.9611797332764
Kuwait,2001,11.8646802902222
Laos,2001,23.0560092926025
Latvia,2001,11.39976978302
Lebanon,2001,9.42617988586426
Macao,2001,24.9345893859863
North Macedonia,2001,16.1078605651855
Malaysia,2001,17.8540897369385
Maldives,2001,16.441650390625
Mali,2001,32.1569213867188
Mauritania,2001,27.8997592926025
Mexico,2001,18.5874290466309
Moldova,2001,13.6964797973633
Monaco,2001,15.0454502105713
Mongolia,2001,21.5128498077393
Morocco,2001,18.9514598846436
Myanmar,2001,29.255500793457
Nepal,2001,37.731861114502
New Zealand,2001,16.8462505340576
Nicaragua,2001,33.3084602355957
Niger,2001,35.7919502258301
Oman,2001,18.1278896331787
Panama,2001,16.8444805145264
Paraguay,2001,15.8738098144531
Philippines,2001,43.3873291015625
Poland,2001,10.6014995574951
Portugal,2001,10.5080099105835
Qatar,2001,13.2633695602416
Romania,2001,12.917010307312
Samoa,2001,25.1538505554199
Senegal,2001,28.7713203430176
Sierra Leone,2001,22.5948600769043
Slovakia,2001,13.8080701828003
Slovenia,2001,12.8463497161865
Sri Lanka,2001,20.938159942627
Saint Vincent and the Grenadines,2001,24.0806999206543
Suriname,2001,16.5516109466553
Sweden,2001,11.520170211792
Thailand,2001,23.4110794067383
Timor,2001,29.9884796142578
Trinidad and Tobago,2001,19.3211898803711
Tunisia,2001,24.4267292022705
Turks and Caicos Islands,2001,9.14457988739014
Tuvalu,2001,25.2580604553223
United Arab Emirates,2001,14.5467195510864
United Kingdom,2001,15.8443603515625
United States,2001,16.2152500152588
Uruguay,2001,11.2514200210571
Vietnam,2001,26.3216209411621
Palestine,2001,27.5250606536865
Zambia,2001,48.0218086242676
Arab world,2002,19.329610824585
East Asia and Pacific,2002,18.9639205932617
East Asia and Pacific (excluding high-income countries),2002,19.1337604522705
Euro area,2002,12.3978004455566
Europe and Central Asia,2002,12.1459102630615
European Union,2002,12.5594100952148
Heavily-indebted poor countries,2002,26.3704204559326
High-income countries,2002,13.8985595703125
Latin America and the Caribbean,2002,19.2354297637939
Latin America and the Caribbean (excluding high-income countries),2002,19.1212997436523
Least-developed countries,2002,31.2525291442871
Low and middle-income countries,2002,20.4618797302246
Low-income countries,2002,27.6346092224121
Lower-middle-income countries,2002,25.3749599456787
Middle East and North Africa,2002,19.8916206359863
Middle East and North Africa (excluding high-income countries),2002,21.8270797729492
Middle-income countries,2002,19.964469909668
North America,2002,15.2498502731323
OECD Member countries,2002,14.7531995773315
South Asia,2002,34.6759605407715
Upper-middle-income countries,2002,17.1212501525879
World,2002,18.8371391296387
Argentina,2002,18.7146301269531
Austria,2002,8.98132991790771
Bahamas,2002,15.2160301208496
Bangladesh,2002,41.4231605529785
Bermuda,2002,6.72334003448486
Brazil,2002,19.531530380249
British Virgin Islands,2002,10.557689666748
Brunei,2002,12.1801996231079
Bulgaria,2002,12.7349500656128
Cape Verde,2002,40.1876602172852
Cambodia,2002,21.3792591094971
Cayman Islands,2002,11.5575199127197
Chile,2002,35.0221710205078
China,2002,18.5775508880615
Colombia,2002,21.0876998901367
Comoros,2002,14.7451000213623
Costa Rica,2002,18.9751892089844
Croatia,2002,12.3667802810669
Cuba,2002,12.0003900527954
Cyprus,2002,12.8299398422241
Czechia,2002,13.0956201553345
Dominica,2002,16.5936508178711
Ecuador,2002,13.3046398162842
Egypt,2002,22.0798892974854
Eritrea,2002,52.8986282348633
Finland,2002,10.369460105896
France,2002,13.0655298233032
Gambia,2002,19.8456897735596
Germany,2002,13.6603498458862
Ghana,2002,18.2450408935547
Greece,2002,9.14313983917236
Guatemala,2002,15.1633701324463
Guinea,2002,33.0569114685059
Hong Kong,2002,17.9474391937256
Hungary,2002,9.96177005767822
India,2002,35.7499885559082
Indonesia,2002,13.8669004440308
Israel,2002,11.0026502609253
Italy,2002,9.94219970703125
Jamaica,2002,19.3681297302246
Japan,2002,15.4900197982788
Jordan,2002,19.9552593231201
Kiribati,2002,19.061149597168
South Korea,2002,20.6640491485596
Kuwait,2002,11.6972103118896
Laos,2002,23.9863090515137
Latvia,2002,11.6116800308228
Lebanon,2002,9.59741973876953
Macao,2002,25.3673095703125
North Macedonia,2002,15.8286895751953
Malaysia,2002,17.5206108093262
Maldives,2002,14.970609664917
Mali,2002,30.7942905426025
Marshall Islands,2002,16.9111099243164
Mauritania,2002,29.2980003356934
Mexico,2002,18.6767101287842
Moldova,2002,13.3212795257568
Mongolia,2002,22.6260795593262
Morocco,2002,19.4641895294189
Myanmar,2002,29.9795608520508
Nepal,2002,39.6749382019042
New Zealand,2002,17.5182399749756
Nicaragua,2002,36.3345603942871
Niger,2002,38.9317893981934
Oman,2002,16.6527309417725
Panama,2002,17.0611305236816
Paraguay,2002,13.6955900192261
Philippines,2002,45.2514610290527
Portugal,2002,9.59984970092773
Qatar,2002,12.6328296661377
Romania,2002,12.193829536438
Samoa,2002,25.8953800201416
Senegal,2002,31.3229103088379
Slovakia,2002,13.3883304595947
Slovenia,2002,12.5760803222656
Spain,2002,12.8096704483032
Sri Lanka,2002,21.9500999450684
Saint Kitts and Nevis,2002,10.0296297073364
Saint Vincent and the Grenadines,2002,23.8796005249023
Suriname,2002,15.5562801361084
Sweden,2002,11.2487201690674
Thailand,2002,23.411060333252
Timor,2002,32.029239654541
Trinidad and Tobago,2002,18.993709564209
Tunisia,2002,24.4735908508301
Turks and Caicos Islands,2002,8.87777996063232
United Arab Emirates,2002,14.2503595352173
United Kingdom,2002,16.1097393035889
United States,2002,14.8567895889282
Vietnam,2002,25.7156600952148
Palestine,2002,25.7487392425537
Zambia,2002,48.0946388244629
Arab world,2003,18.6667804718018
East Asia and Pacific,2003,19.7271499633789
East Asia and Pacific (excluding high-income countries),2003,20.013879776001
Euro area,2003,12.2468500137329
Europe and Central Asia,2003,12.1318302154541
European Union,2003,12.5095300674438
Heavily-indebted poor countries,2003,26.3229503631592
High-income countries,2003,13.7852201461791
Latin America and the Caribbean,2003,18.1130294799805
Latin America and the Caribbean (excluding high-income countries),2003,18.0329303741455
Least-developed countries,2003,30.2351093292236
Low and middle-income countries,2003,20.7427291870117
Low-income countries,2003,28.0109806060791
Lower-middle-income countries,2003,25.4471092224121
Middle East and North Africa,2003,19.1029605865479
Middle East and North Africa (excluding high-income countries),2003,20.7887592315674
Middle-income countries,2003,20.2061004638672
North America,2003,15.2517700195313
OECD Member countries,2003,14.6887397766113
South Asia,2003,34.6588592529297
Sub-Saharan Africa,2003,28.9237899780273
Sub-Saharan Africa (excluding high-income countries),2003,28.9316005706787
Upper-middle-income countries,2003,17.3057994842529
World,2003,19.0051307678223
Albania,2003,16.4189491271973
Argentina,2003,19.1730995178223
Austria,2003,9.14190959930419
Bangladesh,2003,36.0429992675781
Belgium,2003,11.5070104598999
Belize,2003,22.8166999816895
Benin,2003,25.822359085083
Bermuda,2003,6.81870985031128
Brazil,2003,16.8656597137451
British Virgin Islands,2003,11.2647104263306
Brunei,2003,11.3757696151733
Bulgaria,2003,13.124719619751
Cape Verde,2003,31.8073196411133
Cambodia,2003,23.8791694641113
China,2003,19.5764999389648
Comoros,2003,12.8702402114868
Croatia,2003,11.9309997558594
Cuba,2003,13.1408796310425
Cyprus,2003,12.5546197891235
Czechia,2003,12.9377603530884
Dominica,2003,16.5510807037354
Ecuador,2003,12.9866199493408
Egypt,2003,20.2776794433594
El Salvador,2003,31.5171394348145
Eritrea,2003,53.6827812194824
Fiji,2003,24.7645301818848
Finland,2003,9.55160999298096
France,2003,12.9852895736694
