country,year,value
Tunisia,1972,210.143814086914
Turkey,1972,467.062683105469
Uganda,1972,53.5097503662109
United Kingdom,1972,1128.2119140625
United States,1972,4281.78369140625
Venezuela,1972,1001.11767578125
Zimbabwe,1972,129.884735107422
Afghanistan,1973,95.7568435668945
Argentina,1973,1697.59948730469
Australia,1973,1677.48645019531
Austria,1973,989.282531738281
Bahrain,1973,147.293273925781
Bangladesh,1973,205.411499023438
Barbados,1973,531.959228515625
Belgium,1973,1482.45422363281
Benin,1973,35.1071586608887
Bolivia,1973,735.645446777344
Botswana,1973,32.0290718078613
Bulgaria,1973,1375.13671875
Burkina Faso,1973,4.62722015380859
Burundi,1973,13.4926996231079
Cambodia,1973,133.90983581543
Cameroon,1973,61.4294204711914
Chad,1973,6.23912000656128
Chile,1973,1465.11767578125
China,1973,22.3566303253174
Colombia,1973,554.51953125
Democratic Republic of Congo,1973,74.2271270751953
Congo,1973,143.948852539063
Costa Rica,1973,1139.33618164063
Cote d'Ivoire,1973,94.6135101318359
Cuba,1973,535.488403320313
Cyprus,1973,147.836395263672
Czechia,1973,750.190063476563
Denmark,1973,1977.93310546875
Dominican Republic,1973,708.884887695313
Ecuador,1973,878.005554199219
Egypt,1973,829.718505859375
El Salvador,1973,508.1259765625
Ethiopia,1973,12.7338304519653
Fiji,1973,159.363845825195
Finland,1973,1373.51538085938
France,1973,1779.42102050781
Gabon,1973,57.6123313903809
Ghana,1973,68.4819107055664
Greece,1973,1047.85729980469
Guatemala,1973,372.178009033203
Guyana,1973,193.009292602539
Hong Kong,1973,731.931030273438
Hungary,1973,883.740600585938
Iceland,1973,1084.53845214844
India,1973,468.954742431641
Indonesia,1973,210.222320556641
Iran,1973,374.531005859375
Iraq,1973,518.596496582031
Ireland,1973,996.131958007813
Israel,1973,2266.64697265625
Italy,1973,1509.92431640625
Jamaica,1973,425.364562988281
Japan,1973,1848.16162109375
Jordan,1973,354.004699707031
Kenya,1973,79.3000106811523
South Korea,1973,691.660949707031
Kuwait,1973,465.974670410156
Laos,1973,13.3754901885986
Lesotho,1973,42.8347091674805
Liberia,1973,111.273788452148
Libya,1973,342.362335205078
Luxembourg,1973,142.106643676758
Madagascar,1973,113.282791137695
Malawi,1973,38.4620590209961
Malta,1973,853.169250488281
Mauritius,1973,157.197158813477
Mongolia,1973,1437.91003417969
Morocco,1973,131.320755004883
Mozambique,1973,26.5376605987549
Myanmar,1973,178.030776977539
New Zealand,1973,2205.04321289063
Nicaragua,1973,435.678985595703
Niger,1973,4.40171003341675
Norway,1973,1498.76293945313
Pakistan,1973,171.823577880859
Panama,1973,1321.31762695313
Papua New Guinea,1973,209.411636352539
Paraguay,1973,461.376190185547
Peru,1973,1117.19055175781
Philippines,1973,1818.78112792969
Poland,1973,1293.05603027344
Portugal,1973,629.118957519531
Puerto Rico,1973,2694.90747070313
Romania,1973,685.925598144531
Russia,1973,4102.0625
Rwanda,1973,18.3628196716309
Samoa,1973,153.440292358398
Saudi Arabia,1973,169.865707397461
Sierra Leone,1973,51.6560516357422
South Africa,1973,406.071319580078
Spain,1973,1066.6220703125
Sri Lanka,1973,106.952751159668
Eswatini,1973,61.2039184570313
Sweden,1973,1678.5771484375
Switzerland,1973,913.587646484375
Syria,1973,763.29931640625
Tanzania,1973,20.0697708129883
Thailand,1973,262.712677001953
Togo,1973,63.9321594238281
Trinidad and Tobago,1973,276.888122558594
Tunisia,1973,202.510986328125
Turkey,1973,462.377899169922
United Kingdom,1973,1137.90673828125
United States,1973,4412.7275390625
Venezuela,1973,1136.97021484375
Zimbabwe,1973,136.633605957031
Afghanistan,1974,89.151741027832
Argentina,1974,1960.34887695313
Australia,1974,1872.07556152344
Austria,1974,1058.41711425781
Bahrain,1974,243.536529541016
Bangladesh,1974,263.719360351563
Barbados,1974,586.878295898438
Belgium,1974,1560.00244140625
Belize,1974,84.3635864257813
Benin,1974,60.2140083312988
Bolivia,1974,919.032043457031
Botswana,1974,36.6203384399414
Bulgaria,1974,1422.7666015625
Burkina Faso,1974,7.22942018508911
Burundi,1974,20.5924091339111
Cameroon,1974,73.7657775878906
Central African Republic,1974,19.3599395751953
Chad,1974,15.1756401062012
Chile,1974,1427.10424804688
China,1974,35.4388694763184
Colombia,1974,616.73583984375
Democratic Republic of Congo,1974,82.6682662963867
Congo,1974,170.97428894043
Cote d'Ivoire,1974,97.6880798339844
Cuba,1974,600.059936523438
Cyprus,1974,134.675964355469
Czechia,1974,791.1123046875
Denmark,1974,2105.05444335938
Egypt,1974,934.8623046875
El Salvador,1974,645.611877441406
Ethiopia,1974,20.3741607666016
Fiji,1974,213.444900512695
Finland,1974,1465.98974609375
France,1974,1822.26928710938
Gabon,1974,104.480308532715
Ghana,1974,77.8805618286133
Greece,1974,1107.80395507813
Guatemala,1974,331.860046386719
Honduras,1974,344.972930908203
Hong Kong,1974,809.138122558594
Hungary,1974,950.846435546875
Iceland,1974,1147.96948242188
Indonesia,1974,208.215057373047
Iran,1974,388.708099365234
Iraq,1974,580.909912109375
Ireland,1974,1035.15319824219
Italy,1974,1572.41564941406
Jamaica,1974,426.517181396484
Japan,1974,1903.19580078125
Jordan,1974,425.941528320313
Kenya,1974,87.6807174682617
South Korea,1974,736.927368164063
Kuwait,1974,537.721618652344
Laos,1974,29.3673000335693
Lesotho,1974,50.4014205932617
Libya,1974,382.662017822266
Luxembourg,1974,133.0498046875
Malawi,1974,39.1143989562988
Mali,1974,29.1123104095459
Malta,1974,699.349304199219
Mauritius,1974,150.834045410156
Mexico,1974,695.662475585938
Mongolia,1974,1492.96899414063
Morocco,1974,146.600509643555
Myanmar,1974,173.880447387695
Nepal,1974,167.417037963867
New Zealand,1974,2226.69091796875
Nicaragua,1974,484.404541015625
Niger,1974,5.5738000869751
Norway,1974,1642.36022949219
Pakistan,1974,173.301193237305
Panama,1974,1438.21936035156
Paraguay,1974,516.737243652344
Peru,1974,1222.57080078125
Philippines,1974,1841.63549804688
Poland,1974,1436.91076660156
Portugal,1974,672.440124511719
Puerto Rico,1974,2963.6220703125
Romania,1974,677.469177246094
Russia,1974,4114.328125
Rwanda,1974,17.5591201782227
Saudi Arabia,1974,211.952209472656
Sierra Leone,1974,54.5537605285645
Spain,1974,1163.56140136719
Sri Lanka,1974,108.432067871094
Eswatini,1974,116.754470825195
Sweden,1974,1655.24963378906
Switzerland,1974,970.722900390625
Syria,1974,813.940795898438
Tanzania,1974,22.17746925354
Thailand,1974,268.871429443359
Togo,1974,62.5660591125488
Trinidad and Tobago,1974,285.317779541016
Tunisia,1974,224.34049987793
Turkey,1974,486.110473632813
Uganda,1974,53.4775009155273
United Kingdom,1974,1163.71020507813
United States,1974,4519.1103515625
Uruguay,1974,946.596557617188
Venezuela,1974,1243.91064453125
Zambia,1974,97.5481491088867
Zimbabwe,1974,131.536849975586
Afghanistan,1975,97.5960235595703
Argentina,1975,2312.25146484375
Australia,1975,2008.71020507813
Austria,1975,1128.0029296875
Bahrain,1975,251.602127075195
Belgium,1975,1593.74670410156
Belize,1975,91.4408416748047
Benin,1975,58.4127616882324
Botswana,1975,57.2762184143066
Bulgaria,1975,1480.11389160156
Burkina Faso,1975,8.50981998443604
Burundi,1975,21.8773097991943
Cameroon,1975,83.7586822509766
Central African Republic,1975,20.6513595581055
Chad,1975,10.2810802459717
Chile,1975,1449.4599609375
China,1975,47.6463012695313
Colombia,1975,714.581420898438
Democratic Republic of Congo,1975,92.0354309082031
Congo,1975,194.042938232422
Cuba,1975,727.109191894531
Czechia,1975,846.973022460938
Denmark,1975,2134.56860351563
Dominican Republic,1975,805.547973632813
Ecuador,1975,1968.40222167969
Egypt,1975,1062.87536621094
El Salvador,1975,684.515869140625
Fiji,1975,287.342834472656
Finland,1975,1538.47082519531
France,1975,1912.87902832031
Gabon,1975,152.91682434082
Ghana,1975,81.7380828857422
Greece,1975,1260.30090332031
Guatemala,1975,368.269195556641
Guinea,1975,225.535354614258
Honduras,1975,384.686828613281
Hong Kong,1975,882.47216796875
Hungary,1975,997.547668457031
Iceland,1975,1259.62829589844
Indonesia,1975,213.550003051758
Iran,1975,414.881011962891
Iraq,1975,676.702514648438
Ireland,1975,1214.72644042969
Israel,1975,2280.73583984375
Italy,1975,1716.58776855469
Japan,1975,1966.53259277344
Jordan,1975,470.479949951172
South Korea,1975,790.888305664063
Kuwait,1975,552.953369140625
Laos,1975,27.2378196716309
Lebanon,1975,2213.74438476563
Lesotho,1975,46.2499885559082
Liberia,1975,147.792404174805
Libya,1975,459.022918701172
Luxembourg,1975,150.419708251953
Madagascar,1975,123.82250213623
Malawi,1975,39.614990234375
Mali,1975,37.754768371582
Malta,1975,789.265747070313
Mauritius,1975,123.185096740723
Mexico,1975,823.454895019531
Mongolia,1975,1641.51708984375
Morocco,1975,191.544097900391
Myanmar,1975,175.693511962891
Nepal,1975,176.942520141602
Netherlands,1975,1979.44348144531
New Zealand,1975,2178.06787109375
Nicaragua,1975,655.712280273438
Niger,1975,6.90818023681641
Nigeria,1975,62.3437690734863
Norway,1975,1652.58972167969
Pakistan,1975,172.926406860352
Panama,1975,1515.33581542969
Paraguay,1975,658.727294921875
Peru,1975,1289.05065917969
Philippines,1975,1752.88024902344
Poland,1975,1545.17712402344
Portugal,1975,716.197875976563
Puerto Rico,1975,3091.30297851563
Romania,1975,713.063598632813
Russia,1975,4141.21728515625
Rwanda,1975,23.5334606170654
Samoa,1975,164.811157226563
Saudi Arabia,1975,267.047058105469
Sierra Leone,1975,59.5942192077637
Somalia,1975,40.3064002990723
Spain,1975,1283.45153808594
Sri Lanka,1975,112.686622619629
Eswatini,1975,196.227096557617
Sweden,1975,1616.71313476563
Switzerland,1975,1004.84619140625
Syria,1975,895.648193359375
Tanzania,1975,19.2195606231689
Thailand,1975,323.428375244141
Togo,1975,67.3107833862305
Trinidad and Tobago,1975,294.507751464844
Tunisia,1975,248.791427612305
Turkey,1975,676.525634765625
Uganda,1975,50.6883811950684
United Kingdom,1975,1283.7490234375
United States,1975,4769.9462890625
Uruguay,1975,1172.60180664063
Venezuela,1975,1409.85131835938
Zambia,1975,169.045806884766
Zimbabwe,1975,137.942031860352
Afghanistan,1976,111.012680053711
Argentina,1976,2295.5537109375
Australia,1976,2094.76879882813
Austria,1976,1298.82495117188
Bahrain,1976,248.388824462891
Bangladesh,1976,217.902923583984
Belarus,1976,3399.91528320313
Benin,1976,63.5251388549805
Botswana,1976,61.9593315124512
Bulgaria,1976,1490.11181640625
Burkina Faso,1976,17.033899307251
Burundi,1976,26.8463096618652
Canada,1976,4686.13720703125
Central African Republic,1976,32.5868682861328
Chad,1976,13.1540603637695
Chile,1976,1279.78503417969
China,1976,54.5592002868652
Colombia,1976,803.267883300781
Democratic Republic of Congo,1976,105.805061340332
Congo,1976,203.547454833984
Cote d'Ivoire,1976,103.970489501953
Cuba,1976,874.2109375
Czechia,1976,911.160034179688
Denmark,1976,2227.51928710938
Ecuador,1976,2385.400390625
Egypt,1976,1223.06384277344
Finland,1976,2452.7294921875
France,1976,1999.44470214844
Gabon,1976,153.989608764648
Ghana,1976,90.7499084472656
Greece,1976,1311.90856933594
Guatemala,1976,406.255065917969
Guinea,1976,284.103332519531
Guyana,1976,381.619110107422
Haiti,1976,55.205940246582
Honduras,1976,485.665374755859
Hong Kong,1976,996.681823730469
Hungary,1976,1033.84008789063
Iceland,1976,1375.73876953125
India,1976,480.220397949219
Indonesia,1976,221.913192749023
Iran,1976,451.733245849609
Iraq,1976,716.349243164063
Ireland,1976,1456.15661621094
Italy,1976,1795.28393554688
Japan,1976,2031.13659667969
Jordan,1976,584.727355957031
Kenya,1976,67.4810562133789
South Korea,1976,906.762817382813
Kuwait,1976,728.282531738281
Lesotho,1976,60.3938407897949
Libya,1976,493.346069335938
Luxembourg,1976,138.319717407227
North Macedonia,1976,1988.81921386719
Madagascar,1976,107.828056335449
Malawi,1976,34.9531097412109
Mali,1976,44.5559501647949
Malta,1976,776.519592285156
Mauritius,1976,155.722076416016
Mexico,1976,902.974304199219
Mongolia,1976,1791.38684082031
Morocco,1976,249.020614624023
Myanmar,1976,179.404113769531
Nepal,1976,143.507705688477
Netherlands,1976,2141.66186523438
New Zealand,1976,2245.43041992188
Nicaragua,1976,732.980163574219
Niger,1976,10.1749296188354
Nigeria,1976,68.85302734375
Norway,1976,1699.06665039063
Pakistan,1976,186.862808227539
Panama,1976,1711.57397460938
Peru,1976,1300.64587402344
Philippines,1976,1819.25512695313
Poland,1976,1690.35119628906
Portugal,1976,870.925231933594
Puerto Rico,1976,3303.82421875
Qatar,1976,449.429138183594
Romania,1976,761.505249023438
Russia,1976,4178.236328125
Rwanda,1976,24.6958503723145
Saudi Arabia,1976,338.129211425781
Sierra Leone,1976,58.2202796936035
Somalia,1976,48.0266494750977
Spain,1976,1513.74426269531
Eswatini,1976,192.370254516602
Sweden,1976,2036.48852539063
Switzerland,1976,1040.72155761719
Syria,1976,945.566772460938
Tanzania,1976,18.8185901641846
Thailand,1976,303.386962890625
Togo,1976,95.6980972290039
Trinidad and Tobago,1976,484.570739746094
Tunisia,1976,355.991485595703
Turkey,1976,819.428955078125
Uganda,1976,46.3371086120605
Ukraine,1976,3256.5302734375
United Kingdom,1976,1337.77429199219
United States,1976,5174.787109375
Venezuela,1976,1560.14599609375
Vietnam,1976,162.311660766602
Zambia,1976,170.634078979492
Zimbabwe,1976,141.663986206055
Afghanistan,1977,123.943786621094
Argentina,1977,2017.97119140625
Australia,1977,2146.36376953125
Austria,1977,1405.77331542969
Bahamas,1977,2886.73876953125
Bahrain,1977,405.423278808594
Bangladesh,1977,243.341445922852
Benin,1977,84.5898971557617
Botswana,1977,70.3261871337891
Brunei,1977,191.301834106445
Bulgaria,1977,1496.56286621094
Burkina Faso,1977,15.4356603622437
Central African Republic,1977,35.3943901062012
Chad,1977,17.8809700012207
Chile,1977,1238.73779296875
China,1977,60.5337791442871
Colombia,1977,921.297302246094
Democratic Republic of Congo,1977,105.993591308594
Congo,1977,230.304824829102
Cote d'Ivoire,1977,120.513778686523
Cuba,1977,1119.70678710938
Czechia,1977,999.431030273438
Denmark,1977,2230.30590820313
Egypt,1977,1408.62390136719
El Salvador,1977,713.6962890625
Ethiopia,1977,20.7770805358887
Finland,1977,2556.15771484375
France,1977,2001.21350097656
Gabon,1977,184.93293762207
Greece,1977,1356.81872558594
Guatemala,1977,446.207794189453
Guinea,1977,324.790100097656
Haiti,1977,57.119270324707
Honduras,1977,613.686828613281
Hong Kong,1977,959.666259765625
Hungary,1977,1057.75012207031
Iceland,1977,1424.49487304688
India,1977,464.505554199219
Indonesia,1977,201.058166503906
Iran,1977,444.447814941406
Iraq,1977,736.206604003906
Ireland,1977,1443.32495117188
Israel,1977,2448.42626953125
Italy,1977,1869.69287109375
Jamaica,1977,600.460144042969
Japan,1977,2060.28735351563
Jordan,1977,788.453430175781
Kenya,1977,63.2149391174316
South Korea,1977,968.9306640625
Kuwait,1977,843.392517089844
Lesotho,1977,78.9763336181641
Libya,1977,484.712310791016
Luxembourg,1977,126.972557067871
Madagascar,1977,146.265441894531
Malawi,1977,35.8570518493652
Mali,1977,53.3387489318848
Malta,1977,801.867431640625
Mauritius,1977,166.54084777832
Mexico,1977,890.312194824219
Mongolia,1977,1994.45947265625
Morocco,1977,242.111511230469
Mozambique,1977,8.25669002532959
Myanmar,1977,261.533813476563
Nepal,1977,183.004928588867
Netherlands,1977,2253.45776367188
New Zealand,1977,2267.61401367188
Nicaragua,1977,716.92919921875
Niger,1977,13.9808502197266
Nigeria,1977,87.6090927124023
Norway,1977,1864.11865234375
Oman,1977,2.05057001113892
Pakistan,1977,189.079895019531
Panama,1977,1901.22705078125
Peru,1977,1459.00268554688
Philippines,1977,1873.62976074219
Poland,1977,1788.12329101563
Portugal,1977,1033.48327636719
Puerto Rico,1977,3359.6416015625
Qatar,1977,500.222625732422
Romania,1977,802.165954589844
Russia,1977,4220.05615234375
Rwanda,1977,24.1035003662109
Samoa,1977,264.936187744141
Saudi Arabia,1977,395.914123535156
Senegal,1977,174.33317565918
Sierra Leone,1977,55.5934982299805
Spain,1977,1611.88403320313
Sri Lanka,1977,117.819030761719
Saint Lucia,1977,265.921844482422
Eswatini,1977,236.064025878906
Sweden,1977,2138.6748046875
Switzerland,1977,1167.83935546875
Syria,1977,1126.27819824219
Tanzania,1977,14.9290800094604
Thailand,1977,397.074096679688
Togo,1977,110.526176452637
Trinidad and Tobago,1977,494.721252441406
Tunisia,1977,392.70751953125
Turkey,1977,882.622619628906
Uganda,1977,55.178768157959
United Kingdom,1977,1369.95690917969
United States,1977,5049.87744140625
Uruguay,1977,1403.734375
Vietnam,1977,197.859817504883
Zambia,1977,132.344314575195
Zimbabwe,1977,131.484878540039
Afghanistan,1978,160.062164306641
Albania,1978,576.340026855469
Argentina,1978,1771.29602050781
Australia,1978,2192.48364257813
Austria,1978,1495.08459472656
Bahamas,1978,2771.1943359375
Bahrain,1978,374.066375732422
Bangladesh,1978,201.211730957031
Belgium,1978,1958.31396484375
Benin,1978,93.7731170654297
Bhutan,1978,36.1925392150879
Botswana,1978,82.8281631469727
Bulgaria,1978,1644.201171875
Burkina Faso,1978,18.7452602386475
Central African Republic,1978,47.041389465332
Chile,1978,1213.14196777344
China,1978,66.0519485473633
Colombia,1978,961.576965332031
Democratic Republic of Congo,1978,109.133003234863
Congo,1978,269.941833496094
Costa Rica,1978,2331.01977539063
Cote d'Ivoire,1978,135.094711303711
Cuba,1978,1273.87890625
Cyprus,1978,165.950866699219
Czechia,1978,1070.1474609375
Denmark,1978,2367.89624023438
Egypt,1978,1476.85791015625
El Salvador,1978,729.167297363281
Ethiopia,1978,31.8696594238281
Finland,1978,2619.99291992188
France,1978,2080.78735351563
Gabon,1978,186.360824584961
Greece,1978,1284.48669433594
Guatemala,1978,510.0537109375
Guinea,1978,447.154479980469
Haiti,1978,73.0954666137695
Honduras,1978,686.200378417969
Hungary,1978,1035.25708007813
Iceland,1978,1488.95703125
India,1978,476.588287353516
Indonesia,1978,217.660247802734
Iran,1978,434.500762939453
Iraq,1978,715.793334960938
Ireland,1978,1423.52221679688
Israel,1978,2354.62060546875
Italy,1978,1921.46569824219
Japan,1978,2164.04077148438
Jordan,1978,805.764404296875
Kenya,1978,65.9383087158203
South Korea,1978,1065.70544433594
Kuwait,1978,995.814514160156
Lesotho,1978,87.0402374267578
Liberia,1978,151.995574951172
Libya,1978,525.245239257813
Luxembourg,1978,85.5199432373047
Madagascar,1978,171.249465942383
Malawi,1978,33.6103897094727
Mali,1978,61.7939491271973
Malta,1978,742.710205078125
Mauritania,1978,32.9925689697266
Mauritius,1978,149.064315795898
Mexico,1978,998.307861328125
Micronesia (country),1978,844.659362792969
Mongolia,1978,2105.48291015625
Morocco,1978,353.160278320313
Mozambique,1978,6.8823299407959
Nepal,1978,225.07243347168
Netherlands,1978,2351.439453125
New Zealand,1978,2418.82397460938
Niger,1978,13.9226598739624
Nigeria,1978,98.5744323730469
Norway,1978,1850.86254882813
Oman,1978,2.0385000705719
Pakistan,1978,203.833801269531
Panama,1978,1832.14672851563
Philippines,1978,2169.75170898438
Poland,1978,1798.14599609375
Portugal,1978,909.164184570313
Puerto Rico,1978,3930.21850585938
Romania,1978,829.262573242188
Russia,1978,4234.43603515625
Rwanda,1978,23.6740608215332
Samoa,1978,276.699920654297
Saudi Arabia,1978,501.390625
Senegal,1978,179.042449951172
Sierra Leone,1978,54.1118392944336
Spain,1978,1821.13330078125
Sri Lanka,1978,120.939971923828
Saint Lucia,1978,262.792449951172
Sweden,1978,2369.53149414063
Switzerland,1978,1210.91918945313
Syria,1978,1233.50964355469
Tanzania,1978,27.9387798309326
Thailand,1978,480.049407958984
Togo,1978,122.59497833252
Tonga,1978,214.415313720703
Trinidad and Tobago,1978,497.41455078125
Tunisia,1978,444.096221923828
Turkey,1978,862.189819335938
Uganda,1978,57.8856811523438
United Arab Emirates,1978,62.7810211181641
United Kingdom,1978,1388.76110839844
United States,1978,5127.294921875
Venezuela,1978,1836.25415039063
Vietnam,1978,236.632995605469
Zambia,1978,132.455230712891
Zimbabwe,1978,127.139152526855
Afghanistan,1979,173.312942504883
Argentina,1979,1823.04724121094
