country,year,value
Heavily-indebted poor countries,1974,0.657299995422363
High-income countries,1974,0.942239999771118
Latin America and the Caribbean,1974,0.983959972858429
Latin America and the Caribbean (excluding high-income countries),1974,0.98199999332428
Least-developed countries,1974,0.588220000267029
Low and middle-income countries,1974,0.746379971504211
Low-income countries,1974,0.632820010185242
Lower-middle-income countries,1974,0.678129971027374
Middle East and North Africa,1974,0.605820000171661
Middle East and North Africa (excluding high-income countries),1974,0.5935999751091
Middle-income countries,1974,0.752430021762848
OECD Member countries,1974,0.924929976463318
South Asia,1974,0.558040022850037
Sub-Saharan Africa,1974,0.732029974460602
Sub-Saharan Africa (excluding high-income countries),1974,0.731930017471313
World,1974,0.783129990100861
Afghanistan,1974,0.161819994449615
Algeria,1974,0.639190018177032
Antigua and Barbuda,1974,1.14631998538971
Argentina,1974,1.02697002887726
Bahrain,1974,0.817969977855682
Barbados,1974,0.909049987792969
Belgium,1974,0.988269984722137
Benin,1974,0.442699998617172
Bermuda,1974,1.02444005012512
Bhutan,1974,0.279720008373261
Botswana,1974,1.18019998073578
Brunei,1974,0.952489972114563
Bulgaria,1974,0.996379971504211
Burkina Faso,1974,0.587599992752075
Burundi,1974,0.566240012645721
Cameroon,1974,0.733269989490509
Canada,1974,1.00074994564056
Chad,1974,0.317869991064072
Chile,1974,1.01556003093719
Colombia,1974,1.04489004611969
Democratic Republic of Congo,1974,0.612929999828339
Congo,1974,0.749019980430603
Costa Rica,1974,1.01145005226135
Cote d'Ivoire,1974,0.535860002040863
Cuba,1974,0.963639974594116
Cyprus,1974,0.980009973049164
Czechia,1974,1.02962005138397
Djibouti,1974,0.522170007228851
Dominica,1974,1.13635003566742
Ecuador,1974,0.951049983501434
Egypt,1974,0.618820011615753
El Salvador,1974,0.918449997901917
Ethiopia,1974,0.448790013790131
Fiji,1974,0.980970025062561
Finland,1974,1.02651000022888
France,1974,1.00990998744965
Gabon,1974,0.835219979286194
Gambia,1974,0.436940014362335
Ghana,1974,0.760800004005432
Greece,1974,0.898379981517792
Guatemala,1974,0.830169975757599
Guyana,1974,0.974640011787415
Hong Kong,1974,0.939999997615814
Hungary,1974,0.954169988632202
Indonesia,1974,0.761759996414185
Iran,1974,0.581770002841949
Iraq,1974,0.442600011825562
Ireland,1974,1.03452003002167
Israel,1974,1.03784000873566
Italy,1974,0.928049981594086
Jamaica,1974,1.03670001029968
Japan,1974,1.00449001789093
Jordan,1974,0.82736998796463
Kenya,1974,0.771719992160797
South Korea,1974,0.893310010433197
Kuwait,1974,0.844910025596619
Libya,1974,0.685010015964508
Luxembourg,1974,0.989359974861145
Macao,1974,1.02734994888306
Madagascar,1974,0.838280022144318
Mali,1974,0.538450002670288
Malta,1974,0.945179998874664
Mauritius,1974,0.931029975414276
Mexico,1974,0.885240018367767
Micronesia (country),1974,0.957499980926514
Morocco,1974,0.55171000957489
Nepal,1974,0.177959993481636
Netherlands,1974,0.95210999250412
New Zealand,1974,0.988839983940125
Niger,1974,0.55172997713089
Norway,1974,0.999700009822845
Oman,1974,0.283930003643036
Pakistan,1974,0.382600009441376
Panama,1974,1.00314998626709
Papua New Guinea,1974,0.567770004272461
Poland,1974,0.987770020961761
Portugal,1974,0.938090026378632
Qatar,1974,1.11152005195618
Romania,1974,0.960210025310516
Seychelles,1974,1.12928998470306
Sierra Leone,1974,0.555339992046356
Somalia,1974,0.363469988107681
Spain,1974,0.948729991912842
Saint Vincent and the Grenadines,1974,1.04577994346619
Suriname,1974,1.02013003826141
Eswatini,1974,0.883459985256195
Sweden,1974,1.00736999511719
Syria,1974,0.565140008926392
Tanzania,1974,0.669860005378723
Thailand,1974,0.873839974403381
Togo,1974,0.460189998149872
Tonga,1974,0.992120027542114
Tunisia,1974,0.604390025138855
Turkey,1974,0.676890015602112
United Arab Emirates,1974,0.807460010051727
United Kingdom,1974,1.00240004062653
Vanuatu,1974,0.882690012454987
Venezuela,1974,1.04986000061035
Zambia,1974,0.790199995040894
Zimbabwe,1974,0.825980007648468
Arab world,1975,0.634790003299713
East Asia and Pacific,1975,0.825760006904602
East Asia and Pacific (excluding high-income countries),1975,0.810339987277985
Euro area,1975,0.981949985027313
Europe and Central Asia,1975,0.970040023326874
European Union,1975,0.986029982566834
Heavily-indebted poor countries,1975,0.658089995384216
High-income countries,1975,0.956900000572205
Latin America and the Caribbean,1975,0.992410004138947
Latin America and the Caribbean (excluding high-income countries),1975,0.99115002155304
Least-developed countries,1975,0.59578001499176
Low and middle-income countries,1975,0.773999989032745
Low-income countries,1975,0.637070000171661
Lower-middle-income countries,1975,0.686410009860992
Middle East and North Africa,1975,0.614939987659454
Middle East and North Africa (excluding high-income countries),1975,0.603450000286102
Middle-income countries,1975,0.781539976596832
OECD Member countries,1975,0.936720013618469
South Asia,1975,0.564180016517639
Sub-Saharan Africa,1975,0.731530010700226
Sub-Saharan Africa (excluding high-income countries),1975,0.731429994106293
Upper-middle-income countries,1975,0.842660009860992
World,1975,0.807240009307861
Afghanistan,1975,0.172800004482269
Algeria,1975,0.649550020694733
Andorra,1975,1.09498000144958
Antigua and Barbuda,1975,1.02270996570587
Argentina,1975,1.03079998493195
Bahrain,1975,0.82533997297287
Barbados,1975,0.966539978981018
Belgium,1975,0.992229998111725
Benin,1975,0.441929996013641
Bermuda,1975,1.00838005542755
Botswana,1975,1.20353996753693
Brunei,1975,0.959779977798462
Bulgaria,1975,1.00019001960754
Burkina Faso,1975,0.593559980392456
Burundi,1975,0.575950026512146
Cameroon,1975,0.733210027217865
Canada,1975,0.998830020427704
Chile,1975,1.01055002212524
Colombia,1975,1.04215002059937
Democratic Republic of Congo,1975,0.595210015773773
Congo,1975,0.769079983234406
Costa Rica,1975,1.01350998878479
Cuba,1975,0.972750008106232
Cyprus,1975,0.964030027389526
Czechia,1975,1.02990996837616
Djibouti,1975,0.533230006694794
Dominica,1975,1.13006997108459
Ecuador,1975,0.958750009536743
Egypt,1975,0.613759994506836
El Salvador,1975,0.923690021038055
Fiji,1975,0.993130028247833
France,1975,1.04220998287201
Gambia,1975,0.467370003461838
Ghana,1975,0.750289976596832
Greece,1975,0.896070003509521
Guatemala,1975,0.833450019359589
Hong Kong,1975,0.941709995269775
Hungary,1975,0.962090015411377
Iceland,1975,0.926029980182648
India,1975,0.592589974403381
Indonesia,1975,0.805260002613068
Iran,1975,0.602909982204437
Iraq,1975,0.470400005578995
Ireland,1975,1.04229998588562
Israel,1975,1.04384005069733
Italy,1975,0.935750007629395
Jamaica,1975,1.07943999767303
Japan,1975,1.0066100358963
Jordan,1975,0.846740007400513
Kenya,1975,0.801159977912903
South Korea,1975,0.895539999008179
Kuwait,1975,0.856859982013702
Lesotho,1975,1.44075000286102
Liberia,1975,0.445320010185242
Libya,1975,0.723879992961884
Luxembourg,1975,0.998529970645905
Malawi,1975,0.627099990844727
Malta,1975,0.949880003929138
Mauritius,1975,0.933650016784668
Mexico,1975,0.868040025234222
Mongolia,1975,1.02014005184174
Morocco,1975,0.556749999523163
Nepal,1975,0.185469999909401
Netherlands,1975,0.954699993133545
New Zealand,1975,0.992179989814758
Nicaragua,1975,1.06898999214172
Niger,1975,0.555379986763
Norway,1975,1.00829994678497
Oman,1975,0.336230009794235
Pakistan,1975,0.391460001468658
Panama,1975,0.992649972438812
Papua New Guinea,1975,0.589540004730225
Paraguay,1975,0.943910002708435
Portugal,1975,0.966310024261475
Qatar,1975,1.07274997234344
Samoa,1975,1.11760997772217
Seychelles,1975,1.18710005283356
Sierra Leone,1975,0.551419973373413
Solomon Islands,1975,0.625010013580322
Spain,1975,0.979120016098022
Saint Vincent and the Grenadines,1975,1.06973004341125
Suriname,1975,0.979449987411499
Eswatini,1975,0.896279990673065
Sweden,1975,1.00641000270844
Syria,1975,0.579779982566834
Tanzania,1975,0.705900013446808
Thailand,1975,0.888189971446991
Togo,1975,0.465570002794266
Tonga,1975,0.992980003356934
Tunisia,1975,0.613300025463104
Uganda,1975,0.645709991455078
United Arab Emirates,1975,0.85029000043869
United Kingdom,1975,1.00530004501343
Vanuatu,1975,0.898410022258759
Venezuela,1975,1.04941999912262
Zimbabwe,1975,0.83815997838974
Arab world,1976,0.643819987773895
East Asia and Pacific,1976,0.848219990730286
East Asia and Pacific (excluding high-income countries),1976,0.834949970245361
Euro area,1976,0.990989983081818
Europe and Central Asia,1976,0.974269986152649
European Union,1976,0.992519974708557
Heavily-indebted poor countries,1976,0.662729978561401
High-income countries,1976,0.97122997045517
Latin America and the Caribbean,1976,0.992269992828369
Latin America and the Caribbean (excluding high-income countries),1976,0.99074000120163
Least-developed countries,1976,0.604870021343231
Low and middle-income countries,1976,0.787159979343414
Low-income countries,1976,0.644240021705627
Lower-middle-income countries,1976,0.69352000951767
Middle East and North Africa,1976,0.628480017185211
Middle East and North Africa (excluding high-income countries),1976,0.617460012435913
Middle-income countries,1976,0.795279979705811
OECD Member countries,1976,0.947520017623901
South Asia,1976,0.569220006465912
Sub-Saharan Africa,1976,0.732490003108978
Sub-Saharan Africa (excluding high-income countries),1976,0.73241001367569
Upper-middle-income countries,1976,0.860199987888336
World,1976,0.819719970226288
Afghanistan,1976,0.179670006036758
Albania,1976,0.930930018424988
Algeria,1976,0.659150004386902
Argentina,1976,1.0290299654007
Austria,1976,0.924669981002808
Bahrain,1976,0.839330017566681
Bangladesh,1976,0.483900010585785
Barbados,1976,1.03919994831085
Belgium,1976,0.992739975452423
Bermuda,1976,1.00032997131348
Botswana,1976,1.21846997737885
Brunei,1976,0.977289974689484
Bulgaria,1976,0.98387998342514
Burkina Faso,1976,0.587890028953552
Burundi,1976,0.593389987945557
Cameroon,1976,0.744790017604828
Canada,1976,1.00679004192352
Central African Republic,1976,0.505420029163361
Chile,1976,1.02031004428864
China,1976,0.811739981174469
Colombia,1976,1.04024994373322
Democratic Republic of Congo,1976,0.604870021343231
Congo,1976,0.770389974117279
Costa Rica,1976,1.01575005054474
Cyprus,1976,0.975120007991791
Czechia,1976,1.03041994571686
Djibouti,1976,0.509980022907257
Dominica,1976,1.10240995883942
Ecuador,1976,0.956430017948151
Egypt,1976,0.626680016517639
El Salvador,1976,0.935350000858307
Fiji,1976,1.00194001197815
Finland,1976,1.04759001731873
Gabon,1976,0.855660021305084
Gambia,1976,0.467880010604858
Ghana,1976,0.742680013179779
Greece,1976,0.900990009307861
Guatemala,1976,0.844950020313263
Guinea-Bissau,1976,0.531769990921021
Guyana,1976,0.98878002166748
Hong Kong,1976,0.952250003814697
Hungary,1976,0.965349972248077
Iceland,1976,0.923089981079102
India,1976,0.596830010414124
Indonesia,1976,0.825659990310669
Iran,1976,0.624289989471436
Iraq,1976,0.48879000544548
Ireland,1976,1.03971004486084
Israel,1976,1.04892003536224
Italy,1976,0.940559983253479
Jamaica,1976,1.07946002483368
Japan,1976,1.00788998603821
Jordan,1976,0.863120019435883
South Korea,1976,0.898419976234436
Kuwait,1976,0.875230014324188
Lesotho,1976,1.42899000644684
Liberia,1976,0.432810008525848
Libya,1976,0.74738997220993
Luxembourg,1976,0.995450019836426
Malawi,1976,0.640110015869141
Mali,1976,0.521019995212555
Malta,1976,0.946789979934692
Mauritius,1976,0.936800003051758
Mexico,1976,0.855579972267151
Micronesia (country),1976,0.994830012321472
Mongolia,1976,1.01006996631622
Morocco,1976,0.569280028343201
Myanmar,1976,0.862540006637573
Nepal,1976,0.24940000474453
Netherlands,1976,0.963010013103485
New Zealand,1976,0.994579970836639
Niger,1976,0.550180017948151
Norway,1976,1.00243997573853
Oman,1976,0.370440006256104
Pakistan,1976,0.402810007333755
Panama,1976,0.998059988021851
Papua New Guinea,1976,0.591350018978119
Paraguay,1976,0.942820012569427
Portugal,1976,0.958599984645844
Qatar,1976,1.18787002563477
Rwanda,1976,0.846350014209747
Samoa,1976,1.03443002700806
Seychelles,1976,1.12770998477936
Sierra Leone,1976,0.563149988651276
Somalia,1976,0.494859993457794
Spain,1976,0.985059976577759
Sri Lanka,1976,0.982900023460388
Saint Vincent and the Grenadines,1976,1.05080997943878
Suriname,1976,1.02512001991272
Eswatini,1976,0.90938001871109
Sweden,1976,1.0448499917984
Syria,1976,0.595350027084351
Tanzania,1976,0.747030019760132
Thailand,1976,0.897109985351563
Togo,1976,0.480729997158051
Tunisia,1976,0.636860013008118
Turkey,1976,0.699159979820251
Uganda,1976,0.672179996967316
United Arab Emirates,1976,0.885710000991821
United Kingdom,1976,1.0076299905777
Vanuatu,1976,0.887790024280548
Vietnam,1976,1.01008999347687
