country,year,value
Cyprus,2004,1.01551997661591
Denmark,2004,0.998019993305206
Djibouti,2004,0.987479984760284
Dominican Republic,2004,1.02572000026703
Ecuador,2004,1.00396001338959
El Salvador,2004,1.04853999614716
Eritrea,2004,0.966790020465851
Estonia,2004,0.979290008544922
Fiji,2004,1.06955003738403
Finland,2004,1.00040996074677
France,2004,1.00032997131348
Georgia,2004,1.13660001754761
Ghana,2004,1.06872999668121
Greece,2004,1.00732004642487
Grenada,2004,1.1251300573349
Guatemala,2004,1.00384998321533
Guinea,2004,0.965059995651245
Honduras,2004,1.04193997383118
Hong Kong,2004,0.998000025749207
Hungary,2004,0.987999975681305
Iceland,2004,1.00519001483917
Iraq,2004,1.02152001857758
Israel,2004,1.00350999832153
Italy,2004,0.981790006160736
Jamaica,2004,1.03629994392395
Jordan,2004,0.957149982452393
Kazakhstan,2004,0.983120024204254
Kenya,2004,1.03121995925903
Kuwait,2004,1.0025600194931
Kyrgyzstan,2004,0.995729982852936
Laos,2004,1.05567002296448
Latvia,2004,0.974460005760193
Lebanon,2004,0.950850009918213
Liechtenstein,2004,0.989859998226166
Lithuania,2004,0.967840015888214
Macao,2004,1.04103994369507
North Macedonia,2004,0.979340016841888
Mauritius,2004,0.998929977416992
Mexico,2004,1.00723004341125
Moldova,2004,0.97623997926712
Morocco,2004,0.663110017776489
New Zealand,2004,1.00223994255066
Nicaragua,2004,1.03865003585815
Niger,2004,0.982550024986267
Pakistan,2004,0.82354998588562
Panama,2004,1.01831996440887
Paraguay,2004,1.03214001655579
Peru,2004,1.02178001403809
Poland,2004,1.01101994514465
Portugal,2004,1.02181994915009
Qatar,2004,0.854889988899231
Romania,2004,1.02356994152069
Sao Tome and Principe,2004,1.02151000499725
Senegal,2004,1.12238001823425
Seychelles,2004,0.86191999912262
Saint Lucia,2004,1.10964000225067
Eswatini,2004,0.992169976234436
Sweden,2004,0.989189982414246
Switzerland,2004,0.992630004882813
Syria,2004,0.916649997234344
Tajikistan,2004,0.943549990653992
Tanzania,2004,1.0020500421524
Trinidad and Tobago,2004,0.995930016040802
Turkey,2004,0.950500011444092
United Arab Emirates,2004,0.946060001850128
United Kingdom,2004,0.999620020389557
United States,2004,0.967369973659515
Venezuela,2004,1.01853001117706
Palestine,2004,0.950370013713837
Albania,2005,1.00203001499176
Algeria,2005,0.957229971885681
Argentina,2005,1.0152599811554
Aruba,2005,0.995989978313446
Australia,2005,1.00565004348755
Azerbaijan,2005,0.950860023498535
Bahrain,2005,0.993149995803833
Barbados,2005,0.977469980716705
Belarus,2005,0.985970020294189
Belgium,2005,0.999480009078979
Belize,2005,1.08708000183105
Benin,2005,0.999350011348724
Botswana,2005,1.0116800069809
Brunei,2005,0.999059975147247
Bulgaria,2005,0.996410012245178
Cape Verde,2005,1.00250005722046
Cambodia,2005,1.08376002311707
Colombia,2005,1.00092995166779
Congo,2005,1.03850996494293
Croatia,2005,0.983280003070831
Cuba,2005,0.988030016422272
Cyprus,2005,0.982110023498535
Denmark,2005,1.03085005283356
Dominican Republic,2005,1.01140999794006
Ecuador,2005,1.02101004123688
Egypt,2005,0.954590022563934
El Salvador,2005,1.04662001132965
Eritrea,2005,1.03629004955292
Estonia,2005,1.00452995300293
Finland,2005,0.997780025005341
Georgia,2005,1.21535003185272
Ghana,2005,1.04172003269196
Greece,2005,1.00407004356384
Guatemala,2005,0.999010026454926
Guinea,2005,0.954540014266968
Guyana,2005,1.04007005691528
Honduras,2005,1.03066003322601
Hong Kong,2005,1.00387001037598
Hungary,2005,0.992219984531403
Iceland,2005,1.00390005111694
Indonesia,2005,1.03314995765686
Israel,2005,1.00531005859375
Italy,2005,0.974730014801025
Jordan,2005,0.943180024623871
Kazakhstan,2005,0.986760020256042
Kenya,2005,1.02586996555328
Kuwait,2005,1.06228995323181
Kyrgyzstan,2005,1.00641000270844
Laos,2005,1.04787003993988
Latvia,2005,0.996630012989044
Lebanon,2005,0.944369971752167
Lesotho,2005,1.06999003887177
Lithuania,2005,0.977980017662048
Luxembourg,2005,1.01293003559113
North Macedonia,2005,0.993680000305176
Madagascar,2005,1.02555000782013
Maldives,2005,0.985140025615692
Mauritius,2005,1.01212000846863
Mexico,2005,1.00680994987488
Moldova,2005,0.979529976844788
Morocco,2005,0.67195999622345
New Zealand,2005,1.01450002193451
Nicaragua,2005,1.02602005004883
Niger,2005,1.03741002082825
Pakistan,2005,0.905340015888214
Panama,2005,1.0068199634552
Paraguay,2005,1.0254499912262
Peru,2005,1.01847004890442
Philippines,2005,0.970470011234283
Poland,2005,1.00817000865936
Portugal,2005,1.02292001247406
Qatar,2005,0.824289977550507
Romania,2005,1.0181200504303
Sao Tome and Principe,2005,1.0396900177002
Senegal,2005,1.10818004608154
Seychelles,2005,1.11309003829956
Slovenia,2005,0.962199985980988
Saint Lucia,2005,1.01466000080109
Sweden,2005,0.988359987735748
Switzerland,2005,0.986379981040955
Syria,2005,0.926400005817413
Tajikistan,2005,0.932950019836426
Tanzania,2005,1.02581000328064
Trinidad and Tobago,2005,0.994889974594116
Turkey,2005,0.951579988002777
Tuvalu,2005,1.09096002578735
United Arab Emirates,2005,0.960510015487671
United Kingdom,2005,1.02541995048523
United States,2005,0.930840015411377
Uruguay,2005,1.00964999198914
Venezuela,2005,1.02081000804901
Palestine,2005,0.949750006198883
Albania,2006,0.999210000038147
Algeria,2006,0.968330025672913
Argentina,2006,1.01268994808197
Australia,2006,0.97367000579834
Azerbaijan,2006,0.973959982395172
Bahrain,2006,1.01201999187469
Barbados,2006,1.02610003948212
Belarus,2006,0.988430023193359
Belgium,2006,0.997720003128052
Belize,2006,1.09417998790741
Bolivia,2006,1.01102995872498
Botswana,2006,1.05614995956421
Brunei,2006,1.0091700553894
Bulgaria,2006,0.999270021915436
Cape Verde,2006,1.01157999038696
Cambodia,2006,1.04867994785309
Colombia,2006,1.02437996864319
Congo,2006,1.11319005489349
Croatia,2006,0.985050022602081
Cuba,2006,0.987500011920929
Cyprus,2006,0.984579980373383
Denmark,2006,1.03653001785278
Djibouti,2006,0.995710015296936
Dominican Republic,2006,1.01644003391266
Ecuador,2006,1.01163005828857
Egypt,2006,0.953930020332336
El Salvador,2006,1.04877996444702
Eritrea,2006,1.07983994483948
Estonia,2006,0.992709994316101
Fiji,2006,1.02505004405975
Finland,2006,0.994930028915405
Georgia,2006,1.00926995277405
Ghana,2006,1.04413998126984
Greece,2006,1.00082004070282
Guatemala,2006,1.00935995578766
Guinea,2006,0.981429994106293
Honduras,2006,1.0474100112915
Hong Kong,2006,0.98378998041153
Hungary,2006,0.994350016117096
Iceland,2006,0.996879994869232
Indonesia,2006,1.03508996963501
Israel,2006,1.01105999946594
Italy,2006,0.978609979152679
Jordan,2006,0.957759976387024
Kazakhstan,2006,0.984200000762939
Kenya,2006,0.979460000991821
Kuwait,2006,0.984319984912872
Kyrgyzstan,2006,1.00085997581482
Laos,2006,1.06464004516602
Latvia,2006,1.00053000450134
Lebanon,2006,0.928009986877441
Libya,2006,0.973110020160675
Liechtenstein,2006,0.960399985313416
Lithuania,2006,0.98377001285553
Luxembourg,2006,1.00679004192352
North Macedonia,2006,0.99465000629425
Madagascar,2006,1.05052995681763
Maldives,2006,0.992640018463135
Mauritius,2006,1.02609002590179
Mexico,2006,1.00725996494293
Moldova,2006,0.994379997253418
Morocco,2006,0.709710001945496
Myanmar,2006,0.998099982738495
New Zealand,2006,1.01840996742249
Nicaragua,2006,1.02252995967865
Niger,2006,1.08052003383636
Panama,2006,1.00523996353149
Paraguay,2006,1.02262997627258
Peru,2006,1.01713001728058
Philippines,2006,0.961030006408691
Poland,2006,1.0127500295639
Portugal,2006,1.01291000843048
Qatar,2006,1.00387001037598
Romania,2006,1.01346004009247
Senegal,2006,1.11108005046844
Slovenia,2006,0.972239971160889
Saint Lucia,2006,1.0067800283432
Sweden,2006,1.05689001083374
Switzerland,2006,0.984790027141571
Syria,2006,0.941070020198822
Tajikistan,2006,0.915059983730316
Tanzania,2006,1.03559994697571
Turkey,2006,0.958039999008179
Tuvalu,2006,1.25662004947662
United Arab Emirates,2006,0.997749984264374
United Kingdom,2006,1.02562999725342
United States,2006,1.01490998268127
Uruguay,2006,1.01203000545502
Venezuela,2006,1.01503002643585
Palestine,2006,0.982630014419556
Albania,2007,0.986310005187988
Antigua and Barbuda,2007,0.991039991378784
Argentina,2007,1.01663994789124
Australia,2007,0.979480028152466
Azerbaijan,2007,1.00855994224548
Barbados,2007,1.01143002510071
Belarus,2007,0.990109980106354
Belgium,2007,1.00069999694824
Belize,2007,1.05967998504639
Bolivia,2007,1.00094997882843
Botswana,2007,1.05806005001068
Brunei,2007,1.04056000709534
Bulgaria,2007,0.99278998374939
Cape Verde,2007,1.01811003684998
Cambodia,2007,1.04427003860474
Cameroon,2007,1.01135003566742
Chile,2007,1.04796004295349
Colombia,2007,1.00976002216339
Congo,2007,1.07139003276825
Croatia,2007,0.968970000743866
Cuba,2007,0.994419991970062
Cyprus,2007,0.993610024452209
Denmark,2007,1.02218997478485
Djibouti,2007,0.929329991340637
Dominican Republic,2007,1.02137994766235
Ecuador,2007,1.00811994075775
Egypt,2007,0.951529979705811
El Salvador,2007,1.041139960289
Eritrea,2007,0.982200026512146
Estonia,2007,1.00372004508972
Ethiopia,2007,0.971660017967224
Finland,2007,0.995209991931915
France,2007,1.00074994564056
Gambia,2007,1.04516005516052
Georgia,2007,1.18954002857208
Ghana,2007,1.04163002967834
Greece,2007,1.00063002109528
Grenada,2007,1.01595997810364
Guatemala,2007,1.00972998142242
Guinea,2007,0.981130003929138
Guyana,2007,1.01007997989655
Honduras,2007,1.03560996055603
Hong Kong,2007,0.997789978981018
Hungary,2007,0.992139995098114
Iceland,2007,0.989960014820099
Indonesia,2007,1.04858994483948
Iraq,2007,1.00508999824524
Israel,2007,1.00089001655579
Italy,2007,0.98199999332428
Jamaica,2007,1.04894995689392
Kazakhstan,2007,0.979770004749298
Kenya,2007,0.979619979858398
Kuwait,2007,1.00606000423431
Kyrgyzstan,2007,1.04639995098114
Latvia,2007,0.98701000213623
Lebanon,2007,0.94147002696991
Liechtenstein,2007,0.932510018348694
Lithuania,2007,0.988080024719238
Luxembourg,2007,1.00961995124817
North Macedonia,2007,0.994449973106384
Madagascar,2007,1.03425002098083
Maldives,2007,1.01739001274109
Mauritius,2007,1.02760994434357
Mexico,2007,1.00803995132446
Moldova,2007,0.98429000377655
Mongolia,2007,1.03647994995117
Morocco,2007,0.730780005455017
Myanmar,2007,1.0251499414444
Nauru,2007,0.941699981689453
New Zealand,2007,1.01265001296997
Nicaragua,2007,1.02032005786896
Niger,2007,1.0369199514389
Panama,2007,0.984329998493195
Paraguay,2007,1.02399003505707
Peru,2007,1.01339995861053
Philippines,2007,0.97078001499176
Poland,2007,1.01178002357483
Portugal,2007,1.02234995365143
Qatar,2007,0.9791100025177
Romania,2007,1.01293003559113
Sao Tome and Principe,2007,1.07161998748779
Senegal,2007,1.11912000179291
Serbia,2007,1.00129997730255
Seychelles,2007,0.965709984302521
Slovenia,2007,0.965849995613098
Saint Lucia,2007,0.991770029067993
Switzerland,2007,0.978030025959015
Syria,2007,0.951359987258911
Tajikistan,2007,0.920849978923798
Tanzania,2007,1.05557000637054
Togo,2007,1.01098001003265
Trinidad and Tobago,2007,0.996599972248077
Turkey,2007,0.954509973526001
Uganda,2007,1.0479199886322
United Arab Emirates,2007,0.979059994220734
United Kingdom,2007,1.02929997444153
United States,2007,0.993110001087189
Uruguay,2007,1.00874996185303
Vanuatu,2007,1.02196002006531
Venezuela,2007,1.00935995578766
Palestine,2007,0.998149991035461
Albania,2008,0.994109988212585
Algeria,2008,0.911610007286072
Angola,2008,0.810410022735596
Antigua and Barbuda,2008,0.960139989852905
Argentina,2008,1.01963996887207
Aruba,2008,1.02163004875183
Australia,2008,0.97460001707077
Azerbaijan,2008,1.02453994750977
Bahrain,2008,0.996580004692078
Barbados,2008,1.0521399974823
Belarus,2008,0.988770008087158
Belgium,2008,1.00006997585297
Belize,2008,1.03711998462677
Bolivia,2008,1.00704002380371
Botswana,2008,0.949739992618561
Brunei,2008,1.04457998275757
Bulgaria,2008,0.990930020809174
Cape Verde,2008,1.01964998245239
Cambodia,2008,1.04487001895905
Cameroon,2008,1.01910996437073
Canada,2008,1.00668001174927
Central African Republic,2008,1.00215995311737
Chile,2008,1.05983996391296
Colombia,2008,1.01231002807617
Congo,2008,1.01406002044678
Croatia,2008,0.965719997882843
Cuba,2008,0.994120001792908
Cyprus,2008,0.99261999130249
Denmark,2008,1.02479004859924
Djibouti,2008,0.881200015544891
