country,year,value
Hong Kong,2006,1.75265976702627
Hungary,2006,0.0
Iceland,2006,0.879281592785012
Indonesia,2006,0.0
Ireland,2006,2.06194000535761
Israel,2006,0.75967082027966
Italy,2006,0.807842264438107
Japan,2006,1.81342597738314
Jordan,2006,0.0
South Korea,2006,5.32309588349203
Kyrgyzstan,2006,0.0
Latvia,2006,0.549278965326585
Liechtenstein,2006,2.49441320057701
Lithuania,2006,0.505945112932925
Luxembourg,2006,0.62821596305717
Macao,2006,0.0
Mexico,2006,0.0
Montenegro,2006,0.0
Netherlands,2006,1.07225555422247
New Zealand,2006,4.3615183471177
Norway,2006,1.47173990901368
Poland,2006,2.51261358510368
Portugal,2006,0.0
Qatar,2006,0.0
Romania,2006,0.0
Russia,2006,0.0
Serbia,2006,0.0
Slovakia,2006,0.680876412475575
Slovenia,2006,0.0
Spain,2006,0.0
Sweden,2006,2.26882286661587
Switzerland,2006,1.01517486678352
Thailand,2006,0.0
Tunisia,2006,0.0
Turkey,2006,0.0
United Kingdom,2006,1.66548772159921
Uruguay,2006,0.652436000876154
Albania,2009,0.0
Argentina,2009,0.0911588383803101
Australia,2009,2.60659674834012
Austria,2009,0.605345104570125
Azerbaijan,2009,0.0
Belgium,2009,1.40503632978591
Brazil,2009,0.143844986784969
Bulgaria,2009,0.310355537123347
Canada,2009,2.55712782751102
Chile,2009,0.0
China,2009,3.446992474799
Colombia,2009,0.0
Costa Rica,2009,0.0
Croatia,2009,0.241324380705099
Czechia,2009,0.629560159126224
Denmark,2009,0.449178919872652
Estonia,2009,1.09172027213552
Finland,2009,2.65902295046151
France,2009,1.4726507466356
Georgia,2009,0.0
Germany,2009,1.01820801838632
Greece,2009,0.965939271615756
Hong Kong,2009,1.70336645184758
Hungary,2009,0.451304442128519
Iceland,2009,1.42783151927771
Indonesia,2009,0.0
Ireland,2009,0.954111215285535
Israel,2009,1.18629959855264
Italy,2009,0.646394138576695
Japan,2009,2.68800829468637
Jordan,2009,0.0
Kazakhstan,2009,0.0
South Korea,2009,1.47679882915538
Kyrgyzstan,2009,0.0
Latvia,2009,0.0
Liechtenstein,2009,0.0
Lithuania,2009,0.292080545946484
Luxembourg,2009,0.729023058389725
Macao,2009,0.0
Malaysia,2009,0.0
Malta,2009,0.822372966731968
Mauritius,2009,0.0
Mexico,2009,0.0131352512546387
Moldova,2009,0.0
Montenegro,2009,0.0
Netherlands,2009,1.03089144395034
New Zealand,2009,3.98772190886708
Norway,2009,1.15542227665051
Panama,2009,0.0
Peru,2009,0.0
Poland,2009,1.04096442428639
Portugal,2009,0.300699471527049
Qatar,2009,0.231345902793896
Romania,2009,0.0
Russia,2009,0.464744582876066
Serbia,2009,0.0
Singapore,2009,3.69579422176888
Slovakia,2009,0.44190167439022
Slovenia,2009,0.35159240365155
Spain,2009,0.252444682140097
Sweden,2009,2.00633183681317
Switzerland,2009,0.985415919983657
Thailand,2009,0.0
Trinidad and Tobago,2009,0.303174017754383
Tunisia,2009,0.0
Turkey,2009,0.0640125705646043
United Arab Emirates,2009,0.278939754619985
United Kingdom,2009,1.10226630955731
United States,2009,2.1130592547745
Uruguay,2009,0.1296317675453
Albania,2012,0.120816789049194
Argentina,2012,0.0821565329752447
Australia,2012,2.42986115129146
Austria,2012,0.388090604352621
Belgium,2012,1.83541439056859
Brazil,2012,0.0217100694893253
Bulgaria,2012,0.913063350320962
Canada,2012,2.88806031554584
Chile,2012,0.0139694620220041
China,2012,4.69752447815813
Colombia,2012,0.009174100141692
Costa Rica,2012,0.0
Croatia,2012,0.385281320905402
Cyprus,2012,0.729846605666646
Czechia,2012,1.10057163389261
Denmark,2012,0.449276323342725
Estonia,2012,1.27573119211193
Finland,2012,3.58524429150039
France,2012,3.02502085685808
Germany,2012,1.12257821229527
Greece,2012,0.628364720657001
Hong Kong,2012,2.1403971256631
Hungary,2012,0.523361796974968
Iceland,2012,0.90254203827156
Indonesia,2012,0.0
Ireland,2012,1.62952269263605
Israel,2012,1.81995373198394
Italy,2012,0.923735037785119
Japan,2012,4.23048246292776
Jordan,2012,0.0080817385098868
Kazakhstan,2012,0.0
South Korea,2012,1.73889096181652
Latvia,2012,0.483613533317409
Liechtenstein,2012,0.711662768691568
Lithuania,2012,0.257917197989146
Luxembourg,2012,1.71962418117934
Macao,2012,0.800837809956148
Malaysia,2012,0.0
Mexico,2012,0.0174543894891932
Montenegro,2012,0.0606734135697621
Netherlands,2012,1.01264560112323
New Zealand,2012,4.14763148833724
Norway,2012,2.52285163284265
Peru,2012,0.0231611659908282
Poland,2012,1.92546988447027
Portugal,2012,0.680122107794845
Qatar,2012,0.328600385948672
Romania,2012,0.132140207864722
Russia,2012,0.762174785226294
Serbia,2012,0.316382871912658
Singapore,2012,6.26013919214852
Slovakia,2012,0.389452981659818
Slovenia,2012,0.602380477438538
Spain,2012,0.617417845724455
Sweden,2012,1.65211919065993
Switzerland,2012,1.34417111820717
Thailand,2012,0.0842984333156234
Tunisia,2012,0.0078679530519707
Turkey,2012,0.392511158222752
United Arab Emirates,2012,0.18598456859205
United Kingdom,2012,1.83387771476071
United States,2012,1.27077555628104
Uruguay,2012,0.0180518013685855
Vietnam,2012,0.503637043542015
Albania,2015,0.14232678858617
Algeria,2015,0.0
Argentina,2015,0.0519789126470087
Australia,2015,2.63593574470714
Austria,2015,0.994122966975093
Belgium,2015,1.02862149885708
Brazil,2015,0.175011064069786
Bulgaria,2015,0.583556065832322
Canada,2015,3.05669452314288
Chile,2015,0.115313551161482
China,2015,2.45594213322815
Colombia,2015,0.0508483883445103
Costa Rica,2015,0.0700479378445713
Croatia,2015,0.613432557988619
Cyprus,2015,0.315628991636217
Czechia,2015,1.09854905809601
Denmark,2015,0.684521102635122
Dominican Republic,2015,0.0
Estonia,2015,1.8807998543139
Finland,2015,2.88517012621285
France,2015,2.50214346964157
Georgia,2015,0.13811079670669
Germany,2015,2.37387321433849
Greece,2015,0.373896739555428
Hong Kong,2015,1.34510669370557
Hungary,2015,0.415528257142995
Iceland,2015,1.13296014768946
Indonesia,2015,0.0072266352472665
Ireland,2015,1.18955474744998
Israel,2015,1.45944308116347
Italy,2015,0.583082493957534
Japan,2015,1.26982821863801
Jordan,2015,0.0166363579931486
Kazakhstan,2015,0.0532282618286295
South Korea,2015,2.49558400733878
Kosovo,2015,0.0
Latvia,2015,0.384593897063045
Lebanon,2015,0.0839253473736001
Lithuania,2015,0.610118848675916
Luxembourg,2015,1.32667468877227
Macao,2015,0.576062029293417
North Macedonia,2015,0.0037548211354122
Malaysia,2015,0.0070049701201238
Malta,2015,1.18272011392371
Mexico,2015,0.0019658774123389
Moldova,2015,0.194265242746731
Montenegro,2015,0.0809416586764
Netherlands,2015,1.66388081079896
New Zealand,2015,3.18571664296535
Norway,2015,2.86474368817807
Peru,2015,0.0077397697507863
Poland,2015,0.800839544054758
Portugal,2015,0.724567552665762
Qatar,2015,0.148286562499373
Romania,2015,0.211679603694915
Russia,2015,1.03720691787283
Singapore,2015,4.58443881851054
Slovakia,2015,0.271450292252326
Slovenia,2015,1.54103713466703
Spain,2015,0.420610340885096
Sweden,2015,1.95699773662395
Switzerland,2015,0.990390575940151
Thailand,2015,0.0002300911463951
Trinidad and Tobago,2015,0.374137948036377
Tunisia,2015,0.0
Turkey,2015,0.026468679342317
United Arab Emirates,2015,0.32904168900119
United Kingdom,2015,1.78395519085624
United States,2015,1.42533030631353
Uruguay,2015,0.235522669919808
Vietnam,2015,0.182103048195605
