country,year,value
Macao,2001,95.9514236450195
Maldives,2001,56.6539916992188
Mauritius,2001,89.7992630004883
Moldova,2001,87.8620529174805
Mongolia,2001,100.0
Nicaragua,2001,29.9270095825195
Niger,2001,100.0
Panama,2001,37.9616012573242
Seychelles,2001,80.4123687744141
Sierra Leone,2001,72.5593719482422
South Africa,2001,69.6100311279297
Tajikistan,2001,91.2580795288085
Togo,2001,39.4342803955078
Trinidad and Tobago,2001,20.364049911499
Vietnam,2001,56.2494316101074
Sub-Saharan Africa,2002,55.0841903686523
Sub-Saharan Africa (excluding high-income countries),2002,55.0591011047363
Armenia,2002,97.3576126098633
Aruba,2002,100.0
Azerbaijan,2002,82.9657897949219
Bahamas,2002,59.7633094787598
Belarus,2002,58.7856788635254
Bermuda,2002,100.0
Cape Verde,2002,7.17761993408203
Cayman Islands,2002,96.5517196655273
Croatia,2002,77.615608215332
Cuba,2002,100.0
Ecuador,2002,70.727409362793
Ethiopia,2002,64.1611480712891
Georgia,2002,98.6337966918945
Ghana,2002,22.3102607727051
Grenada,2002,31.578950881958
Kyrgyzstan,2002,35.2238807678223
Laos,2002,83.1560287475585
Macao,2002,98.0891723632813
Maldives,2002,47.2168884277344
Marshall Islands,2002,100.0
Mauritius,2002,90.5823974609375
Moldova,2002,91.7422103881835
Mongolia,2002,100.0
Nicaragua,2002,30.0301208496094
Niger,2002,100.0
Sao Tome and Principe,2002,53.4883689880371
Seychelles,2002,81.188117980957
South Africa,2002,75.5741119384766
Tajikistan,2002,100.0
Togo,2002,39.9696006774902
United Arab Emirates,2002,61.2487106323242
Heavily-indebted poor countries,2003,61.7177505493164
Sub-Saharan Africa,2003,56.3729515075684
Sub-Saharan Africa (excluding high-income countries),2003,56.3574714660645
Aruba,2003,98.5074615478516
Azerbaijan,2003,82.7249526977539
Bermuda,2003,100.0
British Virgin Islands,2003,20.0
Cape Verde,2003,7.70171022415161
Cote d'Ivoire,2003,100.0
Croatia,2003,83.7944107055664
Cuba,2003,100.0
Dominica,2003,74.814811706543
Ecuador,2003,72.2022018432617
El Salvador,2003,94.0018615722656
Eritrea,2003,66.2404098510742
Ethiopia,2003,70.4992370605469
Georgia,2003,96.5767517089844
Ghana,2003,21.3128395080566
Grenada,2003,32.7433586120605
Guyana,2003,46.139949798584
Kenya,2003,65.691307067871
Kuwait,2003,100.0
Kyrgyzstan,2003,36.379768371582
Laos,2003,82.1021499633789
Macao,2003,98.481559753418
Maldives,2003,50.5241088867188
Moldova,2003,92.5879364013672
Mongolia,2003,100.0
Niger,2003,100.0
Seychelles,2003,76.7955780029297
Tajikistan,2003,85.161003112793
Togo,2003,35.9746398925781
Trinidad and Tobago,2003,20.364049911499
Arab world,2004,92.3604125976563
Heavily-indebted poor countries,2004,59.2632217407227
Middle East and North Africa,2004,93.4445037841797
Middle East and North Africa (excluding high-income countries),2004,93.7994766235352
Sub-Saharan Africa,2004,55.1910400390625
Sub-Saharan Africa (excluding high-income countries),2004,55.1738204956055
Aruba,2004,100.0
Azerbaijan,2004,84.5256500244141
Belarus,2004,57.6798095703125
Belize,2004,7.27272987365723
Bermuda,2004,100.0
Burundi,2004,69.3877563476563
Cape Verde,2004,6.70795011520386
Cayman Islands,2004,95.4545516967773
Congo,2004,33.1945915222167
Cuba,2004,100.0
Djibouti,2004,93.3333282470703
Dominican Republic,2004,77.6138610839844
Ecuador,2004,73.3901519775391
El Salvador,2004,93.7327194213867
Eritrea,2004,65.1804733276367
Ethiopia,2004,75.425666809082
Ghana,2004,12.0577697753906
Honduras,2004,64.5769424438477
Iraq,2004,100.0
Kenya,2004,72.3351364135742
Kuwait,2004,100.0
Kyrgyzstan,2004,38.1858406066895
Laos,2004,86.0866088867188
Macao,2004,97.5877227783203
Mauritania,2004,100.0
Mauritius,2004,89.6523818969727
Mongolia,2004,100.0
Nicaragua,2004,21.8043403625488
Niger,2004,85.8490600585938
Panama,2004,50.7530097961426
Saint Lucia,2004,55.2325592041016
Tajikistan,2004,81.5605926513672
Tanzania,2004,22.6289196014404
United Arab Emirates,2004,49.7981491088867
Palestine,2004,100.0
Arab world,2005,91.1292572021484
Heavily-indebted poor countries,2005,60.4950485229492
Middle East and North Africa,2005,89.8601837158203
Middle East and North Africa (excluding high-income countries),2005,88.7737426757813
Sub-Saharan Africa,2005,54.9888687133789
Sub-Saharan Africa (excluding high-income countries),2005,54.9685096740723
Aruba,2005,100.0
Azerbaijan,2005,83.7082824707031
Barbados,2005,65.0455932617188
Belarus,2005,64.3771514892578
Belize,2005,5.90550994873047
Brunei,2005,63.1051788330078
Cape Verde,2005,7.90598011016846
Cayman Islands,2005,100.0
Congo,2005,61.7965393066406
Costa Rica,2005,88.7997512817383
Cuba,2005,100.0
Dominican Republic,2005,77.3420181274414
Ecuador,2005,73.8604736328125
El Salvador,2005,93.4541015625
Eritrea,2005,66.0539169311523
Ethiopia,2005,79.732307434082
Ghana,2005,21.9344501495361
Guyana,2005,48.6835594177246
Kenya,2005,72.9174575805664
Kuwait,2005,100.0
Kyrgyzstan,2005,38.2289390563965
Laos,2005,81.9009475708008
Macao,2005,98.0
Maldives,2005,40.8163299560547
Mauritius,2005,90.2838897705078
Moldova,2005,89.4031829833984
Mongolia,2005,100.0
Morocco,2005,100.0
Nicaragua,2005,33.358081817627
Panama,2005,49.9256706237792
Tajikistan,2005,73.5865936279297
Tanzania,2005,26.9738903045654
United Arab Emirates,2005,50.1017417907715
Palestine,2005,100.0
Arab world,2006,91.4845275878906
Heavily-indebted poor countries,2006,56.7143096923828
Middle East and North Africa,2006,89.2445220947266
Middle East and North Africa (excluding high-income countries),2006,87.1568069458008
Sub-Saharan Africa,2006,52.0821685791016
Sub-Saharan Africa (excluding high-income countries),2006,52.0588912963867
Andorra,2006,100.0
Aruba,2006,100.0
Azerbaijan,2006,89.860008239746
Bahrain,2006,58.2352905273438
Belarus,2006,64.5355072021484
Belize,2006,9.31900024414063
Botswana,2006,50.7327308654785
Brunei,2006,67.3912963867188
Cape Verde,2006,11.4736795425415
Cameroon,2006,48.4189682006836
Cayman Islands,2006,100.0
Costa Rica,2006,82.8499908447266
Cuba,2006,100.0
Dominican Republic,2006,76.4903717041016
Ecuador,2006,75.4056091308594
El Salvador,2006,93.1945114135742
Eritrea,2006,65.5903091430664
Ethiopia,2006,95.1877517700195
Ghana,2006,26.4338207244873
Guinea,2006,38.0569801330566
Kenya,2006,72.9162521362305
Kuwait,2006,100.0
Kyrgyzstan,2006,40.9567794799805
Laos,2006,80.8274536132813
Liberia,2006,32.4704093933105
Macao,2006,97.5225219726563
Maldives,2006,44.9832801818848
Mauritius,2006,100.0
Moldova,2006,90.0408096313477
Mongolia,2006,100.0
Myanmar,2006,50.5972518920898
Nauru,2006,77.5
Nicaragua,2006,33.3758316040039
Panama,2006,46.6900482177734
Tajikistan,2006,81.7661972045898
Tanzania,2006,22.20285987854
Uzbekistan,2006,100.0
Palestine,2006,100.0
Arab world,2007,91.4099502563477
Heavily-indebted poor countries,2007,58.1687812805176
Middle East and North Africa,2007,89.398567199707
Middle East and North Africa (excluding high-income countries),2007,86.4562225341797
Sub-Saharan Africa,2007,55.8602104187012
Sub-Saharan Africa (excluding high-income countries),2007,55.8368492126465
Andorra,2007,100.0
Antigua and Barbuda,2007,28.8888893127441
Aruba,2007,100.0
Azerbaijan,2007,90.4943313598633
Barbados,2007,50.9554100036621
Belarus,2007,64.2406387329102
Belize,2007,9.40767002105713
Botswana,2007,51.2856216430664
Brunei,2007,65.7355728149414
Cape Verde,2007,17.6056308746338
Cameroon,2007,42.9216918945313
Colombia,2007,100.0
Costa Rica,2007,82.0642471313477
Cote d'Ivoire,2007,100.0
Cuba,2007,100.0
Dominican Republic,2007,77.3414611816406
Ecuador,2007,76.430908203125
El Salvador,2007,92.9404678344727
Eritrea,2007,65.4032974243164
Ethiopia,2007,99.9189529418945
Ghana,2007,31.2118091583252
Grenada,2007,42.2764205932617
Guyana,2007,52.6288414001465
Kenya,2007,73.3027191162109
Kuwait,2007,100.0
Kyrgyzstan,2007,42.2997894287109
Laos,2007,81.1527862548828
Macao,2007,97.8947372436523
Mauritius,2007,96.4982070922852
Moldova,2007,89.5692672729492
Mongolia,2007,100.0
Morocco,2007,100.0
Nauru,2007,84.2105331420898
Nicaragua,2007,38.9698600769042
Niger,2007,96.3414611816406
Panama,2007,43.0589218139648
Serbia,2007,100.0
Tajikistan,2007,82.1951675415039
Tanzania,2007,19.1022090911865
United Arab Emirates,2007,100.0
Uzbekistan,2007,100.0
Palestine,2007,100.0
Arab world,2008,89.2257232666016
Heavily-indebted poor countries,2008,55.9542198181152
Low-income countries,2008,58.8361701965332
Middle East and North Africa,2008,87.6804122924805
Middle East and North Africa (excluding high-income countries),2008,84.345947265625
Sub-Saharan Africa,2008,56.8923683166504
Sub-Saharan Africa (excluding high-income countries),2008,56.8687286376953
Andorra,2008,100.0
Antigua and Barbuda,2008,11.9617204666138
Aruba,2008,100.0
Azerbaijan,2008,88.6701889038085
Bahrain,2008,47.0461082458496
Barbados,2008,48.870059967041
Belarus,2008,69.1893005371094
Botswana,2008,54.6683807373047
Brunei,2008,66.2139205932617
Cape Verde,2008,25.9727592468262
Colombia,2008,100.0
Costa Rica,2008,78.0679168701172
Cote d'Ivoire,2008,100.0
Cuba,2008,100.0
Djibouti,2008,91.1764678955078
Dominican Republic,2008,80.0507125854492
El Salvador,2008,90.4645233154297
Eritrea,2008,59.8048782348633
Ethiopia,2008,99.9394836425781
Ghana,2008,26.0484008789063
Grenada,2008,46.2745094299316
Guinea,2008,50.2621688842773
Guyana,2008,55.4760589599609
Kenya,2008,74.2372436523438
Kuwait,2008,100.0
Kyrgyzstan,2008,42.2372589111328
Laos,2008,70.8936920166016
Macao,2008,96.9939880371094
Mali,2008,59.7678909301758
Mauritius,2008,96.4398727416992
Moldova,2008,90.2396621704102
Mongolia,2008,100.0
Morocco,2008,100.0
Nepal,2008,72.475227355957
Nicaragua,2008,32.8446311950684
Niger,2008,95.7214813232422
Panama,2008,44.5327987670898
Senegal,2008,10.6287002563477
Suriname,2008,100.0
Tajikistan,2008,82.8061981201172
Uzbekistan,2008,100.0
Palestine,2008,100.0
Arab world,2009,88.675666809082
Heavily-indebted poor countries,2009,52.9874687194824
Least-developed countries,2009,63.9498901367188
Low-income countries,2009,60.0514717102051
Sub-Saharan Africa,2009,54.9822006225586
Sub-Saharan Africa (excluding high-income countries),2009,54.9560699462891
Andorra,2009,100.0
Armenia,2009,90.5146484375
Aruba,2009,100.0
Bahrain,2009,48.2131309509277
Barbados,2009,50.5714302062988
Belarus,2009,64.5448532104492
Belize,2009,13.4048299789429
Botswana,2009,50.4047508239746
Brunei,2009,70.3125
Cape Verde,2009,26.711669921875
Colombia,2009,100.0
Costa Rica,2009,77.5669479370117
Cote d'Ivoire,2009,100.0
Cuba,2009,100.0
Djibouti,2009,100.0
Dominican Republic,2009,95.8725204467773
Eritrea,2009,51.5207405090332
Ghana,2009,22.8763103485107
Grenada,2009,38.3285293579102
Guyana,2009,59.4730911254883
Kenya,2009,74.3386306762695
Kuwait,2009,100.0
Kyrgyzstan,2009,44.3052406311035
Laos,2009,84.1057586669922
Macao,2009,96.3178329467773
Maldives,2009,38.396110534668
Mauritius,2009,97.6038284301758
Moldova,2009,90.4146194458008
Mongolia,2009,100.0
Myanmar,2009,51.5552787780762
Niger,2009,97.4847030639648
Oman,2009,100.0
Panama,2009,46.0243988037109
Sao Tome and Principe,2009,45.3020095825195
Senegal,2009,12.3224000930786
Tajikistan,2009,83.1746673583984
United Arab Emirates,2009,100.0
Uzbekistan,2009,100.0
Palestine,2009,100.0
Heavily-indebted poor countries,2010,53.8045501708984
Least-developed countries,2010,63.216438293457
Low-income countries,2010,58.3618812561035
Sub-Saharan Africa,2010,55.6547012329102
Sub-Saharan Africa (excluding high-income countries),2010,55.6457290649414
Andorra,2010,100.0
Angola,2010,48.0811386108398
Armenia,2010,88.6447601318359
Aruba,2010,100.0
Bahrain,2010,49.3166999816895
Barbados,2010,53.4482803344727
Belarus,2010,62.1730194091797
Belize,2010,14.5552597045898
Benin,2010,45.8373718261719
Brunei,2010,72.2910232543945
Cape Verde,2010,26.5324802398682
Cameroon,2010,43.3019790649414
Chad,2010,67.5732192993164
Colombia,2010,100.0
Democratic Republic of Congo,2010,23.4245090484619
Congo,2010,94.2777786254883
Costa Rica,2010,82.931640625
Cuba,2010,100.0
Dominican Republic,2010,95.5463485717773
Ecuador,2010,59.5493507385254
Eritrea,2010,56.6577301025391
Ghana,2010,27.7085800170898
Grenada,2010,45.1219482421875
Guinea-Bissau,2010,25.471700668335
Guyana,2010,60.8768005371094
Kenya,2010,74.3389663696289
Kyrgyzstan,2010,42.6977996826172
Laos,2010,97.4548568725585
Macao,2010,94.5229721069335
Madagascar,2010,49.9563789367676
Maldives,2010,39.5787086486816
Moldova,2010,90.3214797973633
Mongolia,2010,90.0068283081055
Morocco,2010,100.0
Myanmar,2010,58.6083106994629
Nepal,2010,82.8186416625977
Nicaragua,2010,33.3265914916992
Niger,2010,96.2377319335938
Panama,2010,45.613338470459
Senegal,2010,13.3248500823975
Suriname,2010,13.7031002044678
Eswatini,2010,64.4505462646484
Tajikistan,2010,85.1899490356445
Tanzania,2010,27.8478202819824
Togo,2010,55.1617889404297
United Arab Emirates,2010,100.0
Uzbekistan,2010,100.0
Palestine,2010,100.0
Heavily-indebted poor countries,2011,50.7233505249023
Least-developed countries,2011,58.8566207885742
Low-income countries,2011,56.8771705627441
Sub-Saharan Africa,2011,54.1591491699219
Sub-Saharan Africa (excluding high-income countries),2011,54.1497993469238
Andorra,2011,100.0
Angola,2011,46.6579513549805
Antigua and Barbuda,2011,58.0419616699219
Armenia,2011,78.7785034179688
Aruba,2011,98.6111068725585
Azerbaijan,2011,91.7201080322266
Bahrain,2011,45.5754814147949
Barbados,2011,47.6047897338867
Belarus,2011,61.7028007507324
Belize,2011,14.3920602798462
Bermuda,2011,100.0
Bolivia,2011,95.9801788330078
Brunei,2011,62.790699005127
Burkina Faso,2011,9.18128967285156
Burundi,2011,63.3564987182617
Cape Verde,2011,32.1684608459473
Cameroon,2011,48.258171081543
Chad,2011,71.8689804077148
Colombia,2011,100.0
Costa Rica,2011,81.8194274902344
Cote d'Ivoire,2011,100.0
Cuba,2011,100.0
Dominican Republic,2011,95.6485366821289
Ecuador,2011,73.4805374145508
El Salvador,2011,94.6932373046875
Eritrea,2011,52.8033485412598
Ghana,2011,27.7082195281982
Guyana,2011,62.9374618530273
Kenya,2011,81.7042236328125
Kuwait,2011,72.6112823486328
Kyrgyzstan,2011,46.1464996337891
Laos,2011,97.640510559082
Macao,2011,92.3076934814453
Malaysia,2011,98.5211029052734
Maldives,2011,55.8917198181152
Mali,2011,57.0297012329102
Mauritius,2011,98.738670349121
Moldova,2011,91.3385162353516
Mongolia,2011,93.1713714599609
Nepal,2011,84.7959899902344
Niger,2011,92.376350402832
Panama,2011,50.2494010925292
Rwanda,2011,39.1673698425292
Serbia,2011,75.8711318969727
Seychelles,2011,73.7142868041992
Sierra Leone,2011,44.6999397277832
Solomon Islands,2011,59.9385185241699
South Sudan,2011,43.75
Suriname,2011,7.26429986953735
Eswatini,2011,50.6856498718262
Tajikistan,2011,86.8448486328125
Togo,2011,54.4758491516113
United Arab Emirates,2011,100.0
Uzbekistan,2011,100.0
Palestine,2011,100.0
Arab world,2012,75.279670715332
Heavily-indebted poor countries,2012,45.0553092956543
Least-developed countries,2012,54.0229911804199
Low-income countries,2012,50.8720817565917
Middle East and North Africa,2012,77.3078536987305
Middle East and North Africa (excluding high-income countries),2012,72.081901550293
Sub-Saharan Africa,2012,50.2836418151855
Sub-Saharan Africa (excluding high-income countries),2012,50.2968902587891
Andorra,2012,100.0
Antigua and Barbuda,2012,70.9677429199219
Aruba,2012,100.0
Azerbaijan,2012,91.6935272216797
Bahrain,2012,47.1413192749023
Belarus,2012,82.3051834106445
Belize,2012,20.1856098175049
Benin,2012,21.9543590545654
Bermuda,2012,100.0
Bolivia,2012,96.0301971435547
Botswana,2012,54.6354217529297
Brunei,2012,64.3093872070313
Burkina Faso,2012,8.31748962402344
Burundi,2012,68.2085800170898
Cape Verde,2012,45.6424102783203
Cambodia,2012,100.0
Cameroon,2012,57.2008514404297
Cayman Islands,2012,74.603172302246
Colombia,2012,100.0
Democratic Republic of Congo,2012,17.0970592498779
Congo,2012,91.4175491333008
Cote d'Ivoire,2012,91.6490020751953
Cuba,2012,100.0
Dominican Republic,2012,85.4397430419922
Ecuador,2012,75.1489181518555
Eritrea,2012,56.2450904846191
Ghana,2012,35.9574317932129
Guyana,2012,65.1856002807617
Kenya,2012,81.7033462524414
Kuwait,2012,73.449363708496
Laos,2012,90.7631912231445
Macao,2012,93.2471313476563
Malaysia,2012,98.7809600830078
Maldives,2012,92.9268264770508
Mauritius,2012,99.9208908081055
Moldova,2012,92.0194625854492
Mongolia,2012,93.7668762207031
Morocco,2012,100.0
Nepal,2012,88.5408172607422
Niger,2012,91.314323425293
Panama,2012,49.0877685546875
Paraguay,2012,92.981201171875
Seychelles,2012,58.1395301818848
Sierra Leone,2012,50.6172790527344
Solomon Islands,2012,40.8278503417969
Saint Lucia,2012,60.0
Sudan,2012,40.0007781982422
Togo,2012,49.3389701843262
Tonga,2012,100.0
United Arab Emirates,2012,100.0
Palestine,2012,100.0
Zimbabwe,2012,24.7814598083496
Arab world,2013,80.7591171264648
Heavily-indebted poor countries,2013,42.5289497375488
Least-developed countries,2013,51.368049621582
Low-income countries,2013,48.4463195800781
Middle East and North Africa,2013,82.1713790893555
Middle East and North Africa (excluding high-income countries),2013,77.6470336914063
Sub-Saharan Africa,2013,48.4487495422363
Sub-Saharan Africa (excluding high-income countries),2013,48.4474792480469
Andorra,2013,100.0
Bahrain,2013,46.737548828125
Belarus,2013,88.0099334716797
Belize,2013,21.3457107543945
Bermuda,2013,66.6666717529297
Bolivia,2013,95.5372695922852
Botswana,2013,55.0177612304688
Brunei,2013,62.2641487121582
Cambodia,2013,100.0
Chad,2013,53.1561508178711
Colombia,2013,96.1919937133789
Democratic Republic of Congo,2013,19.3024406433105
Costa Rica,2013,86.8343887329102
Cote d'Ivoire,2013,85.9513702392578
Ecuador,2013,76.1692276000977
Egypt,2013,73.7245025634766
Eritrea,2013,50.7073707580566
Gambia,2013,61.670970916748
Ghana,2013,40.2014503479004
Grenada,2013,40.3703689575195
Honduras,2013,51.845588684082
Jordan,2013,100.0
Kenya,2013,81.7033462524414
Kuwait,2013,73.3574371337891
Laos,2013,87.194206237793
Lebanon,2013,92.8458862304688
Macao,2013,94.4370880126953
Madagascar,2013,15.5963296890259
Malaysia,2013,99.1257400512695
Maldives,2013,82.2596588134766
Mauritius,2013,99.9561233520508
Nepal,2013,91.2591018676758
Oman,2013,100.0
Saudi Arabia,2013,100.0
Senegal,2013,23.2507591247559
Seychelles,2013,60.5128211975098
Sierra Leone,2013,46.8564109802246
Solomon Islands,2013,51.3864784240723
Saint Vincent and the Grenadines,2013,14.1089096069336
Suriname,2013,5.42168998718262
Syria,2013,35.3438606262207
Tajikistan,2013,90.2933731079102
United Arab Emirates,2013,100.0
Palestine,2013,99.9519500732422
Zimbabwe,2013,25.6460208892822
Arab world,2014,80.2117919921875
Heavily-indebted poor countries,2014,40.1085014343262
Low-income countries,2014,46.1023101806641
Middle East and North Africa,2014,80.8226470947266
Middle East and North Africa (excluding high-income countries),2014,75.87890625
Sub-Saharan Africa,2014,46.7397994995117
Sub-Saharan Africa (excluding high-income countries),2014,46.740608215332
Andorra,2014,100.0
Armenia,2014,78.9070587158203
Azerbaijan,2014,85.1230163574219
Bahrain,2014,49.6989288330078
Belarus,2014,92.1995697021484
Belize,2014,29.820629119873
Bermuda,2014,100.0
Bolivia,2014,95.8163223266602
Brunei,2014,63.9257316589355
Burundi,2014,78.5356674194335
Cape Verde,2014,48.5211791992188
Cambodia,2014,100.0
Colombia,2014,97.1819686889648
Democratic Republic of Congo,2014,21.0287399291992
Costa Rica,2014,86.7979888916016
Cote d'Ivoire,2014,89.0158233642578
Ecuador,2014,77.8433609008789
Egypt,2014,74.3727264404297
Eritrea,2014,46.2708206176758
Gambia,2014,68.1255187988281
Ghana,2014,41.7589988708496
Grenada,2014,51.5050201416016
Honduras,2014,30.9499492645264
Jordan,2014,100.0
Kazakhstan,2014,100.0
Kenya,2014,79.9995498657227
Kuwait,2014,75.282371520996
Laos,2014,87.5908966064453
Liberia,2014,50.3348617553711
Macao,2014,92.2330093383789
Madagascar,2014,15.7903203964233
Malaysia,2014,99.9875335693359
Maldives,2014,73.250732421875
Mauritania,2014,100.0
Mauritius,2014,100.0
Nepal,2014,91.5371932983398
Oman,2014,100.0
Samoa,2014,100.0
Sao Tome and Principe,2014,19.3995399475098
Saudi Arabia,2014,100.0
Senegal,2014,23.5921592712402
Seychelles,2014,66.1202163696289
Solomon Islands,2014,59.5659217834473
Saint Kitts and Nevis,2014,8.27585983276367
Saint Lucia,2014,70.0565032958984
Suriname,2014,6.55022001266479
Tuvalu,2014,74.5762710571289
United Arab Emirates,2014,100.0
Vietnam,2014,97.9146270751953
Palestine,2014,100.0
Low-income countries,2015,44.3697090148926
Andorra,2015,100.0
Antigua and Barbuda,2015,64.7222213745117
Armenia,2015,79.9838562011719
Azerbaijan,2015,91.1418685913085
Bahrain,2015,51.6960716247559
Belarus,2015,91.7131271362305
Belize,2015,39.6861000061035
Bolivia,2015,95.854148864746
Brunei,2015,57.6974601745605
Burkina Faso,2015,82.8187408447266
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,54.476001739502
Costa Rica,2015,87.4544982910156
Cote d'Ivoire,2015,100.0
Dominica,2015,20.0
Ecuador,2015,78.4469375610352
El Salvador,2015,94.9702072143555
Equatorial Guinea,2015,89.0646820068359
Eritrea,2015,42.1720695495605
Gambia,2015,66.8965530395508
Ghana,2015,46.1137619018555
Grenada,2015,35.2941207885742
Jamaica,2015,74.6612014770508
Jordan,2015,100.0
Kenya,2015,79.9992980957031
Kuwait,2015,75.6153411865234
Laos,2015,88.8151779174805
Lesotho,2015,100.0
Liberia,2015,39.5425415039063
Macao,2015,98.0066375732422
Madagascar,2015,13.1030597686768
Malaysia,2015,99.6089096069335
Mauritius,2015,100.0
Nepal,2015,92.9017791748047
Oman,2015,100.0
Rwanda,2015,48.4247398376465
Samoa,2015,100.0
Sao Tome and Principe,2015,28.5256404876708
Saudi Arabia,2015,100.0
Senegal,2015,23.9545707702637
Seychelles,2015,81.1764678955078
Sierra Leone,2015,56.2945404052734
Suriname,2015,5.49737977981567
Togo,2015,62.7698287963867
Tunisia,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,45.9704895019531
Vietnam,2015,98.7049713134766
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,82.043083190918
Ghana,2016,48.3403511047363
Kazakhstan,2016,100.0
Nepal,2016,92.4742584228516
Tajikistan,2016,100.0
