country,year,value
Uganda,2000,81.355893685601
Benin,2001,44.4103016031487
Mali,2001,27.3583218546957
Nepal,2001,67.3439443741975
Nicaragua,2001,76.2081396400204
Zambia,2001,59.377233352532
Dominican Republic,2002,81.1133811852288
Indonesia,2002,86.1608780836423
Vietnam,2002,95.557400735955
Bolivia,2003,74.3832726171537
Burkina Faso,2003,21.7817837358189
Egypt,2003,88.8150101984484
Ghana,2003,59.7754771074359
Kenya,2003,77.7473419518998
Madagascar,2003,65.759869935644
Morocco,2003,84.8194406397058
Mozambique,2003,55.916470045689
Nigeria,2003,52.9419447746321
Philippines,2003,87.3190537790429
Turkey,2003,86.6651088123508
Bangladesh,2004,84.3611212055272
Cameroon,2004,76.3493557666298
Chad,2004,37.8463371408632
Lesotho,2004,87.8609434585201
Malawi,2004,80.8422122963977
Peru,2004,93.8360540707479
Tanzania,2004,70.8124803589335
Armenia,2005,98.1416119993777
Cambodia,2005,72.3902541367455
Colombia,2005,88.4120190373255
Congo,2005,88.1398867410024
Cote d'Ivoire,2005,49.0685530911783
Egypt,2005,89.043707922867
Ethiopia,2005,35.6963770906016
Guinea,2005,33.1014246117004
Guyana,2005,89.3631115376617
Haiti,2005,42.165318081161
Honduras,2005,46.265222507085
India,2005,70.7565552068671
Moldova,2005,85.89115077174
Rwanda,2005,86.3384321418703
Senegal,2005,52.0246677910252
Zimbabwe,2005,86.6908101354356
Azerbaijan,2006,80.0211207010673
Benin,2006,54.7097387265514
Mali,2006,36.5981680424889
Namibia,2006,88.5558708739995
Nepal,2006,82.8986258031159
Niger,2006,28.9604335506388
Pakistan,2006,63.1983979491295
Eswatini,2006,89.5145446159708
Uganda,2006,84.1469860349716
Bangladesh,2007,83.9434372081995
Democratic Republic of Congo,2007,62.1657511830509
Dominican Republic,2007,92.7552264258637
Indonesia,2007,86.6786181320571
Liberia,2007,19.0781974721803
Peru,2007,93.1670059563949
Tanzania,2007,80.2680833412397
Ukraine,2007,79.8715930020954
Zambia,2007,78.2677650066621
Albania,2008,95.4204687789272
Bolivia,2008,96.6204197794379
Egypt,2008,88.6499402628435
Ghana,2008,71.901619284369
Kenya,2008,80.8925247842228
Madagascar,2008,74.4874019916011
Nigeria,2008,53.2238025099225
Sao Tome and Principe,2008,85.0006802687007
Sierra Leone,2008,61.9657863550589
Guyana,2009,82.9842008680735
Lesotho,2009,91.9317918003005
Maldives,2009,85.3251766337203
Peru,2009,91.9544748295938
Timor,2009,69.8486248835555
Armenia,2010,83.0957243396742
Burkina Faso,2010,43.7791127476315
Burundi,2010,67.9709040939928
Cambodia,2010,90.9035819966755
Colombia,2010,91.6659511800852
Malawi,2010,86.0140196920747
Peru,2010,89.0587129743539
Rwanda,2010,88.9122113925725
Senegal,2010,55.4323515505472
Tanzania,2010,74.5800511496279
Zimbabwe,2010,90.3983551824106
Bangladesh,2011,84.8616701169256
Cameroon,2011,81.9665680989473
Ethiopia,2011,64.2255907295812
Mozambique,2011,67.3592691828446
Nepal,2011,84.4710630852654
Peru,2011,89.0129224706353
Tanzania,2011,69.1926221082168
Benin,2012,65.7513696046733
Comoros,2012,74.4592238169072
Congo,2012,93.8979860371918
Cote d'Ivoire,2012,68.893096586249
Gabon,2012,93.2428592456453
Guinea,2012,43.2472826376104
Haiti,2012,78.897360289688
Honduras,2012,92.404547976068
Kyrgyzstan,2012,84.2621135123257
Niger,2012,38.3259522631602
Pakistan,2012,57.3248418397837
Peru,2012,88.7579444804479
Senegal,2012,52.299456923951
Tajikistan,2012,85.2572532709771
Democratic Republic of Congo,2013,76.4903527187703
Dominican Republic,2013,90.0064611394613
Liberia,2013,32.3279414120684
Namibia,2013,85.5627655377474
Nigeria,2013,56.5553791095231
Togo,2013,82.9277422431359
Zambia,2013,81.2747417831752
Bangladesh,2014,90.1300007289974
Cambodia,2014,87.7354319067904
Cameroon,2014,84.064008682035
Chad,2014,47.0383422517087
Egypt,2014,88.3621112846432
Ghana,2014,59.6656789152447
Kenya,2014,87.3454704006809
Senegal,2014,54.7153774139651
Liberia,2015,32.1150725387623
Malawi,2015,93.2697158111199
Namibia,2015,85.5627655377474
Tanzania,2015,70.9725447860968
Togo,2015,82.9277422431359
Zimbabwe,2015,90.9319258866601
