country,year,value
Mali,2008,3.92259001731873
Malta,2008,5.94457006454468
Mexico,2008,8.8540096282959
Mongolia,2008,4.69527006149292
Mozambique,2008,5.00240993499756
Namibia,2008,8.62423038482666
Nepal,2008,2.91979002952576
Netherlands,2008,2.09959006309509
New Zealand,2008,10.0893201828003
Niger,2008,2.87523007392883
Norway,2008,5.05506992340088
Panama,2008,5.78940010070801
Poland,2008,5.61461019515991
Portugal,2008,6.7943902015686
Romania,2008,5.13865995407104
Saudi Arabia,2008,20.9129009246826
Serbia,2008,6.74559020996094
Singapore,2008,16.0080394744873
Slovakia,2008,5.32102012634277
Slovenia,2008,3.40420007705688
Spain,2008,6.19856023788452
Sweden,2008,6.41232013702393
Switzerland,2008,6.16297006607056
Turkey,2008,7.02988004684448
United Kingdom,2008,8.34484004974365
United States,2008,6.73912000656128
Uruguay,2008,8.8220100402832
Uzbekistan,2008,9.21971035003662
Venezuela,2008,5.53155994415283
Palestine,2008,8.41287040710449
Antigua and Barbuda,2009,18.989070892334
Argentina,2009,7.46566009521484
Australia,2009,5.93125009536743
Austria,2009,7.50034999847412
Azerbaijan,2009,13.333930015564
Bangladesh,2009,8.36067962646484
Belarus,2009,2.25485992431641
Belgium,2009,3.24454998970032
Benin,2009,6.63944005966187
Brazil,2009,4.29489994049072
Brunei,2009,11.0209398269653
Bulgaria,2009,4.23400020599365
Burkina Faso,2009,5.82772016525269
Cape Verde,2009,6.90741014480591
Cameroon,2009,11.4501895904541
Chile,2009,3.24196004867554
Cote d'Ivoire,2009,6.11840009689331
Croatia,2009,5.64064979553223
Cyprus,2009,6.774169921875
Czechia,2009,6.7575101852417
Denmark,2009,5.2221999168396
Djibouti,2009,11.2928304672241
El Salvador,2009,9.18785953521729
Eritrea,2009,13.8991403579712
Estonia,2009,5.93596982955933
Finland,2009,7.51384019851685
France,2009,8.12215042114258
Georgia,2009,7.84168004989624
Grenada,2009,4.11210012435913
Hungary,2009,3.89324998855591
Iceland,2009,4.27585983276367
Iran,2009,13.5325002670288
Ireland,2009,9.59049034118652
Israel,2009,6.47193002700806
Japan,2009,1.59851002693176
Jordan,2009,13.3920402526855
South Korea,2009,6.62371015548706
Laos,2009,3.65262007713318
Latvia,2009,2.46851992607117
Lebanon,2009,11.7134304046631
Lithuania,2009,2.9711000919342
Macao,2009,0.865890026092529
North Macedonia,2009,8.47688007354736
Madagascar,2009,9.1529598236084
Malaysia,2009,13.6031198501587
Mali,2009,4.06754016876221
Malta,2009,3.52015995979309
Mexico,2009,8.99003028869629
Mongolia,2009,4.71891021728516
Mozambique,2009,4.14347982406616
Nepal,2009,3.0987401008606
Netherlands,2009,2.2305600643158
New Zealand,2009,9.97165012359619
Norway,2009,5.19564008712769
Panama,2009,5.68326997756958
Poland,2009,5.35904979705811
Portugal,2009,6.42555999755859
Romania,2009,4.54071998596191
Saudi Arabia,2009,20.9109802246094
Serbia,2009,6.94523000717163
Singapore,2009,14.2045602798462
Slovakia,2009,5.43908977508545
Slovenia,2009,3.85194993019104
Spain,2009,6.68118000030518
Sweden,2009,6.35211992263794
Switzerland,2009,6.16628980636597
Turkey,2009,6.78673982620239
United Kingdom,2009,8.36161994934082
United States,2009,6.44259977340698
Uruguay,2009,8.93636989593506
Uzbekistan,2009,9.4201602935791
Palestine,2009,8.1693696975708
Algeria,2010,7.58664989471436
Antigua and Barbuda,2010,16.1440200805664
Argentina,2010,7.71363019943237
Australia,2010,5.81796979904175
Austria,2010,7.37729978561401
Azerbaijan,2010,13.6164503097534
Barbados,2010,11.5511903762817
Belarus,2010,2.26388001441956
Belgium,2010,3.07903003692627
Benin,2010,2.85425996780396
Bhutan,2010,5.069580078125
Brazil,2010,3.23390007019043
Brunei,2010,12.4760599136353
Bulgaria,2010,4.28104019165039
Burkina Faso,2010,3.89004993438721
Cape Verde,2010,7.4973201751709
Cameroon,2010,10.7785902023315
Central African Republic,2010,11.4766101837158
Chile,2010,2.92532992362976
Cote d'Ivoire,2010,5.14126014709473
Croatia,2010,5.72911977767944
Cuba,2010,2.01536011695862
Cyprus,2010,6.67204999923706
Czechia,2010,6.79030990600586
Denmark,2010,5.1172399520874
El Salvador,2010,8.29232025146484
Estonia,2010,6.51377010345459
Finland,2010,7.37172985076904
France,2010,8.00512027740479
Georgia,2010,7.55045986175537
Greece,2010,10.0855503082275
Guyana,2010,7.86056995391846
Hungary,2010,4.0528998374939
Iceland,2010,4.88955020904541
Iran,2010,11.3214302062988
Ireland,2010,10.2363300323486
Japan,2010,1.60643005371094
Jordan,2010,13.5972299575806
South Korea,2010,6.57101011276245
Kyrgyzstan,2010,4.96429014205933
Laos,2010,3.62049007415771
Latvia,2010,2.82878994941711
Lebanon,2010,10.9951601028442
Liberia,2010,5.52451992034912
Lithuania,2010,2.95269989967346
Luxembourg,2010,7.09423017501831
Macao,2010,0.842679977416992
North Macedonia,2010,7.90672016143799
Madagascar,2010,8.60309028625488
Malaysia,2010,10.1172704696655
Malta,2010,13.6892099380493
Mexico,2010,8.21988964080811
Mongolia,2010,4.74855995178223
Mozambique,2010,3.10229992866516
Nepal,2010,2.61031007766724
Netherlands,2010,2.35901999473572
New Zealand,2010,9.75516986846924
Niger,2010,3.34185004234314
Norway,2010,4.87097978591919
Panama,2010,5.64048004150391
Philippines,2010,12.4347095489502
Poland,2010,5.16332006454468
Portugal,2010,6.34792995452881
Romania,2010,4.54518985748291
Saudi Arabia,2010,19.1440200805664
Serbia,2010,7.00232982635498
Singapore,2010,13.6104202270508
Slovakia,2010,5.48648977279663
Slovenia,2010,4.53005981445313
Spain,2010,5.60777997970581
Sri Lanka,2010,7.35309982299805
Sweden,2010,6.0690598487854
Switzerland,2010,6.26843976974487
Turkey,2010,6.28805017471313
United Kingdom,2010,8.59683990478516
United States,2010,6.43732023239136
Uzbekistan,2010,9.72581958770752
Palestine,2010,8.46479034423828
Zimbabwe,2010,3.91890001296997
Albania,2011,7.05319023132324
Antigua and Barbuda,2011,19.0082607269287
Argentina,2011,7.17026996612549
Australia,2011,5.79732990264893
Austria,2011,7.34337997436523
Azerbaijan,2011,13.6534700393677
Bangladesh,2011,9.62310981750488
Belarus,2011,2.27857995033264
Belgium,2011,2.42053008079529
Benin,2011,5.0625901222229
Bhutan,2011,3.48112988471985
Bosnia and Herzegovina,2011,6.9582200050354
Brunei,2011,15.8203096389771
Bulgaria,2011,4.32656002044678
Burkina Faso,2011,5.73267984390259
Burundi,2011,7.72361993789673
Chile,2011,2.60186004638672
Colombia,2011,4.47519016265869
Democratic Republic of Congo,2011,1.24665999412537
Cote d'Ivoire,2011,8.87580966949463
Croatia,2011,6.07204008102417
Cuba,2011,2.13870000839233
Cyprus,2011,6.64289999008179
Czechia,2011,6.9997501373291
Denmark,2011,5.15907001495361
Djibouti,2011,10.9216804504395
El Salvador,2011,7.66967010498047
Estonia,2011,7.14787006378174
Finland,2011,7.17263984680176
France,2011,7.87862014770508
Gambia,2011,38.8212394714355
Ghana,2011,5.98927021026611
Greece,2011,10.8296699523926
Guyana,2011,7.89880990982056
Hungary,2011,4.26494979858398
Iceland,2011,5.22725009918213
Iran,2011,10.6620197296143
Ireland,2011,10.3049602508545
Israel,2011,6.00437021255493
Italy,2011,7.32625007629395
Japan,2011,1.5892299413681
Jordan,2011,11.3832902908325
South Korea,2011,6.48496007919312
Kyrgyzstan,2011,5.61211013793945
Laos,2011,3.96286988258362
Latvia,2011,3.12164998054504
Lebanon,2011,11.6532602310181
Lithuania,2011,3.28504991531372
Macao,2011,0.859109997749329
Madagascar,2011,8.15410995483398
Malaysia,2011,10.2420597076416
Mali,2011,0.784990012645721
Malta,2011,6.02187013626099
Mauritius,2011,9.63455009460449
Mexico,2011,5.69098997116089
Mongolia,2011,4.65925979614258
Mozambique,2011,3.47053003311157
Myanmar,2011,24.5615406036377
Nepal,2011,2.37784004211426
Netherlands,2011,2.59805989265442
New Zealand,2011,9.83049964904785
Niger,2011,3.32314991950989
Norway,2011,4.93557977676392
Oman,2011,24.7366790771484
Panama,2011,13.1921501159668
Philippines,2011,12.5327301025391
Poland,2011,5.25287008285522
Portugal,2011,6.28942012786865
Romania,2011,4.95453977584839
Saudi Arabia,2011,16.1403293609619
Serbia,2011,7.67965984344482
Seychelles,2011,3.57142996788025
Singapore,2011,13.0159502029419
Slovakia,2011,5.75958013534546
Slovenia,2011,5.80428981781006
Spain,2011,6.34804010391235
Sri Lanka,2011,9.54769992828369
Sweden,2011,6.46424007415771
Switzerland,2011,6.51386022567749
Thailand,2011,7.83769989013672
Turkey,2011,7.32018995285034
Ukraine,2011,5.84391021728516
United Arab Emirates,2011,8.3598804473877
United Kingdom,2011,8.60414981842041
United States,2011,6.43593978881836
Uzbekistan,2011,10.0631999969482
Palestine,2011,7.99029016494751
Zimbabwe,2011,6.01412010192871
Albania,2012,6.85455989837646
Andorra,2012,2.00669002532959
Antigua and Barbuda,2012,7.315110206604
Argentina,2012,7.64961004257202
Australia,2012,5.84432983398438
Austria,2012,7.31544017791748
Azerbaijan,2012,13.6330699920654
Belarus,2012,2.37331008911133
Belgium,2012,2.48990988731384
Benin,2012,5.88104009628296
Bosnia and Herzegovina,2012,6.23117017745972
Botswana,2012,16.9501991271973
Brazil,2012,3.23972010612488
Brunei,2012,19.3798408508301
Bulgaria,2012,4.3516001701355
Burkina Faso,2012,7.15496015548706
Burundi,2012,3.33057999610901
Chile,2012,2.3969099521637
Colombia,2012,3.56067991256714
Democratic Republic of Congo,2012,1.00164997577667
Croatia,2012,6.28660011291504
Cuba,2012,2.53289008140564
