country,year,value
Total S. & Cent. America,2012,315.84932102378326
Total S. & Cent. America,2013,326.8236408347878
Total S. & Cent. America,2014,330.5796875178466
Total S. & Cent. America,2015,328.33249130176347
Total S. & Cent. America,2016,317.87632020067053
Total S. & Cent. America,2017,316.1658505343231
Total S. & Cent. America,2018,315.6064416524296
Austria,1965,5.561
Austria,1966,6.116
Austria,1967,6.513
Austria,1968,7.536
Austria,1969,8.278
Austria,1970,9.097
Austria,1971,10.156
Austria,1972,10.957
Austria,1973,11.866
Austria,1974,10.613000000000001
Austria,1975,10.713000000000001
Austria,1976,11.65
Austria,1977,11.141000000000002
Austria,1978,12.000000000000002
Austria,1979,12.504
Austria,1980,12.188000000000002
Austria,1981,11.046
Austria,1982,10.469000000000001
Austria,1983,10.108999999999998
Austria,1984,9.82
Austria,1985,9.835
Austria,1986,10.377
Austria,1987,10.67
Austria,1988,10.561
Austria,1989,10.381
Austria,1990,10.855
Austria,1991,11.694
Austria,1992,11.392000000000001
Austria,1993,11.483
Austria,1994,11.322000000000001
Austria,1995,11.32
Austria,1996,11.703999999999999
Austria,1997,11.921
Austria,1998,12.379000000000001
Austria,1999,12.152000000000003
Austria,2000,11.850000000000001
Austria,2001,12.889
Austria,2002,13.16
Austria,2003,14.238
Austria,2004,13.854999999999997
Austria,2005,13.867623626708983
Austria,2006,14.089975677490237
Austria,2007,13.324413940429686
Austria,2008,13.297866851806644
Austria,2009,12.797357498168942
Austria,2010,13.33602916369629
Austria,2011,12.60470211791992
Austria,2012,12.523234497890138
Austria,2013,12.733804458618165
Austria,2014,12.383788436889649
Austria,2015,12.409503105163571
Austria,2016,12.65303321838379
Austria,2017,12.898585861396462
Austria,2018,13.160898188561394
Belgium,1965,15.94
Belgium,1966,16.257
Belgium,1967,17.941000000000003
Belgium,1968,20.854000000000003
Belgium,1969,24.053
Belgium,1970,26.21100000000001
Belgium,1971,26.855
Belgium,1972,29.075
Belgium,1973,30.561
Belgium,1974,26.875000000000004
Belgium,1975,25.404000000000007
Belgium,1976,26.485999999999997
Belgium,1977,26.055000000000003
Belgium,1978,27.798000000000002
Belgium,1979,27.638
Belgium,1980,25.567
Belgium,1981,23.429000000000002
Belgium,1982,22.177
Belgium,1983,20.077
Belgium,1984,19.393
Belgium,1985,19.664
Belgium,1986,22.264999999999997
Belgium,1987,22.43
Belgium,1988,23.125000000000004
Belgium,1989,22.699
Belgium,1990,24.176325650930405
Belgium,1991,25.966693466186527
Belgium,1992,26.39758701014519
Belgium,1993,25.96387473225593
Belgium,1994,28.218288295745847
Belgium,1995,27.867250438690185
Belgium,1996,30.298458701133733
Belgium,1997,30.991614439129837
Belgium,1998,31.434787992596625
Belgium,1999,30.343601730346684
Belgium,2000,31.171086417198183
Belgium,2001,31.616729208946225
Belgium,2002,31.850820139884952
Belgium,2003,33.637834274053574
Belgium,2004,33.94895984303951
Belgium,2005,34.0022269244194
Belgium,2006,34.06889102506637
Belgium,2007,34.482218066692354
Belgium,2008,36.01305425906181
Belgium,2009,32.55724796271324
Belgium,2010,33.91609926199913
Belgium,2011,31.63150166594982
Belgium,2012,30.657085983037945
Belgium,2013,31.391703183412552
Belgium,2014,31.046830715417865
Belgium,2015,31.886798246026046
Belgium,2016,32.66672512602806
Belgium,2017,32.78314052586556
Belgium,2018,33.08640477195426
Bulgaria,1965,3.702
Bulgaria,1966,4.226000000000001
Bulgaria,1967,5.316
Bulgaria,1968,6.300000000000001
Bulgaria,1969,7.735999999999999
Bulgaria,1970,8.986
Bulgaria,1971,9.889000000000001
Bulgaria,1972,10.282
Bulgaria,1973,10.848999999999997
Bulgaria,1974,11.283999999999999
Bulgaria,1975,11.964999999999998
Bulgaria,1976,12.431000000000003
Bulgaria,1977,12.927
Bulgaria,1978,13.315
Bulgaria,1979,13.726
Bulgaria,1980,13.972
Bulgaria,1981,12.457
Bulgaria,1982,12.064
Bulgaria,1983,11.634
Bulgaria,1984,11.167
Bulgaria,1985,10.362
Bulgaria,1986,10.921
Bulgaria,1987,10.491000000000001
Bulgaria,1988,11.13
Bulgaria,1989,10.844999999999999
Bulgaria,1990,9.902312507629393
Bulgaria,1991,6.732229389190675
Bulgaria,1992,5.941345809936523
Bulgaria,1993,6.3976359558105464
Bulgaria,1994,6.064482376098632
Bulgaria,1995,6.208385406494141
Bulgaria,1996,5.792709259033204
Bulgaria,1997,4.538827987670898
Bulgaria,1998,4.773023451089858
Bulgaria,1999,4.37429716682434
Bulgaria,2000,4.233928184509278
Bulgaria,2001,4.53568881225586
Bulgaria,2002,4.637534103393555
Bulgaria,2003,4.796357582092286
Bulgaria,2004,4.677724224090576
Bulgaria,2005,5.138775497436524
Bulgaria,2006,5.296607666015626
Bulgaria,2007,5.1992190589904785
Bulgaria,2008,4.9672183624506
Bulgaria,2009,4.575328030586244
Bulgaria,2010,4.172349615097046
Bulgaria,2011,3.9320459671020513
Bulgaria,2012,4.201992200851441
Bulgaria,2013,3.9415144176483157
Bulgaria,2014,4.177090497970582
Bulgaria,2015,4.731826047897339
Bulgaria,2016,4.784625543594361
Bulgaria,2017,5.004426387786866
Bulgaria,2018,5.047931194714467
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,4.578
Croatia,1991,3.242
Croatia,1992,3.2420000000000004
Croatia,1993,3.4269999999999996
Croatia,1994,3.5309999999999997
Croatia,1995,3.919
Croatia,1996,3.713
Croatia,1997,3.984
Croatia,1998,4.493
Croatia,1999,4.4319999999999995
Croatia,2000,3.936
Croatia,2001,4.042999999999999
Croatia,2002,4.237
Croatia,2003,4.694
Croatia,2004,4.4131
Croatia,2005,4.5586
Croatia,2006,4.636
Croatia,2007,4.745600000000001
Croatia,2008,4.4891000000000005
Croatia,2009,4.383800000000001
Croatia,2010,3.6983999999999995
Croatia,2011,3.5126
Croatia,2012,3.1848
Croatia,2013,3.0728
Croatia,2014,3.2215
Croatia,2015,3.3395800000000007
Croatia,2016,3.3257000000000003
Croatia,2017,3.5602
Croatia,2018,3.616873243932515
Cyprus,1965,0.3940000000000001
Cyprus,1966,0.45
Cyprus,1967,0.48700000000000004
Cyprus,1968,0.5419999999999999
Cyprus,1969,0.64
Cyprus,1970,0.674
Cyprus,1971,0.8049999999999999
Cyprus,1972,0.907
Cyprus,1973,0.9740000000000001
Cyprus,1974,0.8680000000000001
Cyprus,1975,0.7180000000000001
Cyprus,1976,0.73
Cyprus,1977,0.833
Cyprus,1978,0.8490000000000002
Cyprus,1979,0.8610000000000001
Cyprus,1980,0.8680000000000001
Cyprus,1981,0.8320000000000001
Cyprus,1982,0.998
Cyprus,1983,1.0519999999999998
Cyprus,1984,1.0629999999999997
Cyprus,1985,1.051
Cyprus,1986,1.136
Cyprus,1987,1.3399999999999999
Cyprus,1988,1.435
Cyprus,1989,1.481
Cyprus,1990,1.5650000000000002
Cyprus,1991,1.6279999999999997
Cyprus,1992,1.8639999999999994
Cyprus,1993,1.9630000000000003
Cyprus,1994,1.9390000000000003
Cyprus,1995,2.0569999999999995
Cyprus,1996,2.101
Cyprus,1997,2.1459999999999995
Cyprus,1998,2.3439999999999994
Cyprus,1999,2.4570000000000003
Cyprus,2000,2.5589999999999993
Cyprus,2001,2.5689999999999995
Cyprus,2002,2.5420000000000003
Cyprus,2003,2.702
Cyprus,2004,2.63
Cyprus,2005,2.9539999999999997
Cyprus,2006,2.914
Cyprus,2007,2.9629999999999996
Cyprus,2008,3.044
Cyprus,2009,2.973
Cyprus,2010,2.8689999999999998
Cyprus,2011,2.8179999999999996
Cyprus,2012,2.62
Cyprus,2013,2.3310000000000004
Cyprus,2014,2.346
Cyprus,2015,2.3937600000000003
Cyprus,2016,2.6044910000000003
Cyprus,2017,2.661771724896805
Cyprus,2018,2.62203
Czech Republic,1965,3.9970000000000003
Czech Republic,1966,4.418000000000001
Czech Republic,1967,4.9159999999999995
Czech Republic,1968,5.42
Czech Republic,1969,5.819000000000001
Czech Republic,1970,6.984
Czech Republic,1971,7.685000000000001
Czech Republic,1972,8.419000000000002
Czech Republic,1973,9.47
Czech Republic,1974,9.719000000000001
Czech Republic,1975,10.725000000000003
Czech Republic,1976,11.336000000000002
Czech Republic,1977,11.852
Czech Republic,1978,12.260999999999997
Czech Republic,1979,12.461
Czech Republic,1980,11.600000000000001
Czech Republic,1981,11.431
Czech Republic,1982,10.427000000000001
Czech Republic,1983,10.207
Czech Republic,1984,10.818000000000001
Czech Republic,1985,10.623000000000001
Czech Republic,1986,10.178
Czech Republic,1987,10.269999999999998
Czech Republic,1988,9.855999999999998
Czech Republic,1989,9.38
Czech Republic,1990,8.447
Czech Republic,1991,7.095
Czech Republic,1992,6.78
Czech Republic,1993,6.873000000000001
Czech Republic,1994,7.0569999999999995
Czech Republic,1995,8.005
Czech Republic,1996,8.369
Czech Republic,1997,7.969000000000001
Czech Republic,1998,8.261
Czech Republic,1999,8.198
Czech Republic,2000,7.937
Czech Republic,2001,8.374
Czech Republic,2002,8.142999999999999
Czech Republic,2003,8.7
Czech Republic,2004,9.545
Czech Republic,2005,9.934999999999999
Czech Republic,2006,9.820999999999998
Czech Republic,2007,9.745000000000003
Czech Republic,2008,9.906000000000002
Czech Republic,2009,9.67
Czech Republic,2010,9.190999999999999
Czech Republic,2011,9.428262448310852
Czech Republic,2012,9.272628135681153
Czech Republic,2013,8.870982273101808
Czech Republic,2014,9.414102134704592
Czech Republic,2015,9.260665218353271
Czech Republic,2016,8.636675209045409
Czech Republic,2017,10.096973365306855
Czech Republic,2018,10.3454068551333
Denmark,1965,10.405
Denmark,1966,11.863
Denmark,1967,12.553
Denmark,1968,13.637
Denmark,1969,16.421
Denmark,1970,18.277
Denmark,1971,18.029000000000003
Denmark,1972,19.087999999999997
Denmark,1973,17.601
Denmark,1974,15.955000000000002
Denmark,1975,15.745000000000001
Denmark,1976,16.741
Denmark,1977,16.729
Denmark,1978,16.657000000000004
Denmark,1979,15.908999999999999
Denmark,1980,13.589000000000004
Denmark,1981,12.825
Denmark,1982,11.040000000000003
Denmark,1983,10.442
Denmark,1984,10.320999999999998
Denmark,1985,10.64
Denmark,1986,10.506000000000002
Denmark,1987,9.645
Denmark,1988,9.583
Denmark,1989,9.229999999999999
Denmark,1990,9.030000000000001
Denmark,1991,9.157
Denmark,1992,9.071
Denmark,1993,9.520999999999997
Denmark,1994,10.147
Denmark,1995,10.581
Denmark,1996,11.525
Denmark,1997,11.109
Denmark,1998,10.714
Denmark,1999,10.646000000000003
Denmark,2000,10.343
Denmark,2001,9.924000000000001
Denmark,2002,9.582999999999998
Denmark,2003,9.228
Denmark,2004,9.058
Denmark,2005,9.148723276913563
Denmark,2006,9.335478374143161
Denmark,2007,9.402642134608808
Denmark,2008,9.206509776208792
Denmark,2009,8.260627658167307
Denmark,2010,8.369462077349915
Denmark,2011,8.242809638542088
Denmark,2012,7.756487187535177
Denmark,2013,7.722774756630216
Denmark,2014,7.773262865763411
Denmark,2015,7.8466219611584425
Denmark,2016,7.708066924275132
Denmark,2017,7.67517638885815
Denmark,2018,7.694974673865156
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,3.4236353211522275
Estonia,1986,3.387743520268546
Estonia,1987,3.4219710784974486
Estonia,1988,3.452971692134535
Estonia,1989,3.562664283528261
Estonia,1990,3.5105832380341204
Estonia,1991,3.085208864465392
Estonia,1992,1.673
Estonia,1993,1.7890000000000004
Estonia,1994,1.6520000000000001
Estonia,1995,1.3030000000000004
Estonia,1996,1.391
Estonia,1997,1.3780000000000001
Estonia,1998,1.3719999999999999
Estonia,1999,1.2420000000000002
Estonia,2000,1.1320000000000001
Estonia,2001,1.2750000000000001
Estonia,2002,1.4020000000000001
Estonia,2003,1.352
Estonia,2004,1.3880000000000001
Estonia,2005,1.4000000000000001
Estonia,2006,1.4659999999999997
Estonia,2007,1.566
Estonia,2008,1.495
Estonia,2009,1.3360308618545533
Estonia,2010,1.3951067390441896
Estonia,2011,1.343590232849121
Estonia,2012,1.5870771126747132
Estonia,2013,1.5683661975860597
Estonia,2014,1.4616747598648074
Estonia,2015,1.443433935165405
Estonia,2016,1.40796155834198
Estonia,2017,1.46471438043959
Estonia,2018,1.4517793519582962
Finland,1965,5.720999999999999
Finland,1966,6.922999999999999
Finland,1967,7.2490000000000006
Finland,1968,8.224
Finland,1969,9.563
Finland,1970,10.763
Finland,1971,11.138000000000002
Finland,1972,11.865
Finland,1973,13.272
Finland,1974,11.561
Finland,1975,11.943000000000001
Finland,1976,12.826
Finland,1977,12.507000000000001
Finland,1978,12.545000000000002
Finland,1979,13.302
Finland,1980,12.794
Finland,1981,12.251000000000001
Finland,1982,11.313999999999998
Finland,1983,10.504
Finland,1984,10.648
Finland,1985,10.754000000000001
Finland,1986,11.250000000000002
Finland,1987,11.184000000000001
Finland,1988,11.033000000000003
Finland,1989,11.011
Finland,1990,11.363170657396315
Finland,1991,11.244192508935928
Finland,1992,11.08035780107975
Finland,1993,10.683716227054596
Finland,1994,11.120410178184509
Finland,1995,10.097202227473261
Finland,1996,10.49524126148224
Finland,1997,10.360010156154633
Finland,1998,10.854254109621047
Finland,1999,10.931556925058366
Finland,2000,10.954029808998108
Finland,2001,10.714922537326814
Finland,2002,11.164370287150147
Finland,2003,11.528084562778474
Finland,2004,10.743904177188872
Finland,2005,11.147063259041596
Finland,2006,10.73608871317592
Finland,2007,10.865524802466128
Finland,2008,10.71507775241619
Finland,2009,10.122761880208834
Finland,2010,10.602689727797245
Finland,2011,10.11497076664616
Finland,2012,9.668620215815796
Finland,2013,10.096270921868577
Finland,2014,9.794733429951538
Finland,2015,9.748448441914396
Finland,2016,10.201033463176426
Finland,2017,10.011365874592471
Finland,2018,10.559938562813901
France,1965,53.887
France,1966,57.66300000000001
France,1967,66.21900000000001
France,1968,71.78200000000001
France,1969,82.953
France,1970,94.272
France,1971,102.768
France,1972,114.123
France,1973,127.269
France,1974,121.00700000000002
France,1975,110.37799999999999
France,1976,119.45199999999998
France,1977,114.58200000000001
France,1978,118.961
France,1979,118.34300000000002
France,1980,109.891
France,1981,99.00399999999998
France,1982,91.50400000000002
France,1983,89.39999999999998
France,1984,85.888
France,1985,84.3
France,1986,86.04
France,1987,86.60000000000001
France,1988,85.99999999999999
France,1989,88.4
France,1990,89.4
France,1991,94.64500000000001
France,1992,94.444
France,1993,91.087
France,1994,88.22700000000002
France,1995,89.04100000000001
France,1996,90.99600000000001
France,1997,91.664
France,1998,94.978
France,1999,96.44800000000001
France,2000,94.93800000000002
France,2001,95.45400000000001
France,2002,92.876
France,2003,93.08600000000001
France,2004,94.04920000000001
France,2005,93.06450000000002
France,2006,92.99430000000001
France,2007,91.4336
France,2008,90.8375
France,2009,87.53699999999999
France,2010,84.4606
France,2011,82.72764353466796
France,2012,80.12901100732422
France,2013,79.07714149169922
France,2014,76.69903755932619
France,2015,76.7055337331543
France,2016,76.26898151171875
France,2017,76.58790864868165
France,2018,76.43435845060075
Germany,1965,86.274
Germany,1966,96.472
Germany,1967,100.07300000000001
Germany,1968,112.366
Germany,1969,126.32500000000002
Germany,1970,138.74900000000002
Germany,1971,144.039
Germany,1972,152.23600000000002
Germany,1973,162.23
Germany,1974,146.979
Germany,1975,142.61699999999996
Germany,1976,154.03500000000003
Germany,1977,152.47099999999998
Germany,1978,158.118
Germany,1979,163.16099999999997
Germany,1980,147.31699999999998
Germany,1981,133.44799999999995
Germany,1982,125.93900000000002
Germany,1983,123.096
Germany,1984,122.471
Germany,1985,126.33799999999997
Germany,1986,133.263
Germany,1987,129.48600000000002
Germany,1988,129.37
Germany,1989,121.60900000000001
Germany,1990,127.27699999999999
Germany,1991,133.14200000000002
Germany,1992,134.33800000000002
Germany,1993,136.317
Germany,1994,135.13599999999997
Germany,1995,135.14499999999998
Germany,1996,137.35600000000002
Germany,1997,136.45200000000003
Germany,1998,136.59099999999995
Germany,1999,132.39600000000002
Germany,2000,129.78
Germany,2001,131.58900000000003
Germany,2002,127.43100000000001
Germany,2003,125.12800000000003
Germany,2004,123.983
Germany,2005,122.398
Germany,2006,123.55199999999999
Germany,2007,112.491
Germany,2008,118.88399999999999
Germany,2009,113.876
Germany,2010,115.385
Germany,2011,111.976
Germany,2012,111.439
Germany,2013,113.38399999999999
Germany,2014,110.437
Germany,2015,110.00500000000001
Germany,2016,112.34599999999999
Germany,2017,114.67779040404041
Germany,2018,109.19970974025972
Greece,1965,4.4350000000000005
Greece,1966,4.839
Greece,1967,5.689
Greece,1968,5.815
Greece,1969,6.190000000000001
Greece,1970,6.707000000000001
Greece,1971,7.405000000000001
Greece,1972,8.586
Greece,1973,10.0
Greece,1974,9.389999999999999
Greece,1975,9.943
Greece,1976,10.574
Greece,1977,10.764000000000001
Greece,1978,11.702
Greece,1979,12.383000000000001
Greece,1980,12.399999999999999
Greece,1981,11.919999999999998
Greece,1982,11.900999999999998
Greece,1983,11.414000000000003
Greece,1984,11.689000000000002
Greece,1985,11.978000000000002
Greece,1986,12.159000000000002
Greece,1987,13.205
Greece,1988,13.661000000000001
Greece,1989,14.961000000000004
Greece,1990,16.079109939575197
Greece,1991,16.250630523681643
Greece,1992,16.513136962890623
Greece,1993,16.917120025634762
Greece,1994,17.322503814697267
Greece,1995,18.069069030761717
Greece,1996,18.80438235473633
Greece,1997,18.96804458618164
Greece,1998,19.861958282470702
Greece,1999,19.36435049438477
Greece,2000,20.246003112792966
Greece,2001,20.576352813720703
Greece,2002,20.814675659179688
Greece,2003,21.610422607421874
Greece,2004,21.289886352539064
Greece,2005,21.474035797119143
Greece,2006,22.66493627548218
Greece,2007,22.99328840637207
Greece,2008,21.778894989013672
Greece,2009,20.561581245422364
Greece,2010,18.773472579956056
Greece,2011,17.68961971282959
Greece,2012,15.718901321411135
Greece,2013,14.915646404504775
Greece,2014,14.777917236328124
Greece,2015,15.259511718750002
Greece,2016,15.34135011291504
Greece,2017,15.807338432312012
Greece,2018,15.735100014048427
Hungary,1965,3.7760000000000002
Hungary,1966,4.144
Hungary,1967,4.3790000000000004
Hungary,1968,4.579000000000001
Hungary,1969,5.115
Hungary,1970,5.932
Hungary,1971,6.679
Hungary,1972,7.259
Hungary,1973,8.155000000000001
Hungary,1974,8.932
Hungary,1975,10.049
Hungary,1976,10.506
Hungary,1977,11.178
Hungary,1978,12.366
Hungary,1979,11.629000000000001
Hungary,1980,11.279
Hungary,1981,10.774999999999999
Hungary,1982,10.197
Hungary,1983,9.668999999999999
Hungary,1984,10.137
Hungary,1985,10.325000000000001
Hungary,1986,9.530000000000001
Hungary,1987,10.001
Hungary,1988,9.241000000000001
Hungary,1989,8.93
Hungary,1990,9.276000000000002
Hungary,1991,8.014000000000001
Hungary,1992,8.09
Hungary,1993,7.691000000000001
Hungary,1994,8.129000000000001
Hungary,1995,7.650999999999999
Hungary,1996,7.0729999999999995
Hungary,1997,7.105999999999999
Hungary,1998,7.431
Hungary,1999,7.141
Hungary,2000,6.848999999999999
Hungary,2001,6.692000000000001
Hungary,2002,6.3980000000000015
Hungary,2003,6.138999999999999
Hungary,2004,6.345000000000001
Hungary,2005,7.3580000000000005
Hungary,2006,7.755
Hungary,2007,7.736
Hungary,2008,7.492000000000001
Hungary,2009,7.064
Hungary,2010,6.696
Hungary,2011,7.122795939127605
Hungary,2012,6.588735682169596
Hungary,2013,6.4552680765787755
Hungary,2014,7.255019384392813
Hungary,2015,7.640529349455495
Hungary,2016,7.600674002775807
Hungary,2017,8.0532483057714
Hungary,2018,8.625180857281826
Iceland,1965,0.46900000000000003
Iceland,1966,0.506
Iceland,1967,0.49000000000000005
Iceland,1968,0.523
Iceland,1969,0.47900000000000004
Iceland,1970,0.48900000000000005
Iceland,1971,0.5329999999999999
Iceland,1972,0.571
Iceland,1973,0.661
Iceland,1974,0.6180000000000001
Iceland,1975,0.5790000000000001
Iceland,1976,0.582
Iceland,1977,0.609
Iceland,1978,0.6420000000000001
Iceland,1979,0.625
Iceland,1980,0.583
Iceland,1981,0.5690000000000001
Iceland,1982,0.519
Iceland,1983,0.504
Iceland,1984,0.526
Iceland,1985,0.522
Iceland,1986,0.53
Iceland,1987,0.5720000000000001
Iceland,1988,0.598
Iceland,1989,0.639
Iceland,1990,0.652
Iceland,1991,0.6120000000000001
Iceland,1992,0.661
Iceland,1993,0.6859999999999999
Iceland,1994,0.695
Iceland,1995,0.6990000000000001
Iceland,1996,0.78
Iceland,1997,0.766
Iceland,1998,0.784
Iceland,1999,0.781
Iceland,2000,0.796
Iceland,2001,0.7480000000000001
Iceland,2002,0.7779999999999999
Iceland,2003,0.778
Iceland,2004,0.8130000000000001
Iceland,2005,0.826
Iceland,2006,0.867
Iceland,2007,0.853
Iceland,2008,0.7900000000000001
Iceland,2009,0.7320000000000001
Iceland,2010,0.7010000000000002
Iceland,2011,0.6900000000000001
Iceland,2012,0.682
Iceland,2013,0.7170000000000001
Iceland,2014,0.7550000000000001
Iceland,2015,0.8310000000000001
Iceland,2016,0.913
Iceland,2017,0.9694757104454687
Iceland,2018,0.9784149961597546
Ireland,1965,2.424
Ireland,1966,2.7039999999999997
Ireland,1967,3.0229999999999997
Ireland,1968,3.3639999999999994
Ireland,1969,3.651
Ireland,1970,4.101
Ireland,1971,4.525
Ireland,1972,4.984
Ireland,1973,5.401
Ireland,1974,5.352000000000001
Ireland,1975,5.232
Ireland,1976,5.305000000000001
Ireland,1977,5.6579999999999995
Ireland,1978,6.0409999999999995
Ireland,1979,6.35
Ireland,1980,5.716000000000001
Ireland,1981,5.063
Ireland,1982,4.414
Ireland,1983,4.007999999999999
Ireland,1984,3.9419999999999997
Ireland,1985,3.9299999999999997
Ireland,1986,4.869
Ireland,1987,4.26
Ireland,1988,3.8449999999999998
Ireland,1989,3.956
Ireland,1990,4.409
Ireland,1991,4.8500000000000005
Ireland,1992,5.074
Ireland,1993,5.139
Ireland,1994,5.612
Ireland,1995,5.713
Ireland,1996,6.0009999999999994
Ireland,1997,6.5779999999999985
Ireland,1998,7.360999999999999
Ireland,1999,8.343
Ireland,2000,8.216000000000001
Ireland,2001,8.967
Ireland,2002,8.785
Ireland,2003,8.533999999999999
Ireland,2004,8.854000000000001
Ireland,2005,9.31
Ireland,2006,9.277000000000001
Ireland,2007,9.416000000000002
Ireland,2008,9.031
Ireland,2009,8.048800000000002
Ireland,2010,7.6450000000000005
Ireland,2011,6.9901374539732934
Ireland,2012,6.683929780334235
Ireland,2013,6.743364571243524
Ireland,2014,6.711752704620361
Ireland,2015,7.010732254028321
Ireland,2016,7.341635719299318
Ireland,2017,7.370672538757324
Ireland,2018,7.639720202248956
Italy,1965,52.290000000000006
Italy,1966,57.650999999999996
Italy,1967,63.717
Italy,1968,70.259
Italy,1969,77.334
Italy,1970,87.333
Italy,1971,93.821
Italy,1972,98.188
Italy,1973,103.557
Italy,1974,100.755
Italy,1975,94.531
Italy,1976,98.819
Italy,1977,96.06399999999998
Italy,1978,99.775
Italy,1979,103.19500000000001
Italy,1980,97.89699999999999
Italy,1981,95.65800000000002
Italy,1982,90.693
Italy,1983,89.19800000000001
Italy,1984,84.861
Italy,1985,84.39400000000002
Italy,1986,86.44999999999999
Italy,1987,90.14
Italy,1988,91.69000000000001
Italy,1989,93.806
Italy,1990,93.62200000000003
Italy,1991,92.44399999999999
Italy,1992,94.45300000000002
Italy,1993,92.649
Italy,1994,92.46800000000002
Italy,1995,95.525
Italy,1996,94.181
Italy,1997,94.551
Italy,1998,94.69000000000001
Italy,1999,94.391
Italy,2000,93.52699999999999
Italy,2001,92.799
Italy,2002,92.897
Italy,2003,92.075
Italy,2004,89.659
Italy,2005,86.674
Italy,2006,86.72000000000001
Italy,2007,83.974
Italy,2008,80.38470000000001
Italy,2009,75.1077
Italy,2010,73.0847
Italy,2011,70.5120354895105
Italy,2012,66.19399113772428
Italy,2013,60.184184778683026
Italy,2014,56.804527677223895
Italy,2015,59.415281141880534
Italy,2016,59.81932954927424
Italy,2017,60.172174411431065
Italy,2018,59.039500467635015
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,5.741912391497462
Latvia,1986,4.832219926441246
Latvia,1987,3.9279983407062966
Latvia,1988,3.521909512144883
Latvia,1989,3.5204234042651796
Latvia,1990,3.3164658791863735
Latvia,1991,3.2153012203387217
Latvia,1992,2.4509999999999996
Latvia,1993,2.192000144958496
Latvia,1994,2.075999674797058
Latvia,1995,1.869000099182129
Latvia,1996,1.9700009803771972
Latvia,1997,1.7450000648498536
Latvia,1998,1.6680000381469726
Latvia,1999,1.5519996147155763
Latvia,2000,1.2650005588531494
Latvia,2001,1.4689996662139893
Latvia,2002,1.4599992847442629
Latvia,2003,1.4590005683898926
Latvia,2004,1.5799997596740722
Latvia,2005,1.6720005531311037
Latvia,2006,1.5749993934631348
Latvia,2007,1.6940001602172854
Latvia,2008,1.677000244140625
Latvia,2009,1.5244684913373492
Latvia,2010,1.7566788111329081
Latvia,2011,1.6112422871589662
Latvia,2012,1.6048000729084018
Latvia,2013,1.620862343788147
Latvia,2014,1.6320072832107544
Latvia,2015,1.7122046669721602
Latvia,2016,1.7508112734556196
Latvia,2017,1.7765551235019155
Latvia,2018,1.5871772917691194
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,8.676712202913539
Lithuania,1986,7.260280654906064
Lithuania,1987,7.9671564757352185
Lithuania,1988,7.660762979575856
Lithuania,1989,7.859463439670588
Lithuania,1990,7.512432538311316
Lithuania,1991,8.262945669533181
Lithuania,1992,4.342728997289973
Lithuania,1993,3.7904227642276425
Lithuania,1994,3.518249322493225
Lithuania,1995,3.172710027100271
Lithuania,1996,3.2954850948509486
Lithuania,1997,3.2630000000000003
Lithuania,1998,3.7560000000000002
Lithuania,1999,3.085
Lithuania,2000,2.372
Lithuania,2001,2.7399999999999998
Lithuania,2002,2.5300000000000002
Lithuania,2003,2.4200000000000004
Lithuania,2004,2.5966000000000005
Lithuania,2005,2.7771000000000003
Lithuania,2006,2.8063
Lithuania,2007,2.7885
Lithuania,2008,3.0604
Lithuania,2009,2.6297999999999995
Lithuania,2010,2.6953
Lithuania,2011,2.6073000000000004
Lithuania,2012,2.6850000000000005
Lithuania,2013,2.6102
Lithuania,2014,2.5536000000000003
Lithuania,2015,2.7945
Lithuania,2016,3.0174999999999996
Lithuania,2017,3.1397000000000004
Lithuania,2018,3.1748999999999996
Luxembourg,1965,0.8310000000000001
Luxembourg,1966,0.9470000000000001
Luxembourg,1967,1.0470000000000002
