country,year,value
Netherlands,1992,6.947682760681088
Netherlands,1993,7.1016334939671255
Netherlands,1994,6.736661563721616
Netherlands,1995,6.848464452515526
Netherlands,1996,7.729504788800322
Netherlands,1997,6.864589869168495
Netherlands,1998,6.54799418888189
Netherlands,1999,6.088957328160733
Netherlands,2000,5.920620020964634
Netherlands,2001,6.254780362742087
Netherlands,2002,6.145665043390337
Netherlands,2003,5.8744892866762575
Netherlands,2004,6.910159591693534
Netherlands,2005,6.321163327963473
Netherlands,2006,6.240805001642848
Netherlands,2007,5.998923751848328
Netherlands,2008,6.841813819609064
Netherlands,2009,6.33728874461644
Netherlands,2010,7.282238160480367
Netherlands,2011,6.724029987343457
Netherlands,2012,6.60005740227497
Netherlands,2013,7.005418507937749
Netherlands,2014,5.842507210314537
Netherlands,2015,4.438252176785238
Netherlands,2016,4.273084879775427
Netherlands,2017,3.731690170441021
Netherlands,2018,3.122149420958829
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.2549417004415506
Norway,1978,1.3636528975994755
Norway,1979,1.9848487096158915
Norway,1980,2.4025698249846936
Norway,1981,2.3959778035348163
Norway,1982,2.3008070267891334
Norway,1983,2.2674410552105715
Norway,1984,2.4862946097698972
Norway,1985,2.5145260303341335
Norway,1986,2.5053121574579174
Norway,1987,2.7032410809357197
Norway,1988,2.712966758064785
Norway,1989,2.759593961343879
Norway,1990,2.446711576427424
Norway,1991,2.4032652816494378
Norway,1992,2.4739471197826566
Norway,1993,2.381835544319468
Norway,1994,2.577515230745237
Norway,1995,2.670852566726096
Norway,1996,3.581394852763441
Norway,1997,4.123846738713838
Norway,1998,4.243865040654239
Norway,1999,4.654497771753629
Norway,2000,4.768683354436931
Norway,2001,5.188954157049661
Norway,2002,6.2987754246648935
Norway,2003,7.006113664436893
Norway,2004,7.582524018687888
Norway,2005,8.243194811269898
Norway,2006,8.514537706691303
Norway,2007,8.672175201723679
Norway,2008,9.587012360005009
Norway,2009,10.023628943542374
Norway,2010,10.298907307610127
Norway,2011,9.724285769184528
Norway,2012,10.986357146565782
Norway,2013,10.44252094454081
Norway,2014,10.450021890356693
Norway,2015,11.246352154841075
Norway,2016,11.182065092698322
Norway,2017,11.921768282843862
Norway,2018,11.67315523235809
Poland,1970,0.4953074916417328
Poland,1971,0.5107588658786067
Poland,1972,0.5387970596507238
Poland,1973,0.5480811427219012
Poland,1974,0.5305447521117985
Poland,1975,0.5460493402236272
Poland,1976,0.5927508202700196
Poland,1977,0.6256113397185387
Poland,1978,0.6708358769926202
Poland,1979,0.6018779514887005
Poland,1980,0.5097975465213291
Poland,1981,0.4543400643640349
Poland,1982,0.41872546914428976
Poland,1983,0.4093719212147357
Poland,1984,0.44842384725738055
Poland,1985,0.46501186510496917
Poland,1986,0.42217227695386167
Poland,1987,0.4241339338896952
Poland,1988,0.41977169146375615
Poland,1989,0.3897553518564002
Poland,1990,0.2675714573351962
Poland,1991,0.29911035349590365
Poland,1992,0.2872500434598725
Poland,1993,0.3680561849373337
Poland,1994,0.34874680476623715
Poland,1995,0.35661036419705694
Poland,1996,0.35237713171311896
Poland,1997,0.36053851569372003
Poland,1998,0.36554303875196864
Poland,1999,0.3490685068284639
Poland,2000,0.3718122570902221
Poland,2001,0.39293367147870006
Poland,2002,0.40161237072132755
Poland,2003,0.4063532432173001
Poland,2004,0.44051181905371933
Poland,2005,0.437079418378698
Poland,2006,0.43662951925408017
Poland,2007,0.4384688916727926
Poland,2008,0.4140601290985802
Poland,2009,0.41407382395379766
Poland,2010,0.41554392443865995
Poland,2011,0.43319588053477565
Poland,2012,0.43840194486607714
Poland,2013,0.43019117789843925
Poland,2014,0.41929845894935935
Poland,2015,0.4144151452729522
Poland,2016,0.3986702693609709
Poland,2017,0.39088009966794535
Poland,2018,0.38519399927924786
Romania,1970,2.1036756781905415
Romania,1971,2.248155182510618
Romania,1972,2.2933976651793198
Romania,1973,2.434648695575253
Romania,1974,2.512816389956224
Romania,1975,2.7296032655491254
Romania,1976,2.9692697884848025
Romania,1977,3.1531243086340286
Romania,1978,3.1746722659085993
Romania,1979,3.0334384790022653
Romania,1980,3.1236495191906046
Romania,1981,3.296837463009194
Romania,1982,3.3333517839138
Romania,1983,3.3078368386891004
Romania,1984,3.2752419629704432
Romania,1985,3.139149691991525
Romania,1986,3.176790998109237
Romania,1987,3.019238465317141
Romania,1988,2.948589917743781
Romania,1989,2.6504889035891455
Romania,1990,2.5779969672474734
Romania,1991,2.256931052707721
Romania,1992,1.9763016228848131
Romania,1993,1.885902147210413
Romania,1994,1.6679985857080233
Romania,1995,1.6254710243691513
Romania,1996,1.5445388667258135
Romania,1997,1.3399205337367281
Romania,1998,1.2545799911842255
Romania,1999,1.2593982656801324
Romania,2000,1.2307955898022789
Romania,2001,1.213024792469527
Romania,2002,1.192629365486853
Romania,2003,1.1734506011906456
Romania,2004,1.1645130559668513
Romania,2005,1.0916221743851593
Romania,2006,1.0755394900863215
Romania,2007,1.0388968995549497
Romania,2008,1.0091068312653662
Romania,2009,1.0057809376455822
Romania,2010,0.9697938453011533
Romania,2011,0.9752168229215463
Romania,2012,0.9743349146325074
Romania,2013,0.9677088289279246
Romania,2014,0.9863240099121109
Romania,2015,0.9885420609727283
Romania,2016,0.8734855014804764
Romania,2017,0.9589418080907212
Romania,2018,0.9235153282851765
Ukraine,1970,0.0
Ukraine,1971,0.0
Ukraine,1972,0.0
Ukraine,1973,0.0
Ukraine,1974,0.0
Ukraine,1975,0.0
Ukraine,1976,0.0
Ukraine,1977,0.0
Ukraine,1978,0.0
Ukraine,1979,0.0
Ukraine,1980,0.0
Ukraine,1981,0.0
Ukraine,1982,0.0
Ukraine,1983,0.0
Ukraine,1984,0.0
Ukraine,1985,3.9264200359958514
Ukraine,1986,3.6352349680278753
Ukraine,1987,3.259807679138346
Ukraine,1988,2.958685271496446
Ukraine,1989,2.820283048243289
Ukraine,1990,2.5730504433648185
Ukraine,1991,2.234250207049878
Ukraine,1992,1.9176663796736222
Ukraine,1993,1.758098523580232
Ukraine,1994,1.6665308921437616
Ukraine,1995,1.5546352465283946
Ukraine,1996,1.5673726543199071
Ukraine,1997,1.5950165719918783
Ukraine,1998,1.534856638138117
Ukraine,1999,1.5470809169348858
Ukraine,2000,1.5233576450340651
Ukraine,2001,1.5631510362519863
Ukraine,2002,1.7104833552332674
Ukraine,2003,1.7702770185612822
Ukraine,2004,1.8686289108219678
Ukraine,2005,1.9035079223013467
Ukraine,2006,1.931527617520907
Ukraine,2007,1.9324432938352716
Ukraine,2008,1.9582113259867213
Ukraine,2009,1.9676968319383128
Ukraine,2010,1.8797003381278647
Ukraine,2011,1.8909631567945506
Ukraine,2012,1.8711857993281995
Ukraine,2013,1.9503905495968192
Ukraine,2014,1.9562508780087542
Ukraine,2015,1.8221958655857615
Ukraine,2016,1.8354806776876105
Ukraine,2017,1.8771364444476437
Ukraine,2018,1.9229202601658788
United Kingdom,1970,1.0594055269625295
United Kingdom,1971,1.7605373207494142
United Kingdom,1972,2.5333820288801188
United Kingdom,1973,2.7581676342969215
United Kingdom,1974,3.326409579189197
United Kingdom,1975,3.4638003543799827
United Kingdom,1976,3.6581201612093817
United Kingdom,1977,3.832651264351642
United Kingdom,1978,3.6701678250596728
United Kingdom,1979,3.7060627122716796
United Kingdom,1980,3.51358631760566
United Kingdom,1981,3.515335960471203
United Kingdom,1982,3.5729478170622615
United Kingdom,1983,3.6841206965778195
United Kingdom,1984,3.5916884566958696
United Kingdom,1985,4.01831447406892
United Kingdom,1986,4.2246819447486095
United Kingdom,1987,4.422947748095182
United Kingdom,1988,4.247701538766794
United Kingdom,1989,4.1711209218241105
United Kingdom,1990,4.60579787887735
United Kingdom,1991,5.128130375548626
United Kingdom,1992,5.200637408241012
United Kingdom,1993,6.131161800651545
United Kingdom,1994,6.545697112529396
United Kingdom,1995,7.164071752264083
United Kingdom,1996,8.496820681416127
United Kingdom,1997,8.693296292289999
United Kingdom,1998,9.133175728016319
United Kingdom,1999,10.036785058223696
United Kingdom,2000,10.947452737077128
United Kingdom,2001,10.721499597567028
United Kingdom,2002,10.496335244708305
United Kingdom,2003,10.430510325234895
United Kingdom,2004,9.736922174421457
United Kingdom,2005,8.934031409975585
United Kingdom,2006,8.102868999166569
United Kingdom,2007,7.304120646548659
United Kingdom,2008,7.02149710193948
United Kingdom,2009,5.92180913976586
United Kingdom,2010,5.602059977294683
United Kingdom,2011,4.458599824533974
United Kingdom,2012,3.781600673895149
United Kingdom,2013,3.577944188903695
United Kingdom,2014,3.621592504465129
United Kingdom,2015,3.934071116002496
United Kingdom,2016,4.027667057047854
United Kingdom,2017,4.053193380705067
United Kingdom,2018,3.9261044440655626
Other Europe,1970,1.2427581143753095
Other Europe,1971,1.2869446399384579
Other Europe,1972,1.3717715459056956
Other Europe,1973,1.4933194565517038
Other Europe,1974,1.6096355770547426
Other Europe,1975,1.6586446347075565
Other Europe,1976,1.7550969588024106
Other Europe,1977,1.8678138948536558
Other Europe,1978,1.9650237771214352
Other Europe,1979,1.9165779789500255
Other Europe,1980,1.8371818926661094
Other Europe,1981,1.7773223708234218
Other Europe,1982,1.9320585243558825
Other Europe,1983,1.9226299529898523
Other Europe,1984,1.9517638705418203
Other Europe,1985,2.0479548917903223
Other Europe,1986,1.9639307180254424
Other Europe,1987,1.9677205631780081
Other Europe,1988,1.9724388522622116
Other Europe,1989,2.004241203834041
Other Europe,1990,1.7976111976753877
Other Europe,1991,1.665265078653152
Other Europe,1992,1.5970702001179238
Other Europe,1993,1.5777824930929292
Other Europe,1994,1.4522599249536938
Other Europe,1995,1.5116832479313127
Other Europe,1996,1.4802578327657239
Other Europe,1997,1.3767519475219696
Other Europe,1998,1.3115358685134124
Other Europe,1999,1.26792318757442
Other Europe,2000,1.2215008538566452
Other Europe,2001,1.1507515348664095
Other Europe,2002,1.122502398432461
Other Europe,2003,1.0663699198184104
Other Europe,2004,1.1098308886582091
Other Europe,2005,1.0536580006541418
Other Europe,2006,1.0961335848381664
Other Europe,2007,1.0277372556418514
Other Europe,2008,0.9641660351213777
Other Europe,2009,0.9338230220236928
Other Europe,2010,0.9340869878408221
Other Europe,2011,0.9571269932249012
Other Europe,2012,0.8597089377679097
Other Europe,2013,0.7511310412524352
Other Europe,2014,0.6971290125436753
Other Europe,2015,0.6584562180248219
Other Europe,2016,0.8921090642842685
Other Europe,2017,0.9193532365871706
Other Europe,2018,0.8463740811413268
Total Europe,1970,9.98173587858329
Total Europe,1971,12.211726755531563
Total Europe,1972,14.721775849702729
Total Europe,1973,16.625813316806454
Total Europe,1974,18.5659503488603
Total Europe,1975,19.371800805183902
Total Europe,1976,20.607577176172562
Total Europe,1977,21.23597434550632
Total Europe,1978,21.7048288211641
Total Europe,1979,22.446067248040492
Total Europe,1980,22.035373462507046
Total Europe,1981,21.746922517627276
Total Europe,1982,20.63584362367165
Total Europe,1983,21.09922831806346
Total Europe,1984,21.377623312612243
Total Europe,1985,26.10934483703961
Total Europe,1986,25.26828552639467
Total Europe,1987,25.40287792663107
Total Europe,1988,24.01321881069295
Total Europe,1989,24.26171320550064
Total Europe,1990,23.753214304030948
Total Europe,1991,24.39899010596815
Total Europe,1992,23.97360268120353
Total Europe,1993,24.926867336585296
Total Europe,1994,24.925698472866674
Total Europe,1995,25.730707220014597
Total Europe,1996,28.99104632213508
Total Europe,1997,28.666846678925083
Total Europe,1998,28.61110421635309
Total Europe,1999,29.415488232462806
Total Europe,2000,30.04865269886205
Total Europe,2001,30.470955314046943
Total Europe,2002,31.301913797954242
Total Europe,2003,31.618405975287438
Total Europe,2004,32.61909500161922
Total Europe,2005,31.7612812735586
Total Europe,2006,31.04750982360735
Total Europe,2007,29.69244166180883
Total Europe,2008,30.974222095707102
Total Europe,2009,29.42301601605277
Total Europe,2010,30.059133238595503
Total Europe,2011,27.61806816021984
Total Europe,2012,27.793434413705125
Total Europe,2013,27.15180624619625
Total Europe,2014,25.878466454068786
Total Europe,2015,25.318103372745448
Total Europe,2016,25.135685038249477
Total Europe,2017,25.468657474889703
Total Europe,2018,24.252996432713346
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,1.3271745905760974
Azerbaijan,1986,1.2828411110046143
Azerbaijan,1987,1.1790819034968882
Azerbaijan,1988,1.1194190705658436
Azerbaijan,1989,1.0470247303052367
Azerbaijan,1990,0.9338328675695354
Azerbaijan,1991,0.8112083496058591
Azerbaijan,1992,0.7431437527285852
Azerbaijan,1993,0.6414205555023071
Azerbaijan,1994,0.6036899345904069
Azerbaijan,1995,0.6225552450463571
Azerbaijan,1996,0.5528425107323917
Azerbaijan,1997,0.5279457131097667
Azerbaijan,1998,0.4926675825571397
Azerbaijan,1999,0.5279457131097667
Azerbaijan,2000,0.49640121305680307
Azerbaijan,2001,0.4879512549431521
Azerbaijan,2002,0.45257879783824556
Azerbaijan,2003,0.4511638995540493
Azerbaijan,2004,0.4383607452804059
Azerbaijan,2005,0.5406892303227611
Azerbaijan,2006,0.6379682036888682
Azerbaijan,2007,1.0217546469494914
Azerbaijan,2008,1.536755432462093
Azerbaijan,2009,1.5396640148966927
Azerbaijan,2010,1.5726783081946054
Azerbaijan,2011,1.5433144524699192
Azerbaijan,2012,1.6219441644204478
Azerbaijan,2013,1.687983085701373
Azerbaijan,2014,1.7787054568077272
Azerbaijan,2015,1.8174040379623524
Azerbaijan,2016,1.7635659996773847
Azerbaijan,2017,1.718191605734134
Azerbaijan,2018,1.8149286252519552
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,0.4521977818915822
Kazakhstan,1986,0.48269792553822843
Kazakhstan,1987,0.5230608873749591
Kazakhstan,1988,0.5896563097153336
Kazakhstan,1989,0.5561303366005348
Kazakhstan,1990,0.5896141899517444
Kazakhstan,1991,0.6043755447097046
Kazakhstan,1992,0.5652910553707622
Kazakhstan,1993,0.5111543804230214
Kazakhstan,1994,0.3160760930238666
Kazakhstan,1995,0.3978770276065012
Kazakhstan,1996,0.3431391440706735
Kazakhstan,1997,0.5596101319111081
Kazakhstan,1998,0.4915795404179003
Kazakhstan,1999,0.6535863527071498
Kazakhstan,2000,0.8177791928432172
Kazakhstan,2001,0.8365742977502001
Kazakhstan,2002,0.8925390862238579
Kazakhstan,2003,1.0758394358976557
Kazakhstan,2004,1.2644441207289479
Kazakhstan,2005,1.4114672146021254
Kazakhstan,2006,1.4736466097109744
Kazakhstan,2007,1.5279626497181884
Kazakhstan,2008,1.7648623669848935
Kazakhstan,2009,1.8391715024711135
Kazakhstan,2010,1.976678114592425
Kazakhstan,2011,1.9436307018292487
Kazakhstan,2012,1.913521864545335
Kazakhstan,2013,2.0687146993216157
Kazakhstan,2014,2.09766644330977
Kazakhstan,2015,2.1259085754377782
Kazakhstan,2016,2.2143200357288944
Kazakhstan,2017,2.26477501975731
Kazakhstan,2018,2.3580092366529226
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,41.1083206084042
Russian Federation,1986,44.754524189488144
Russian Federation,1987,48.429199833674744
Russian Federation,1988,52.334189963717364
Russian Federation,1989,54.79092643317456
Russian Federation,1990,58.01182857166258
Russian Federation,1991,57.211051796900364
Russian Federation,1992,57.14346954329262
Russian Federation,1993,55.013364426164074
Russian Federation,1994,54.03463725701025
Russian Federation,1995,52.361903549729185
Russian Federation,1996,53.292496595809865
Russian Federation,1997,50.653579763569795
Russian Federation,1998,52.370801069448774
Russian Federation,1999,52.67331673991449
Russian Federation,2000,51.81954380944549
Russian Federation,2001,51.73907716935858
Russian Federation,2002,52.97583241038022
Russian Federation,2003,55.20910985999484
Russian Federation,2004,56.21178253986938
Russian Federation,2005,57.03310140250877
Russian Federation,2006,58.51409355983289
Russian Federation,2007,58.20757400549335
Russian Federation,2008,58.99797034058272
Russian Federation,2009,51.877700526589635
Russian Federation,2010,57.89541342365161
Russian Federation,2011,59.67962415549928
Russian Federation,2012,58.071873459180004
Russian Federation,2013,59.45404533804878
Russian Federation,2014,57.195739165462975
Russian Federation,2015,56.54598889042091
Russian Federation,2016,56.8580893775393
Russian Federation,2017,61.49210230749607
Russian Federation,2018,64.7739435585435
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,7.617511259199975
Turkmenistan,1986,7.755778382669043
Turkmenistan,1987,8.067108329553044
Turkmenistan,1988,8.063330539294325
Turkmenistan,1989,8.23193006613869
Turkmenistan,1990,7.666922068799408
Turkmenistan,1991,7.367061883429142
Turkmenistan,1992,4.853378007941578
Turkmenistan,1993,5.6973435220350765
Turkmenistan,1994,3.128044604530209
Turkmenistan,1995,2.8216657194779793
Turkmenistan,1996,3.064704827058402
Turkmenistan,1997,1.5114070834035513
Turkmenistan,1998,1.1621910290127124
Turkmenistan,1999,1.991928374245346
Turkmenistan,2000,4.094631388636514
Turkmenistan,2001,4.482071652754956
Turkmenistan,2002,4.67390767196699
Turkmenistan,2003,5.16839760498442
Turkmenistan,2004,5.079980425457412
Turkmenistan,2005,5.503645017199624
Turkmenistan,2006,5.475707732848357
Turkmenistan,2007,5.959953994936986
Turkmenistan,2008,5.9436699676284155
Turkmenistan,2009,3.2239626141362265
Turkmenistan,2010,3.882467572906346
Turkmenistan,2011,5.4482740704699895
Turkmenistan,2012,5.68907692636508
Turkmenistan,2013,5.7046634384921076
Turkmenistan,2014,6.144188069387165
Turkmenistan,2015,6.373107147978341
Turkmenistan,2016,6.100005436295141
Turkmenistan,2017,5.677193149061165
Turkmenistan,2018,5.951896043370579
USSR,1970,18.141227875272385
USSR,1971,19.465997123988252
USSR,1972,20.235388091170066
USSR,1973,21.656380039540608
USSR,1974,23.88342208338672
USSR,1975,26.510781808200733
USSR,1976,29.334275140238677
USSR,1977,31.710420926732148
USSR,1978,34.110768990422244
USSR,1979,37.263728957983304
USSR,1980,39.776155814260214
USSR,1981,42.643730987720026
USSR,1982,45.88806384171808
USSR,1983,49.095737567422354
USSR,1984,53.68684265922898
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,3.1673243713875117
Uzbekistan,1986,3.5345105734477573
Uzbekistan,1987,3.6443917311715226
Uzbekistan,1988,3.6435661213798824
Uzbekistan,1989,3.7634296520389334
Uzbekistan,1990,3.56107251197485
Uzbekistan,1991,3.658853007204285
Uzbekistan,1992,3.7110789360379917
Uzbekistan,1993,3.931707151034993
Uzbekistan,1994,4.123543170247028
Uzbekistan,1995,4.193386381125195
Uzbekistan,1996,4.268297995503157
Uzbekistan,1997,4.388947371584066
Uzbekistan,1998,4.786588052183768
Uzbekistan,1999,4.855500020250227
Uzbekistan,2000,4.913743406050305
Uzbekistan,2001,4.979355314207511
Uzbekistan,2002,5.102279365353087
Uzbekistan,2003,5.136735349386316
Uzbekistan,2004,5.191424237350445
Uzbekistan,2005,5.284802956448032
Uzbekistan,2006,5.475707732848357
Uzbekistan,2007,5.6992060076584945
Uzbekistan,2008,5.8879480616819
Uzbekistan,2009,5.652643867073048
Uzbekistan,2010,5.528788573115765
Uzbekistan,2011,5.480363946906903
Uzbekistan,2012,5.454245893731514
Uzbekistan,2013,5.408658250405315
Uzbekistan,2014,5.4468392056853805
Uzbekistan,2015,5.187022461218597
Uzbekistan,2016,5.125840047165607
Uzbekistan,2017,5.166163354777367
Uzbekistan,2018,5.479608513947549
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.06962469721223986
Other CIS,1986,0.07741627021447044
Other CIS,1987,0.07741627021447044
Other CIS,1988,0.06807300568538399
Other CIS,1989,0.06825950707082339
Other CIS,1990,0.058317179271132766
Other CIS,1991,0.05494810881308037
Other CIS,1992,0.05323637787404971
Other CIS,1993,0.04567260028931049
Other CIS,1994,0.044707417994469166
Other CIS,1995,0.04123307567920531
Other CIS,1996,0.03891631981307133
Other CIS,1997,0.037605691743680586
Other CIS,1998,0.037114492049714884
Other CIS,1999,0.03869715888336303
Other CIS,2000,0.03980462984339443
Other CIS,2001,0.040811248574167874
Other CIS,2002,0.03759364287041158
Other CIS,2003,0.038400719973892626
Other CIS,2004,0.03767043912424321
Other CIS,2005,0.03458925655862018
Other CIS,2006,0.03204700613673852
Other CIS,2007,0.02906856081601406
Other CIS,2008,0.029348597195065607
Other CIS,2009,0.029789447805323003
Other CIS,2010,0.031853881677708876
Other CIS,2011,0.03300430410175617
Other CIS,2012,0.03186821687877604
Other CIS,2013,0.03285789578341939
Other CIS,2014,0.03205456225011706
Other CIS,2015,0.03246833794413318
Other CIS,2016,0.030816193205134155
Other CIS,2017,0.02905341469734145
Other CIS,2018,0.03002251905978331
Total CIS,1970,18.141227875272385
Total CIS,1971,19.465997123988252
Total CIS,1972,20.235388091170066
Total CIS,1973,21.656380039540608
Total CIS,1974,23.88342208338672
Total CIS,1975,26.510781808200733
Total CIS,1976,29.334275140238677
Total CIS,1977,31.710420926732148
Total CIS,1978,34.110768990422244
Total CIS,1979,37.263728957983304
Total CIS,1980,39.776155814260214
Total CIS,1981,42.643730987720026
Total CIS,1982,45.88806384171808
Total CIS,1983,49.095737567422354
Total CIS,1984,53.68684265922898
Total CIS,1985,53.742153308671604
Total CIS,1986,57.88776845236226
Total CIS,1987,61.92025895548563
Total CIS,1988,65.81823501035814
Total CIS,1989,68.45770072532878
Total CIS,1990,70.82158738922925
Total CIS,1991,69.70749869066243
Total CIS,1992,67.06959767324558
Total CIS,1993,65.84066263544878
Total CIS,1994,62.250698477396234
Total CIS,1995,60.43862099866442
Total CIS,1996,61.56039739298756
Total CIS,1997,57.67909575532197
Total CIS,1998,59.34094176567001
Total CIS,1999,60.74097435911034
Total CIS,2000,62.18190363987573
Total CIS,2001,62.56584093758857
Total CIS,2002,64.13473097463282
Total CIS,2003,67.07964686979118
Total CIS,2004,68.22366250781084
Total CIS,2005,69.80829507763994
Total CIS,2006,71.60917084506619
Total CIS,2007,72.44551986557252
Total CIS,2008,74.16055476653509
Total CIS,2009,64.16293197297203
Total CIS,2010,70.88787987413846
Total CIS,2011,74.1282116312771
Total CIS,2012,72.78253052512116
Total CIS,2013,74.3569227077526
Total CIS,2014,72.69519290290313
Total CIS,2015,72.08189945096211
Total CIS,2016,72.09263708961146
Total CIS,2017,76.34747885152339
Total CIS,2018,80.40840849682628
Bahrain,1970,0.06290044498906573
Bahrain,1971,0.09170637328459494
Bahrain,1972,0.11412338427405569
Bahrain,1973,0.1622583929771606
Bahrain,1974,0.20006617386504272
Bahrain,1975,0.21053082750365293
Bahrain,1976,0.22005502120100603
Bahrain,1977,0.23933675579918212
Bahrain,1978,0.26296661885410844
Bahrain,1979,0.29154750083482883
Bahrain,1980,0.2359896530268821
Bahrain,1981,0.2194201569386014
Bahrain,1982,0.34645880164818144
Bahrain,1983,0.3631122289440342
Bahrain,1984,0.3731172593030827
Bahrain,1985,0.4567314959045042
Bahrain,1986,0.5228951124582978
Bahrain,1987,0.5080420556809155
Bahrain,1988,0.5381865791331082
Bahrain,1989,0.5613780322906063
Bahrain,1990,0.5879334974380473
Bahrain,1991,0.560477847031371
Bahrain,1992,0.6530954734267493
Bahrain,1993,0.701469363259098
Bahrain,1994,0.7181227905549508
Bahrain,1995,0.7300502452398183
Bahrain,1996,0.7497132058357581
Bahrain,1997,0.8071286080618398
Bahrain,1998,0.8486496531440675
Bahrain,1999,0.8781307203840233
Bahrain,2000,0.8852697920727878
Bahrain,2001,0.9243777380772361
Bahrain,2002,0.9577971158263462
Bahrain,2003,0.9750131589092211
Bahrain,2004,0.8944344187035913
Bahrain,2005,0.9843875273614476
Bahrain,2006,1.0413671999621148
Bahrain,2007,1.0834950931112668
Bahrain,2008,1.159553881105356
Bahrain,2009,1.1739468835189353
Bahrain,2010,1.2025035451617319
Bahrain,2011,1.2214112259829617
Bahrain,2012,1.259349278642709
Bahrain,2013,1.3504549314577192
Bahrain,2014,1.4219255136468998
Bahrain,2015,1.427787208852166
Bahrain,2016,1.3900580655231998
Bahrain,2017,1.3996529192315237
Bahrain,2018,1.4355886001970912
Iran,1970,0.338193897338423
Iran,1971,0.8179843085362866
Iran,1972,1.1000068131066525
Iran,1973,1.218900263098155
Iran,1974,1.264749572925388
Iran,1975,1.3175612876289975
Iran,1976,1.3386537823946163
Iran,1977,1.3630880334476974
Iran,1978,0.8538810583181955
Iran,1979,0.8224509053063745
Iran,1980,0.4376127430698133
Iran,1981,0.47680024401054594
Iran,1982,0.652992537241851
Iran,1983,0.7462821215350722
Iran,1984,0.8663546943680859
Iran,1985,0.9371870992109681
Iran,1986,0.9003279409789028
Iran,1987,1.102181930682596
Iran,1988,1.1933140603181034
Iran,1989,1.5109678512420497
Iran,1990,2.391531896999006
Iran,1991,2.8251429801368997
Iran,1992,2.9819100640406013
Iran,1993,1.5976900678696289
Iran,1994,2.5379590243048034
Iran,1995,3.083308348097463
Iran,1996,3.616316433370044
Iran,1997,3.810107232833981
Iran,1998,4.302756132676036
Iran,1999,5.125950096663977
Iran,2000,5.43581524761406
Iran,2001,6.057213284449365
Iran,2002,7.202947184894497
Iran,2003,7.555172803197276
Iran,2004,8.784293450399694
Iran,2005,9.347503529977244
Iran,2006,10.18583961334895
Iran,2007,11.418190640275062
Iran,2008,11.922791977553128
Iran,2009,13.132759227709151
Iran,2010,13.923667671007395
Iran,2011,14.608297992137175
Iran,2012,15.142440846255738
Iran,2013,15.241233099414236
