country,year,value
Belgium,2003,0.857
Belgium,2004,1.037
Belgium,2005,1.59
Belgium,2006,2.225
Belgium,2007,2.6
Belgium,2008,3.329
Belgium,2009,3.949
Belgium,2010,4.33
Belgium,2011,4.7
Belgium,2012,5.202
Belgium,2013,4.983620000000001
Belgium,2014,4.424511000000001
Belgium,2015,5.508017
Belgium,2016,5.437
Belgium,2017,5.762499999999999
Belgium,2018,5.427544126033027
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.016
Bulgaria,2009,0.008
Bulgaria,2010,0.035
Bulgaria,2011,0.056
Bulgaria,2012,0.066
Bulgaria,2013,0.11171299999999999
Bulgaria,2014,0.200792
Bulgaria,2015,0.270185
Bulgaria,2016,0.35361400000000004
Bulgaria,2017,0.39598099999999997
Bulgaria,2018,0.4962619025974026
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.006
Croatia,1993,0.019
Croatia,1994,0.006
Croatia,1995,0.005
Croatia,1996,0.01
Croatia,1997,0.002
Croatia,1998,0.005
Croatia,1999,0.002
Croatia,2000,0.001
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.004
Croatia,2005,0.014
Croatia,2006,0.011
Croatia,2007,0.007
Croatia,2008,0.021
Croatia,2009,0.025
Croatia,2010,0.033
Croatia,2011,0.055
Croatia,2012,0.094
Croatia,2013,0.125
Croatia,2014,0.165
Croatia,2015,0.266
Croatia,2016,0.431
Croatia,2017,0.5256000000000001
Croatia,2018,0.682716361468652
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.000155
Cyprus,2007,0.0014
Cyprus,2008,0.012
Cyprus,2009,0.027
Cyprus,2010,0.035
Cyprus,2011,0.052
Cyprus,2012,0.05
Cyprus,2013,0.049
Cyprus,2014,0.0505
Cyprus,2015,0.051236
Cyprus,2016,0.052021
Cyprus,2017,0.05175
Cyprus,2018,0.05136
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.221
Czech Republic,1994,0.309
Czech Republic,1995,0.405
Czech Republic,1996,0.292
Czech Republic,1997,0.494
Czech Republic,1998,0.587
Czech Republic,1999,0.683
Czech Republic,2000,0.517
Czech Republic,2001,0.514
Czech Republic,2002,0.494
Czech Republic,2003,0.49
Czech Republic,2004,0.580831
Czech Republic,2005,0.648312
Czech Republic,2006,0.912375
Czech Republic,2007,1.187319
Czech Republic,2008,1.456526
Czech Republic,2009,1.86202
Czech Republic,2010,2.146246
Czech Republic,2011,2.7053290000000003
Czech Republic,2012,3.3614189999999997
Czech Republic,2013,3.995469
Czech Republic,2014,4.661073
Czech Republic,2015,4.791685
Czech Republic,2016,4.7665500000000005
Czech Republic,2017,4.964567
Czech Republic,2018,4.728500000000001
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.033
Denmark,1984,0.033
Denmark,1985,0.036
Denmark,1986,0.051
Denmark,1987,0.061
Denmark,1988,0.08
Denmark,1989,0.126
Denmark,1990,0.21
Denmark,1991,0.355
Denmark,1992,0.521
Denmark,1993,0.728
Denmark,1994,0.5733997093736998
Denmark,1995,0.6468404554852435
Denmark,1996,0.8321831899572808
Denmark,1997,0.9756674041627444
Denmark,1998,1.0781569760154166
Denmark,1999,1.3189089746079028
Denmark,2000,1.2996055596681482
Denmark,2001,1.5115592094010413
Denmark,2002,1.8791215307122873
Denmark,2003,2.4933515393946584
Denmark,2004,2.9107547421180846
Denmark,2005,3.1742494654903695
Denmark,2006,3.0699493428291524
Denmark,2007,3.1050638040346943
Denmark,2008,3.140571269282151
Denmark,2009,3.3202575919933968
Denmark,2010,4.593930555555556
Denmark,2011,4.375025
Denmark,2012,4.446005555555556
Denmark,2013,4.313502777777778
Denmark,2014,4.301852777777778
Denmark,2015,4.2005
Denmark,2016,4.912980555555556
Denmark,2017,6.3677277777777785
Denmark,2018,6.119796142281949
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.006
Estonia,1996,0.005
Estonia,1997,0.008
Estonia,1998,0.012
Estonia,1999,0.012
Estonia,2000,0.013
Estonia,2001,0.011
Estonia,2002,0.027
Estonia,2003,0.026
Estonia,2004,0.031
Estonia,2005,0.033
Estonia,2006,0.038
Estonia,2007,0.036
Estonia,2008,0.038
Estonia,2009,0.314
Estonia,2010,0.742
Estonia,2011,0.783
Estonia,2012,1.001
Estonia,2013,0.667
Estonia,2014,0.74
Estonia,2015,0.759
Estonia,2016,0.885
Estonia,2017,1.287092989453388
Estonia,2018,1.3698502438443465
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,5.156
Finland,1991,4.999
Finland,1992,4.95
Finland,1993,5.958
Finland,1994,6.465
Finland,1995,6.608
Finland,1996,5.889
Finland,1997,7.891
Finland,1998,9.333
Finland,1999,8.363
Finland,2000,8.58852631578952
Finland,2001,8.21178947368425
Finland,2002,8.932421052631625
Finland,2003,9.29200000000008
Finland,2004,10.370947368421145
Finland,2005,9.479473684210602
Finland,2006,10.756631578947449
Finland,2007,9.928000000000084
Finland,2008,10.391263157894825
Finland,2009,8.743578947368466
Finland,2010,10.980210526315872
Finland,2011,11.182842105263237
Finland,2012,11.101263157894811
Finland,2013,11.942631578947458
Finland,2014,11.707263157894804
Finland,2015,11.318000000000092
Finland,2016,11.422315789473759
Finland,2017,11.838105263157997
Finland,2018,12.861684210526409
France,1965,0.0
France,1966,0.39
France,1967,0.605
France,1968,0.926
France,1969,1.067
France,1970,1.3702458
France,1971,1.3918224
France,1972,1.5151953
France,1973,1.5500864
France,1974,1.5770592
France,1975,1.4158849
France,1976,1.3329
France,1977,1.3745814
France,1978,1.4183881
France,1979,1.4840102
France,1980,1.4710235
France,1981,1.4921525
France,1982,1.52734
France,1983,1.5587
France,1984,1.6223
France,1985,1.65215
France,1986,1.6628
France,1987,1.7506
France,1988,1.77325
France,1989,1.84145
France,1990,1.913
France,1991,2.102
France,1992,2.134
France,1993,1.974
France,1994,2.157
France,1995,2.329
France,1996,2.423
France,1997,2.675
France,1998,2.653
France,1999,2.853
France,2000,2.986
France,2001,3.334
France,2002,3.537
France,2003,3.717
France,2004,3.782
France,2005,3.872
France,2006,3.841
France,2007,4.216
France,2008,4.436
France,2009,4.578
France,2010,4.917
France,2011,5.48
France,2012,5.392
France,2013,5.388
France,2014,5.818
France,2015,6.453
France,2016,7.638999999999999
France,2017,7.994645593869732
France,2018,8.521197318007664
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.9200201613000001
Germany,1971,1.001028226
Germany,1972,1.01874874
Germany,1973,1.0531048390000002
Germany,1974,1.07625
Germany,1975,1.124710181
Germany,1976,1.277685232
Germany,1977,1.2465839209999998
Germany,1978,1.317465978
Germany,1979,1.443317792
Germany,1980,1.96625378
Germany,1981,1.804237651
Germany,1982,1.798813004
Germany,1983,1.540238155
Germany,1984,1.642944808
Germany,1985,1.644029738
Germany,1986,1.5955695559999998
Germany,1987,1.445849294
Germany,1988,1.637881804
Germany,1989,1.7492678929999999
Germany,1990,1.435
Germany,1991,1.471
Germany,1992,1.558
Germany,1993,1.635
Germany,1994,1.875
Germany,1995,2.01
Germany,1996,2.098
Germany,1997,2.273
Germany,1998,3.256
Germany,1999,3.585
Germany,2000,4.731
Germany,2001,5.214
Germany,2002,6.048
Germany,2003,8.841
Germany,2004,10.4712
Germany,2005,14.354199999999999
Germany,2006,18.7004
Germany,2007,24.3634
Germany,2008,27.809600000000003
Germany,2009,30.904799999999998
Germany,2010,33.9517
Germany,2011,36.9098
Germany,2012,43.2284
Germany,2013,45.592999999999996
Germany,2014,48.385
Germany,2015,50.459
Germany,2016,51.102999999999994
Germany,2017,51.093999999999994
Germany,2018,51.437
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.001
Greece,1993,0.001
Greece,1994,0.001
Greece,1995,0.001
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.001
Greece,2000,0.0
Greece,2001,0.079
Greece,2002,0.126
Greece,2003,0.105
Greece,2004,0.123
Greece,2005,0.122
Greece,2006,0.114
Greece,2007,0.184
Greece,2008,0.191
Greece,2009,0.218
Greece,2010,0.19
Greece,2011,0.207
Greece,2012,0.204
Greece,2013,0.216
Greece,2014,0.22
Greece,2015,0.231
Greece,2016,0.274
Greece,2017,0.310028
Greece,2018,0.29830333452895774
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.017
Hungary,1991,0.024
Hungary,1992,0.046
Hungary,1993,0.039
Hungary,1994,0.045
Hungary,1995,0.056
Hungary,1996,0.05
Hungary,1997,0.053
Hungary,1998,0.06
Hungary,1999,0.065
Hungary,2000,0.065
Hungary,2001,0.07
Hungary,2002,0.042
Hungary,2003,0.161
Hungary,2004,0.725
Hungary,2005,1.658
Hungary,2006,1.264
Hungary,2007,1.563
Hungary,2008,1.938
Hungary,2009,2.335
Hungary,2010,2.297
Hungary,2011,1.859
Hungary,2012,1.655
Hungary,2013,1.832
Hungary,2014,2.126
Hungary,2015,2.161
Hungary,2016,2.071
Hungary,2017,2.14
Hungary,2018,2.3711824817518248
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.001904
Iceland,1970,0.012091
Iceland,1971,0.012033
Iceland,1972,0.021664
Iceland,1973,0.0242
Iceland,1974,0.005751
Iceland,1975,0.018347
Iceland,1976,0.019012
Iceland,1977,0.016126
Iceland,1978,0.018285
Iceland,1979,0.04563
Iceland,1980,0.04467200000000001
Iceland,1981,0.123133
Iceland,1982,0.15896800000000003
Iceland,1983,0.171714
Iceland,1984,0.173233
Iceland,1985,0.17123299999999997
Iceland,1986,0.212339
Iceland,1987,0.234136
Iceland,1988,0.245608
Iceland,1989,0.25750799999999996
Iceland,1990,0.28291
Iceland,1991,0.267025
Iceland,1992,0.229769
Iceland,1993,0.25427200000000005
Iceland,1994,0.258365
Iceland,1995,0.288177
Iceland,1996,0.343134288
Iceland,1997,0.37307240999999997
Iceland,1998,0.652658067
Iceland,1999,1.135673
Iceland,2000,1.322663
Iceland,2001,1.4508629999999998
Iceland,2002,1.4304200153020006
Iceland,2003,1.4046782756394998
Iceland,2004,1.48238277502431
Iceland,2005,1.6590298229999998
Iceland,2006,2.63259802256
Iceland,2007,3.5806526811578943
Iceland,2008,4.037937016578947
Iceland,2009,4.55308681
Iceland,2010,4.4653225690000005
Iceland,2011,4.70146301
Iceland,2012,5.209504919999999
Iceland,2013,5.244991925
Iceland,2014,5.238364798999999
Iceland,2015,5.00298221
Iceland,2016,5.067279583
Iceland,2017,5.169598667
Iceland,2018,6.009414916295026
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.027004859999999985
Ireland,1997,0.0810145799999999
Ireland,1998,0.08501530000000018
Ireland,1999,0.09101638000000016
Ireland,2000,0.0950171
Ireland,2001,0.09701746000000014
Ireland,2002,0.0810145799999999
Ireland,2003,0.08601547999999981
Ireland,2004,0.10901962000000008
Ireland,2005,0.13028544715999976
Ireland,2006,0.1284558178859998
Ireland,2007,0.17003783627140903
Ireland,2008,0.2089215062259185
Ireland,2009,0.25135447568742547
Ireland,2010,0.3150562125699308
Ireland,2011,0.33609678174883545
Ireland,2012,0.4393265517371566
Ireland,2013,0.4809515896899759
Ireland,2014,0.5362493065127006
Ireland,2015,0.4762416655775449
Ireland,2016,0.681
Ireland,2017,0.729833
Ireland,2018,1.242427267553311
Italy,1965,2.676
Italy,1966,3.351
Italy,1967,3.4749999999999996
Italy,1968,3.617
Italy,1969,3.8120000000000003
Italy,1970,4.228
Italy,1971,4.209
Italy,1972,3.807
Italy,1973,3.8449999999999998
Italy,1974,4.245
Italy,1975,3.9859999999999998
Italy,1976,3.8120000000000003
Italy,1977,3.73
Italy,1978,3.811
Italy,1979,3.825
Italy,1980,3.96
Italy,1981,3.4690000000000003
Italy,1982,3.521
Italy,1983,3.393
Italy,1984,3.472
Italy,1985,3.212
Italy,1986,3.501
Italy,1987,3.693
Italy,1988,3.787
Italy,1989,3.1969999999999996
Italy,1990,3.2710000000000004
Italy,1991,3.292
Italy,1992,3.556
Italy,1993,3.783
Italy,1994,3.5639999999999996
Italy,1995,3.654
Italy,1996,4.139
Italy,1997,4.47
Italy,1998,5.009
Italy,1999,5.529999999999999
Italy,2000,6.099
Italy,2001,6.338
Italy,2002,7.372
Italy,2003,8.714
Italy,2004,9.657
Italy,2005,9.998000000000001
Italy,2006,10.635
Italy,2007,10.827
Italy,2008,11.486
Italy,2009,12.8987
Italy,2010,14.816
Italy,2011,16.4867
Italy,2012,18.0786
Italy,2013,22.749299999999998
Italy,2014,24.6487
Italy,2015,25.5807
Italy,2016,25.797199999999997
Italy,2017,25.5794
Italy,2018,25.312198354429814
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.003
Latvia,2002,0.01
Latvia,2003,0.024
Latvia,2004,0.038
Latvia,2005,0.042
Latvia,2006,0.043
Latvia,2007,0.042
Latvia,2008,0.045
Latvia,2009,0.048
Latvia,2010,0.066
Latvia,2011,0.12
Latvia,2012,0.288
Latvia,2013,0.502
Latvia,2014,0.669
Latvia,2015,0.769
Latvia,2016,0.823
Latvia,2017,0.9306400000000001
Latvia,2018,0.9621460416666668
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.002
Lithuania,2002,0.004
Lithuania,2003,0.007
Lithuania,2004,0.006
Lithuania,2005,0.007
Lithuania,2006,0.025
Lithuania,2007,0.054
Lithuania,2008,0.069
Lithuania,2009,0.102
Lithuania,2010,0.147
Lithuania,2011,0.157
Lithuania,2012,0.218
Lithuania,2013,0.357
Lithuania,2014,0.3998
Lithuania,2015,0.4465
Lithuania,2016,0.4323
Lithuania,2017,0.5036
Lithuania,2018,0.47
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.013
Luxembourg,1978,0.015
Luxembourg,1979,0.016
Luxembourg,1980,0.015
Luxembourg,1981,0.018
Luxembourg,1982,0.018
Luxembourg,1983,0.017
Luxembourg,1984,0.019
Luxembourg,1985,0.018
Luxembourg,1986,0.017
Luxembourg,1987,0.022
Luxembourg,1988,0.023
Luxembourg,1989,0.019
Luxembourg,1990,0.012505
Luxembourg,1991,0.013976
Luxembourg,1992,0.01177
Luxembourg,1993,0.014712
Luxembourg,1994,0.01508
Luxembourg,1995,0.019493
Luxembourg,1996,0.015448
Luxembourg,1997,0.016919
Luxembourg,1998,0.017067999999999996
Luxembourg,1999,0.018850000000000002
Luxembourg,2000,0.022351999999999997
Luxembourg,2001,0.025873
Luxembourg,2002,0.027015
Luxembourg,2003,0.034151
Luxembourg,2004,0.042575
Luxembourg,2005,0.046162999999999996
Luxembourg,2006,0.055215999999999994
Luxembourg,2007,0.062667
Luxembourg,2008,0.069648
Luxembourg,2009,0.078185
Luxembourg,2010,0.08414
Luxembourg,2011,0.092979
Luxembourg,2012,0.094011
Luxembourg,2013,0.09421100000000002
Luxembourg,2014,0.115225
Luxembourg,2015,0.125964
Luxembourg,2016,0.140018
Luxembourg,2017,0.17138
Luxembourg,2018,0.22610196355724776
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.803
Netherlands,1976,0.872
Netherlands,1977,0.867
Netherlands,1978,1.211
Netherlands,1979,1.106
Netherlands,1980,1.024
Netherlands,1981,1.085
Netherlands,1982,0.265
Netherlands,1983,0.231
Netherlands,1984,0.017
Netherlands,1985,0.441
Netherlands,1986,0.553
Netherlands,1987,0.702
Netherlands,1988,0.835
Netherlands,1989,0.9
Netherlands,1990,0.67
Netherlands,1991,0.75
Netherlands,1992,0.752
Netherlands,1993,0.863
Netherlands,1994,0.939
Netherlands,1995,1.017
Netherlands,1996,1.316
Netherlands,1997,1.463
Netherlands,1998,1.590281
Netherlands,1999,1.788338
Netherlands,2000,2.013194
Netherlands,2001,2.358034
Netherlands,2002,2.906752
Netherlands,2003,2.547534
Netherlands,2004,3.324906
Netherlands,2005,5.276719
Netherlands,2006,5.194
Netherlands,2007,4.026282
Netherlands,2008,5.082893
Netherlands,2009,6.111
Netherlands,2010,7.058056
Netherlands,2011,7.083559
Netherlands,2012,7.203605
Netherlands,2013,5.954
Netherlands,2014,5.013182
Netherlands,2015,4.93
Netherlands,2016,4.90458
Netherlands,2017,4.599349
Netherlands,2018,4.875860295862836
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.0
North Macedonia,2015,0.020219
North Macedonia,2016,0.036033
North Macedonia,2017,0.051551
North Macedonia,2018,0.054049999999999994
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.005
Norway,1986,0.026
Norway,1987,0.021
Norway,1988,0.027
Norway,1989,0.029
Norway,1990,0.213
Norway,1991,0.209
Norway,1992,0.227
Norway,1993,0.243
Norway,1994,0.27
Norway,1995,0.289
Norway,1996,0.303
Norway,1997,0.241
Norway,1998,0.27
Norway,1999,0.273
Norway,2000,0.256
Norway,2001,0.255
Norway,2002,0.25
Norway,2003,0.33
Norway,2004,0.359
Norway,2005,0.333
Norway,2006,0.388
Norway,2007,0.386
Norway,2008,0.397
Norway,2009,0.227
Norway,2010,0.344
Norway,2011,0.339
Norway,2012,0.326
Norway,2013,0.396
Norway,2014,0.258
Norway,2015,0.256
Norway,2016,0.233
Norway,2017,0.21
Norway,2018,0.17826665303857722
Poland,1965,0.026
Poland,1966,0.038
Poland,1967,0.044
Poland,1968,0.047
Poland,1969,0.084
Poland,1970,0.059
Poland,1971,0.101
Poland,1972,0.185
Poland,1973,0.223
Poland,1974,0.235
Poland,1975,0.211
Poland,1976,0.183
Poland,1977,0.265
Poland,1978,0.262
Poland,1979,0.24
Poland,1980,0.248
Poland,1981,0.269
