country,year,value
Romania,2010,89.53994520547946
Romania,2011,88.51630136986302
Romania,2012,83.07049180327868
Romania,2013,85.98282191780822
Romania,2014,84.36857534246575
Romania,2015,83.49484931506849
Romania,2016,79.31
Romania,2017,75.84652054794522
Romania,2018,74.20068493150684
United Kingdom,1965,1.7398356164383564
United Kingdom,1966,1.6155616438356164
United Kingdom,1967,1.8433972602739723
United Kingdom,1968,1.735081967213115
United Kingdom,1969,1.792109589041096
United Kingdom,1970,3.5191232876712326
United Kingdom,1971,4.899945205479452
United Kingdom,1972,7.861967213114754
United Kingdom,1973,8.825424657534246
United Kingdom,1974,9.762410958904109
United Kingdom,1975,33.85939726027397
United Kingdom,1976,254.43224043715844
United Kingdom,1977,798.6334246575343
United Kingdom,1978,1127.2792328767123
United Kingdom,1979,1623.398794520548
United Kingdom,1980,1676.1385792349727
United Kingdom,1981,1867.7111232876712
United Kingdom,1982,2166.716602739726
United Kingdom,1983,2422.0737534246573
United Kingdom,1984,2652.127759562841
United Kingdom,1985,2695.4223561643835
United Kingdom,1986,2690.987616438356
United Kingdom,1987,2612.3218630136985
United Kingdom,1988,2413.9010928961748
United Kingdom,1989,1943.294136986301
United Kingdom,1990,1932.8096438356163
United Kingdom,1991,1933.555397260274
United Kingdom,1992,1995.892459016393
United Kingdom,1993,2134.836712328767
United Kingdom,1994,2694.4375890410956
United Kingdom,1995,2769.1562739726023
United Kingdom,1996,2755.0978142076506
United Kingdom,1997,2721.4492054794523
United Kingdom,1998,2834.527671232874
United Kingdom,1999,2931.5167123287674
United Kingdom,2000,2695.6278527792424
United Kingdom,2001,2503.2178981773022
United Kingdom,2002,2490.4373795613774
United Kingdom,2003,2283.262428111607
United Kingdom,2004,2052.216598290436
United Kingdom,2005,1834.0763798887776
United Kingdom,2006,1658.8213751236467
United Kingdom,2007,1651.2422276086008
United Kingdom,2008,1548.7962723016863
United Kingdom,2009,1468.8879117512279
United Kingdom,2010,1355.546576776742
United Kingdom,2011,1111.8552098269768
United Kingdom,2012,946.2905054112975
United Kingdom,2013,864.4682861999343
United Kingdom,2014,852.4596382056457
United Kingdom,2015,963.4155306542599
United Kingdom,2016,1012.5808469945355
United Kingdom,2017,999.0687945205478
United Kingdom,2018,1085.1311251541792
Other Europe,1965,470.47194520547947
Other Europe,1966,486.6779726027398
Other Europe,1967,506.9918356164385
Other Europe,1968,517.6376775956285
Other Europe,1969,530.0449589041096
Other Europe,1970,528.2369589041097
Other Europe,1971,509.31172602739724
Other Europe,1972,504.31401639344256
Other Europe,1973,509.05495890410964
Other Europe,1974,509.8181643835617
Other Europe,1975,507.51210958904113
Other Europe,1976,494.07292349726777
Other Europe,1977,481.4483561643836
Other Europe,1978,489.83205479452056
Other Europe,1979,508.41093150684935
Other Europe,1980,483.81549180327875
Other Europe,1981,469.9829863013699
Other Europe,1982,492.68726027397264
Other Europe,1983,529.6808767123289
Other Europe,1984,531.3603005464481
Other Europe,1985,701.1488767123287
Other Europe,1986,705.306273972603
Other Europe,1987,683.9842465753426
Other Europe,1988,662.0808743169398
Other Europe,1989,641.8854520547945
Other Europe,1990,632.8697808219177
Other Europe,1991,633.1604657534248
Other Europe,1992,598.3585792349728
Other Europe,1993,556.1426575342465
Other Europe,1994,561.6398630136987
Other Europe,1995,529.9633698630137
Other Europe,1996,502.7242896174864
Other Europe,1997,481.33874520547954
Other Europe,1998,463.2593643835616
Other Europe,1999,431.50955331506844
Other Europe,2000,419.49220778688516
Other Europe,2001,419.2050073150684
Other Europe,2002,434.0984036712329
Other Europe,2003,438.77410531506854
Other Europe,2004,430.07208825136604
Other Europe,2005,409.1362795123287
Other Europe,2006,396.3584890958903
Other Europe,2007,394.80139718383026
Other Europe,2008,374.06978735517714
Other Europe,2009,356.58265880151714
Other Europe,2010,341.6443636813076
Other Europe,2011,334.8197428893392
Other Europe,2012,335.3158712854216
Other Europe,2013,344.01823582730856
Other Europe,2014,338.75664212035474
Other Europe,2015,329.2286357904067
Other Europe,2016,313.01696551874363
Other Europe,2017,302.7838608538486
Other Europe,2018,306.0775082695628
Total Europe,1965,785.7539726027397
Total Europe,1966,798.372580821918
Total Europe,1967,824.2362301369865
Total Europe,1968,833.6559945355192
Total Europe,1969,846.7872356164384
Total Europe,1970,847.4396849315069
Total Europe,1971,841.0933397260275
Total Europe,1972,871.066606557377
Total Europe,1973,880.1693753424657
Total Europe,1974,887.982104109589
Total Europe,1975,1071.5602712328769
Total Europe,1976,1372.4353224043718
Total Europe,1977,1916.7254164383562
Total Europe,1978,2305.9966520547946
Total Europe,1979,2847.6978986301374
Total Europe,1980,2979.567918032787
Total Europe,1981,3149.2803561643827
Total Europe,1982,3517.799706849317
Total Europe,1983,3954.9737589041088
Total Europe,1984,4278.678743169399
Total Europe,1985,4564.8842958904115
Total Europe,1986,4653.990742465753
Total Europe,1987,4735.76499178082
Total Europe,1988,4673.654778688525
Total Europe,1989,4561.41386849315
Total Europe,1990,4668.736983561645
Total Europe,1991,4899.652556164386
Total Europe,1992,5203.261423497266
Total Europe,1993,5476.630904109589
Total Europe,1994,6381.093569863013
Total Europe,1995,6641.78764931507
Total Europe,1996,6953.123005464482
Total Europe,1997,6977.030591780822
Total Europe,1998,6927.3031726027375
Total Europe,1999,7038.335353315069
Total Europe,2000,7030.370795159231
Total Europe,2001,6882.3232296905435
Total Europe,2002,6851.9238887846805
Total Europe,2003,6574.002316692709
Total Europe,2004,6278.1552256749865
Total Europe,2005,5818.250101312325
Total Europe,2006,5390.036146774036
Total Europe,2007,5121.306638665916
Total Europe,2008,4875.732119285113
Total Europe,2009,4621.039102428404
Total Europe,2010,4274.340798386638
Total Europe,2011,3902.7463661874917
Total Europe,2012,3591.6313439923556
Total Europe,2013,3418.8503225510826
Total Europe,2014,3442.5584404807873
Total Europe,2015,3587.4849285345827
Total Europe,2016,3615.834070372964
Total Europe,2017,3564.849712980114
Total Europe,2018,3523.1224506391204
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,273.5178082191781
Azerbaijan,1986,268.38904109589043
Azerbaijan,1987,285.67397260273975
Azerbaijan,1988,279.9781420765027
Azerbaijan,1989,268.2109589041096
Azerbaijan,1990,254.33150684931508
Azerbaijan,1991,239.72057534246576
Azerbaijan,1992,227.53718579234973
Azerbaijan,1993,207.40408219178082
Azerbaijan,1994,193.42175342465754
Azerbaijan,1995,185.0685205479452
Azerbaijan,1996,183.2893989071038
Azerbaijan,1997,182.30657534246578
Azerbaijan,1998,230.69561643835613
Azerbaijan,1999,278.7186301369863
Azerbaijan,2000,281.18497267759557
Azerbaijan,2001,300.1553424657534
Azerbaijan,2002,307.0395890410959
Azerbaijan,2003,307.9339726027397
Azerbaijan,2004,308.6536885245902
Azerbaijan,2005,444.91860273972605
Azerbaijan,2006,646.1666849315069
Azerbaijan,2007,875.5329315068493
Azerbaijan,2008,915.8311202185791
Azerbaijan,2009,1026.6706575342466
Azerbaijan,2010,1036.7168767123285
Azerbaijan,2011,932.0758082191782
Azerbaijan,2012,882.3212295081967
Azerbaijan,2013,888.3813287671233
Azerbaijan,2014,861.1753561643837
Azerbaijan,2015,850.847602739726
Azerbaijan,2016,837.523510928962
Azerbaijan,2017,791.8899726027398
Azerbaijan,2018,794.8456575342466
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,484.76712328767127
Kazakhstan,1986,502.79369863013693
Kazakhstan,1987,523.0638356164383
Kazakhstan,1988,545.0893442622951
Kazakhstan,1989,556.3876712328768
Kazakhstan,1990,570.7446575342466
Kazakhstan,1991,588.6821917808219
Kazakhstan,1992,568.8825136612022
Kazakhstan,1993,507.35616438356163
Kazakhstan,1994,445.8535890410959
Kazakhstan,1995,450.4388767123288
Kazakhstan,1996,493.12330601092896
Kazakhstan,1997,556.8730684931508
Kazakhstan,1998,558.4914246575343
Kazakhstan,1999,655.6265205479452
Kazakhstan,2000,740.2079234972678
Kazakhstan,2001,841.4902465753426
Kazakhstan,2002,992.5779999999999
Kazakhstan,2003,1080.63777260274
Kazakhstan,2004,1247.9324106595134
Kazakhstan,2005,1294.554253026529
Kazakhstan,2006,1369.8752460681417
Kazakhstan,2007,1415.0232936392565
Kazakhstan,2008,1485.2467924216435
Kazakhstan,2009,1609.481372599735
Kazakhstan,2010,1675.710345764963
Kazakhstan,2011,1684.1450089901957
Kazakhstan,2012,1664.1310341892636
Kazakhstan,2013,1736.7022153836908
Kazakhstan,2014,1709.566794932799
Kazakhstan,2015,1694.7578857313702
Kazakhstan,2016,1654.9720762072739
Kazakhstan,2017,1838.056061162776
Kazakhstan,2018,1926.9576694418438
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,10862.591671232878
Russian Federation,1986,11246.881643835617
Russian Federation,1987,11416.333424657534
Russian Federation,1988,11372.755355191257
Russian Federation,1989,11070.06410958904
Russian Federation,1990,10342.44312328767
Russian Federation,1991,9263.695999999998
Russian Federation,1992,7978.186338797815
Russian Federation,1993,7118.856273972602
Russian Federation,1994,6370.724712328768
Russian Federation,1995,6235.776931506849
Russian Federation,1996,6061.591967213114
Russian Federation,1997,6170.674849315068
Russian Federation,1998,6109.998246575343
Russian Federation,1999,6118.780054794522
Russian Federation,2000,6582.837881147541
Russian Federation,2001,7105.859497260273
Russian Federation,2002,7754.7908556164375
Russian Federation,2003,8602.47518750685
Russian Federation,2004,9335.081578797815
Russian Federation,2005,9597.655158283103
Russian Federation,2006,9833.509728783782
Russian Federation,2007,10057.140786589716
Russian Federation,2008,9964.512396016227
Russian Federation,2009,10152.26043938791
Russian Federation,2010,10378.619940085853
Russian Federation,2011,10533.363502873139
Russian Federation,2012,10655.733492474854
Russian Federation,2013,10806.839889771445
Russian Federation,2014,10860.088092506398
Russian Federation,2015,11006.677421815364
Russian Federation,2016,11268.790248538497
Russian Federation,2017,11254.691436153727
Russian Federation,2018,11437.802537224412
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,142.22465753424657
Turkmenistan,1986,137.56986301369864
Turkmenistan,1987,135.43013698630133
Turkmenistan,1988,120.10109289617486
Turkmenistan,1989,121.03013698630136
Turkmenistan,1990,119.52054794520546
Turkmenistan,1991,113.0958904109589
Turkmenistan,1992,108.79781420765029
Turkmenistan,1993,91.59780821917808
Turkmenistan,1994,86.60876712328768
Turkmenistan,1995,83.86301369863013
Turkmenistan,1996,89.65710382513662
Turkmenistan,1997,108.353698630137
Turkmenistan,1998,128.63698630136986
Turkmenistan,1999,142.64438356164388
Turkmenistan,2000,141.75409836065575
Turkmenistan,2001,159.0813698630137
Turkmenistan,2002,178.86027397260276
Turkmenistan,2003,199.61150684931505
Turkmenistan,2004,192.97185792349725
Turkmenistan,2005,200.36088293577097
Turkmenistan,2006,175.97545633854884
Turkmenistan,2007,192.86802384171978
Turkmenistan,2008,207.89079440542852
Turkmenistan,2009,204.55502456910276
Turkmenistan,2010,209.6353217768573
Turkmenistan,2011,222.8440945170193
Turkmenistan,2012,233.51089636076702
Turkmenistan,2013,253.5856854978031
Turkmenistan,2014,256.63386382245585
Turkmenistan,2015,261.9805718157851
Turkmenistan,2016,244.3042903189238
Turkmenistan,2017,232.42198151290214
Turkmenistan,2018,221.52
USSR,1965,4857.759999999999
USSR,1966,5302.0
USSR,1967,5762.0
USSR,1968,6167.103825136612
USSR,1969,6566.0
USSR,1970,7126.746301369863
USSR,1971,7610.459178082193
USSR,1972,8064.128415300546
USSR,1973,8664.42191780822
USSR,1974,9270.405479452054
USSR,1975,9915.984383561645
USSR,1976,10465.595901639346
USSR,1977,11009.914246575343
USSR,1978,11530.754246575343
USSR,1979,11805.424657534246
USSR,1980,12116.414480874319
USSR,1981,12260.252876712331
USSR,1982,12329.785479452054
USSR,1983,12403.434246575343
USSR,1984,12296.677049180327
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,54.608219178082194
Uzbekistan,1986,60.62191780821918
Uzbekistan,1987,64.27123287671233
Uzbekistan,1988,60.35519125683061
Uzbekistan,1989,66.4849315068493
Uzbekistan,1990,68.9945205479452
Uzbekistan,1991,68.73972602739727
Uzbekistan,1992,79.37158469945355
Uzbekistan,1993,93.5750684931507
Uzbekistan,1994,124.28575342465753
Uzbekistan,1995,172.29342465753422
Uzbekistan,1996,173.54016393442623
Uzbekistan,1997,181.507397260274
Uzbekistan,1998,191.45397260273973
Uzbekistan,1999,190.87671232876713
Uzbekistan,2000,158.77049180327867
Uzbekistan,2001,152.7858904109589
Uzbekistan,2002,152.99287671232878
Uzbekistan,2003,150.58232876712327
Uzbekistan,2004,138.41284153005466
Uzbekistan,2005,114.78808219178083
Uzbekistan,2006,113.87260273972603
Uzbekistan,2007,103.8127501369863
Uzbekistan,2008,101.83087431693988
Uzbekistan,2009,95.21013698630136
Uzbekistan,2010,77.71547506849315
Uzbekistan,2011,76.57890410958905
Uzbekistan,2012,67.72868852459015
Uzbekistan,2013,63.2894267160045
Uzbekistan,2014,61.307613334335386
Uzbekistan,2015,59.45624967277911
Uzbekistan,2016,57.73865535707623
Uzbekistan,2017,60.900465753424655
Uzbekistan,2018,63.96652054794521
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,52.509589041095886
Other CIS,1986,52.30958904109589
Other CIS,1987,51.224657534246575
Other CIS,1988,50.202185792349724
Other CIS,1989,48.85479452054795
Other CIS,1990,47.16493150684931
Other CIS,1991,45.2
Other CIS,1992,43.89972677595628
Other CIS,1993,43.268493150684925
Other CIS,1994,42.392493150684935
Other CIS,1995,41.03849315068493
Other CIS,1996,39.33770491803279
Other CIS,1997,38.71298630136986
Other CIS,1998,38.56104109589041
Other CIS,1999,38.74334246575342
Other CIS,2000,38.62418032786885
Other CIS,2001,38.872
Other CIS,2002,38.751999999999995
Other CIS,2003,38.144
Other CIS,2004,37.83633879781421
Other CIS,2005,37.678
Other CIS,2006,37.492
Other CIS,2007,37.087999999999994
Other CIS,2008,36.63562841530055
Other CIS,2009,36.47
Other CIS,2010,36.199999999999996
Other CIS,2011,35.992
Other CIS,2012,35.27934426229508
Other CIS,2013,35.088
Other CIS,2014,35.03
Other CIS,2015,35.534600000000005
Other CIS,2016,36.11373027322404
Other CIS,2017,36.85955859375
Other CIS,2018,37.82586737864078
Total CIS,1965,4857.759999999999
Total CIS,1966,5302.0
Total CIS,1967,5762.0
Total CIS,1968,6167.103825136612
Total CIS,1969,6566.0
Total CIS,1970,7126.746301369863
Total CIS,1971,7610.459178082193
Total CIS,1972,8064.128415300546
Total CIS,1973,8664.42191780822
Total CIS,1974,9270.405479452054
Total CIS,1975,9915.984383561645
Total CIS,1976,10465.595901639346
Total CIS,1977,11009.914246575343
Total CIS,1978,11530.754246575343
Total CIS,1979,11805.424657534246
Total CIS,1980,12116.414480874319
Total CIS,1981,12260.252876712331
Total CIS,1982,12329.785479452054
Total CIS,1983,12403.434246575343
Total CIS,1984,12296.677049180327
Total CIS,1985,11870.219068493152
Total CIS,1986,12268.56575342466
Total CIS,1987,12475.997260273969
Total CIS,1988,12428.48131147541
Total CIS,1989,12131.032602739726
Total CIS,1990,11403.199287671234
Total CIS,1991,10319.134383561643
Total CIS,1992,9006.675163934426
Total CIS,1993,8062.057890410959
Total CIS,1994,7263.287068493152
Total CIS,1995,7168.479260273973
Total CIS,1996,7040.539644808742
Total CIS,1997,7238.428575342466
Total CIS,1998,7257.837287671234
Total CIS,1999,7425.389643835618
Total CIS,2000,7943.379547814208
Total CIS,2001,8598.244346575342
Total CIS,2002,9425.013595342467
Total CIS,2003,10379.384768328768
Total CIS,2004,11260.888716233285
Total CIS,2005,11689.95497917691
Total CIS,2006,12176.891718861705
Total CIS,2007,12681.465785714528
Total CIS,2008,12711.94760579412
Total CIS,2009,13124.647631077296
Total CIS,2010,13414.597959408497
Total CIS,2011,13484.99931870912
Total CIS,2012,13538.704685319968
Total CIS,2013,13783.886546136067
Total CIS,2014,13783.80172076037
Total CIS,2015,13909.254331775026
Total CIS,2016,14099.442511623956
Total CIS,2017,14214.819475779317
Total CIS,2018,14482.918252127089
Iran,1965,1908.0
Iran,1966,2132.0
Iran,1967,2603.0
Iran,1968,2840.0
Iran,1969,3376.0
Iran,1970,3847.6597260273975
Iran,1971,4572.421917808219
Iran,1972,5058.957377049181
Iran,1973,5907.375890410958
Iran,1974,6060.301369863014
Iran,1975,5386.619178082192
Iran,1976,5918.191256830601
Iran,1977,5713.958904109589
Iran,1978,5302.054794520548
Iran,1979,3217.5890410958905
Iran,1980,1478.9617486338798
Iran,1981,1321.0312328767122
Iran,1982,2396.9243835616435
Iran,1983,2453.5846575342466
Iran,1984,2042.535519125683
Iran,1985,2205.2054794520545
Iran,1986,2054.2383561643833
Iran,1987,2342.4383561643835
Iran,1988,2349.4808743169397
Iran,1989,2894.3419178082195
Iran,1990,3270.1780821917805
Iran,1991,3499.5616438356165
Iran,1992,3523.0163934426228
Iran,1993,3712.1643835616437
Iran,1994,3730.027397260274
Iran,1995,3743.7742465753427
Iran,1996,3758.5792349726776
Iran,1997,3776.4630136986298
Iran,1998,3854.7479452054795
Iran,1999,3603.3561643835615
Iran,2000,3850.4032941147543
Iran,2001,3824.449999520548
Iran,2002,3616.9205478630133
Iran,2003,4083.606575739726
Iran,2004,4215.802732617486
Iran,2005,4217.46547939726
Iran,2006,4291.0080823013695
Iran,2007,4355.962602863013
Iran,2008,4414.978141972677
Iran,2009,4284.864602739726
Iran,2010,4420.6204794520545
Iran,2011,4452.404109589043
Iran,2012,3809.756147540983
Iran,2013,3609.229863013699
Iran,2014,3714.137123287672
Iran,2015,3852.759884931507
Iran,2016,4586.09355136612
Iran,2017,5023.749683286086
Iran,2018,4715.444564549098
Iraq,1965,1313.0
Iraq,1966,1392.0
Iraq,1967,1228.0
Iraq,1968,1503.0
Iraq,1969,1521.0
Iraq,1970,1549.0
Iraq,1971,1694.0
Iraq,1972,1466.0
Iraq,1973,2018.0
Iraq,1974,1977.0383561643835
Iraq,1975,2270.558904109589
Iraq,1976,2422.2677595628415
Iraq,1977,2358.1205479452055
Iraq,1978,2573.550684931507
Iraq,1979,3488.5506849315066
Iraq,1980,2657.51912568306
Iraq,1981,906.9068493150685
Iraq,1982,988.1808219178082
Iraq,1983,1105.7287671232878
Iraq,1984,1227.983606557377
Iraq,1985,1425.2920547945205
Iraq,1986,1899.4186301369864
Iraq,1987,2391.2772602739724
Iraq,1988,2782.150819672131
Iraq,1989,2838.2597260273974
Iraq,1990,2148.9479452054793
Iraq,1991,285.35616438356163
Iraq,1992,531.2612021857924
Iraq,1993,455.27561643835617
Iraq,1994,505.27561643835617
Iraq,1995,530.2756164383561
Iraq,1996,580.2612021857924
Iraq,1997,1165.8268493150686
Iraq,1998,2120.8268493150686
Iraq,1999,2609.8268493150686
Iraq,2000,2613.0
Iraq,2001,2522.0
Iraq,2002,2116.0
Iraq,2003,1344.0
Iraq,2004,2030.0
Iraq,2005,1833.0
Iraq,2006,1999.0
Iraq,2007,2143.2118
Iraq,2008,2428.0
Iraq,2009,2445.6286666666665
Iraq,2010,2468.8743333333337
Iraq,2011,2773.2766666666666
Iraq,2012,3078.5
Iraq,2013,3102.5
Iraq,2014,3238.62100456621
Iraq,2015,3985.9406666666664
Iraq,2016,4422.8866
Iraq,2017,4533.416666666667
Iraq,2018,4614.333333333333
Kuwait,1965,2371.0
Kuwait,1966,2505.0
Kuwait,1967,2522.0
Kuwait,1968,2656.0
Kuwait,1969,2819.0
Kuwait,1970,3036.0
Kuwait,1971,3253.0
Kuwait,1972,3339.0
Kuwait,1973,3080.0
Kuwait,1974,2603.0
Kuwait,1975,2132.0
Kuwait,1976,2199.0
Kuwait,1977,2024.0
Kuwait,1978,2182.0
Kuwait,1979,2623.0
Kuwait,1980,1757.0
Kuwait,1981,1187.0
Kuwait,1982,862.0
Kuwait,1983,1117.0
Kuwait,1984,1229.0
Kuwait,1985,1127.0
Kuwait,1986,1210.0
Kuwait,1987,1072.0
Kuwait,1988,1286.0
Kuwait,1989,1408.0
Kuwait,1990,964.0
Kuwait,1991,185.0
Kuwait,1992,1077.0
Kuwait,1993,1945.0
Kuwait,1994,2085.0
Kuwait,1995,2130.0
Kuwait,1996,2129.0
Kuwait,1997,2137.0
Kuwait,1998,2232.0
Kuwait,1999,2085.0
Kuwait,2000,2244.422568306011
Kuwait,2001,2183.543698630137
Kuwait,2002,2026.551095890411
Kuwait,2003,2368.355506849315
Kuwait,2004,2517.227349726776
Kuwait,2005,2666.197780821918
Kuwait,2006,2733.3347397260277
Kuwait,2007,2657.491702544033
Kuwait,2008,2781.187513661203
Kuwait,2009,2495.4885209041095
Kuwait,2010,2555.948630328767
Kuwait,2011,2909.3817808219196
Kuwait,2012,3164.407978142077
Kuwait,2013,3124.74602739726
Kuwait,2014,3097.0834246575346
Kuwait,2015,3060.775980821918
Kuwait,2016,3141.0804748633877
Kuwait,2017,3000.8658630136983
Kuwait,2018,3048.5178847547504
Oman,1965,
Oman,1966,
Oman,1967,57.0
Oman,1968,241.0
Oman,1969,327.0
Oman,1970,332.0
Oman,1971,294.0
Oman,1972,282.0
Oman,1973,293.0
Oman,1974,290.0
Oman,1975,341.0
Oman,1976,367.0
Oman,1977,340.0
Oman,1978,314.0
Oman,1979,295.0
Oman,1980,285.0
Oman,1981,330.0
Oman,1982,338.0
Oman,1983,391.0
Oman,1984,419.0
Oman,1985,502.0
Oman,1986,564.0
Oman,1987,588.0
Oman,1988,625.0
Oman,1989,651.0
Oman,1990,695.0
Oman,1991,716.0
Oman,1992,748.0
Oman,1993,785.0
Oman,1994,819.0
Oman,1995,868.0
Oman,1996,897.0
Oman,1997,909.0
Oman,1998,905.0
Oman,1999,904.6887671232877
Oman,2000,954.796994535519
Oman,2001,955.7775342465753
Oman,2002,897.3775342465754
Oman,2003,819.5090410958903
Oman,2004,779.7396174863387
Oman,2005,774.2890410958904
Oman,2006,737.6501369863014
Oman,2007,710.3931506849315
Oman,2008,756.75
Oman,2009,812.5202739726027
Oman,2010,864.5882191780821
Oman,2011,884.9202739726028
Oman,2012,918.4718579234973
Oman,2013,941.9493150684932
Oman,2014,943.4789041095889
Oman,2015,981.0898630136986
Oman,2016,1004.262568306011
Oman,2017,970.5695890410958
Oman,2018,978.387397260274
Qatar,1965,233.0
Qatar,1966,291.0
Qatar,1967,324.0
Qatar,1968,340.0
Qatar,1969,356.0
Qatar,1970,363.0
Qatar,1971,430.0
Qatar,1972,482.0
Qatar,1973,570.0
Qatar,1974,518.0
Qatar,1975,437.0
Qatar,1976,487.0
Qatar,1977,435.0
Qatar,1978,484.0
Qatar,1979,506.0
Qatar,1980,475.5344262295082
Qatar,1981,421.1095890410959
Qatar,1982,344.5249315068493
Qatar,1983,315.59890410958906
Qatar,1984,353.016393442623
Qatar,1985,315.2421917808219
Qatar,1986,355.0975342465754
Qatar,1987,314.8564383561644
Qatar,1988,360.42185792349727
Qatar,1989,403.44657534246574
Qatar,1990,433.81369863013697
Qatar,1991,419.5895890410959
Qatar,1992,495.3169398907104
Qatar,1993,460.25095890410955
Qatar,1994,451.3802739726027
Qatar,1995,460.88876712328766
Qatar,1996,567.9989071038251
Qatar,1997,692.0799999999999
Qatar,1998,701.43
Qatar,1999,723.27
Qatar,2000,851.2690841300523
Qatar,2001,855.7909735324499
Qatar,2002,801.6554637813408
Qatar,2003,947.3885863703218
Qatar,2004,1078.561561438105
Qatar,2005,1147.9465141749
Qatar,2006,1237.8173809106331
Qatar,2007,1262.7368453329677
Qatar,2008,1432.3583333333333
Qatar,2009,1415.4070054794522
Qatar,2010,1630.2381452054794
Qatar,2011,1824.3488301369864
Qatar,2012,1927.8994519125683
Qatar,2013,1990.7128719178083
Qatar,2014,1974.5973452054795
Qatar,2015,1932.5086143835617
Qatar,2016,1938.0547191256833
Qatar,2017,1873.6918238947835
Qatar,2018,1878.5277452054793
Saudi Arabia,1965,2219.3
Saudi Arabia,1966,2617.8
Saudi Arabia,1967,2825.0
Saudi Arabia,1968,3080.9
Saudi Arabia,1969,3262.2
Saudi Arabia,1970,3851.1
Saudi Arabia,1971,4820.9
Saudi Arabia,1972,6070.3
Saudi Arabia,1973,7693.2
Saudi Arabia,1974,8617.7
Saudi Arabia,1975,7216.4
Saudi Arabia,1976,8762.174
Saudi Arabia,1977,9418.905
Saudi Arabia,1978,8554.082
Saudi Arabia,1979,9841.627
Saudi Arabia,1980,10269.5
Saudi Arabia,1981,10256.0
Saudi Arabia,1982,6961.0
Saudi Arabia,1983,4951.41
Saudi Arabia,1984,4534.081
Saudi Arabia,1985,3600.955
Saudi Arabia,1986,5208.2
Saudi Arabia,1987,4450.15
Saudi Arabia,1988,5656.147
Saudi Arabia,1989,5635.5
