country,year,value
Other Asia Pacific,2017,2070.4920094421504
Other Asia Pacific,2018,2231.5692147871086
Total Asia Pacific,1990,0.0
Total Asia Pacific,1991,0.0
Total Asia Pacific,1992,0.0
Total Asia Pacific,1993,0.0
Total Asia Pacific,1994,0.0
Total Asia Pacific,1995,0.0
Total Asia Pacific,1996,0.0
Total Asia Pacific,1997,0.0
Total Asia Pacific,1998,0.0
Total Asia Pacific,1999,0.0
Total Asia Pacific,2000,90.58538234161657
Total Asia Pacific,2001,98.01537645677944
Total Asia Pacific,2002,260.91302208125495
Total Asia Pacific,2003,572.3121977471606
Total Asia Pacific,2004,586.8306459957066
Total Asia Pacific,2005,936.833834546842
Total Asia Pacific,2006,1527.4423729282978
Total Asia Pacific,2007,2061.147536173748
Total Asia Pacific,2008,3280.9477316291486
Total Asia Pacific,2009,3400.7960005840114
Total Asia Pacific,2010,3754.257866404467
Total Asia Pacific,2011,5817.817521409415
Total Asia Pacific,2012,7132.398969977652
Total Asia Pacific,2013,8447.304812440792
Total Asia Pacific,2014,10146.424493859851
Total Asia Pacific,2015,8489.002317135046
Total Asia Pacific,2016,9653.843361383384
Total Asia Pacific,2017,10068.70856105922
Total Asia Pacific,2018,13937.771173789828
Total World,1990,7787.152211604629
Total World,1991,8748.9236349578
Total World,1992,8408.287834089546
Total World,1993,8565.152420608461
Total World,1994,9512.09228022291
Total World,1995,9863.87281197045
Total World,1996,9922.045664121411
Total World,1997,11377.291913060353
Total World,1998,10851.970137932396
Total World,1999,10470.209329965863
Total World,2000,9990.993111364713
Total World,2001,10898.38436381544
Total World,2002,12852.417782320088
Total World,2003,15889.506734350709
Total World,2004,17994.99924867423
Total World,2005,21129.340407502725
Total World,2006,26933.185764069764
Total World,2007,36560.18352019586
Total World,2008,49443.14104157888
Total World,2009,54603.48099433876
Total World,2010,63151.87093666304
Total World,2011,66382.67842922651
Total World,2012,67655.52381442346
Total World,2013,73569.59139159293
Total World,2014,80076.8907235949
Total World,2015,80325.163266296
Total World,2016,83206.5385254687
Total World,2017,86918.7402155282
Total World,2018,95371.13432978855
