country,year,value
Total S. & Cent. America,2002,922.2576421975542
Total S. & Cent. America,2003,920.7561078269592
Total S. & Cent. America,2004,977.3879247144941
Total S. & Cent. America,2005,1003.7098488940361
Total S. & Cent. America,2006,1056.4481635147106
Total S. & Cent. America,2007,1102.7011826825972
Total S. & Cent. America,2008,1144.380244393276
Total S. & Cent. America,2009,1105.2601115070004
Total S. & Cent. America,2010,1181.7599274925587
Total S. & Cent. America,2011,1235.7783293001196
Total S. & Cent. America,2012,1280.6604012463738
Total S. & Cent. America,2013,1330.635950677224
Total S. & Cent. America,2014,1355.2328167822427
Total S. & Cent. America,2015,1347.2627226177997
Total S. & Cent. America,2016,1320.421262124538
Total S. & Cent. America,2017,1305.5646430126724
Total S. & Cent. America,2018,1286.547613165459
Austria,1965,39.52917825316595
Austria,1966,39.819095865352665
Austria,1967,40.112029596980335
Austria,1968,43.012020637526774
Austria,1969,46.0525605770758
Austria,1970,50.712921593264426
Austria,1971,53.33118075110108
Austria,1972,54.510506689943355
Austria,1973,57.90204722347936
Austria,1974,55.203741299818255
Austria,1975,53.27272037744432
Austria,1976,58.03526641616991
Austria,1977,53.840278766722726
Austria,1978,56.058426004850006
Austria,1979,58.60545075247828
Austria,1980,57.12444260935228
Austria,1981,53.72895854682536
Austria,1982,51.15257661500332
Austria,1983,50.33072295538365
Austria,1984,51.984708357616825
Austria,1985,53.104844205061454
Austria,1986,52.756062907504884
Austria,1987,53.43515872322005
Austria,1988,51.810529892676534
Austria,1989,52.03773566776457
Austria,1990,55.886457156860544
Austria,1991,59.94886236078706
Austria,1992,55.6105497744145
Austria,1993,55.430353086002164
Austria,1994,55.67204003601265
Austria,1995,59.693012758408976
Austria,1996,61.45139968669979
Austria,1997,61.83193357869908
Austria,1998,61.906881108630095
Austria,1999,61.54594536637641
Austria,2000,61.58544029297312
Austria,2001,66.39292590869165
Austria,2002,67.3118478277197
Austria,2003,73.30810702105785
Austria,2004,71.97174684521703
Austria,2005,73.95358117910311
Austria,2006,71.87172762817782
Austria,2007,68.18721333005018
Austria,2008,69.00759513980827
Austria,2009,62.89738429622831
Austria,2010,68.08057066920122
Austria,2011,62.44570977400724
Austria,2012,60.37321439087372
Austria,2013,59.603008274857345
Austria,2014,56.400016012799306
Austria,2015,59.35675010376344
Austria,2016,59.69515406045838
Austria,2017,62.478852814923385
Austria,2018,61.20109343421692
Belgium,1965,124.85576388513459
Belgium,1966,118.62549648107792
Belgium,1967,123.50875809219163
Belgium,1968,135.11518450207126
Belgium,1969,144.45770365631282
Belgium,1970,149.00009083226993
Belgium,1971,142.14778255296773
Belgium,1972,149.3094691810427
Belgium,1973,147.17213697130194
Belgium,1974,141.3654666618672
Belgium,1975,126.01753763568526
Belgium,1976,131.7969780011408
Belgium,1977,131.18053363867645
Belgium,1978,136.77209432228273
Belgium,1979,142.0195415536903
Belgium,1980,135.79278968206214
Belgium,1981,129.06080548546421
Belgium,1982,121.87054305874591
Belgium,1983,109.18301447693868
Belgium,1984,113.13888804078171
Belgium,1985,113.76522267642486
Belgium,1986,113.72363926840242
Belgium,1987,115.21475545237476
Belgium,1988,117.1885935191429
Belgium,1989,119.75029563259528
Belgium,1990,128.53581240840202
Belgium,1991,132.96695803115807
Belgium,1992,130.13336101709595
Belgium,1993,128.11446809969527
Belgium,1994,131.9949729322665
Belgium,1995,130.7941717941842
Belgium,1996,139.371877102137
Belgium,1997,137.7681995970148
Belgium,1998,142.0064903269397
Belgium,1999,135.28270861743758
Belgium,2000,139.06404563827246
Belgium,2001,139.2040112572892
Belgium,2002,137.1334599810279
Belgium,2003,144.21372752515106
Belgium,2004,142.99537646388438
Belgium,2005,138.95841645028452
Belgium,2006,141.06280383635874
Belgium,2007,140.7553848730356
Belgium,2008,142.34684626117814
Belgium,2009,129.8047826761695
Belgium,2010,138.42241353789066
Belgium,2011,125.11484011974471
Belgium,2012,120.90852733518767
Belgium,2013,121.83982562833852
Belgium,2014,114.18334272640945
Belgium,2015,121.30498364766306
Belgium,2016,123.23829485326625
Belgium,2017,125.97953541841383
Belgium,2018,129.59074240696216
Bulgaria,1965,36.74421323360002
Bulgaria,1966,39.21066617979998
Bulgaria,1967,45.22786336619999
Bulgaria,1968,51.01134377900003
Bulgaria,1969,55.74748097040002
Bulgaria,1970,62.362575212300015
Bulgaria,1971,64.5729362375
Bulgaria,1972,66.62998488299999
Bulgaria,1973,68.63704735719999
Bulgaria,1974,69.86143558130004
Bulgaria,1975,75.13367719810002
Bulgaria,1976,75.92364619179999
Bulgaria,1977,78.43693004530002
Bulgaria,1978,82.0952754793
Bulgaria,1979,84.9223422343
Bulgaria,1980,89.13671640189997
Bulgaria,1981,85.46549066749996
Bulgaria,1982,87.0462766866
Bulgaria,1983,85.9801208271
Bulgaria,1984,85.01103494879997
Bulgaria,1985,84.87663543729998
Bulgaria,1986,87.89358395219999
Bulgaria,1987,87.7604969582
Bulgaria,1988,86.55117215399997
Bulgaria,1989,86.79207313180001
Bulgaria,1990,74.30389560534097
Bulgaria,1991,60.37408997695202
Bulgaria,1992,58.443331640193875
Bulgaria,1993,60.40851166192433
Bulgaria,1994,56.813695709771814
Bulgaria,1995,58.78250870963763
Bulgaria,1996,57.11843613206739
Bulgaria,1997,56.21135716546277
Bulgaria,1998,53.91961184383108
Bulgaria,1999,46.07373300488824
Bulgaria,2000,43.4052268709692
Bulgaria,2001,46.810522574381096
Bulgaria,2002,45.36716800849492
Bulgaria,2003,48.95910190215949
Bulgaria,2004,47.16729057237082
Bulgaria,2005,48.89244256201243
Bulgaria,2006,50.09255739215651
Bulgaria,2007,53.39020782058468
Bulgaria,2008,50.63093544455394
Bulgaria,2009,43.74847007838598
Bulgaria,2010,45.80466085875055
Bulgaria,2011,50.743111926304245
Bulgaria,2012,46.136682858485564
Bulgaria,2013,40.97853411555394
Bulgaria,2014,43.25667509073902
Bulgaria,2015,46.0548613153629
Bulgaria,2016,43.19147350793889
Bulgaria,2017,45.77744963952195
Bulgaria,2018,42.684770617768194
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,21.523465548203877
Croatia,1991,15.011316265614289
Croatia,1992,14.68204276821988
Croatia,1993,15.434600380836693
Croatia,1994,14.677607480145396
Croatia,1995,15.346372971365733
Croatia,1996,15.31950676895801
Croatia,1997,16.914046949990706
Croatia,1998,18.236866109710828
Croatia,1999,18.82677866046446
Croatia,2000,17.712264484407257
Croatia,2001,18.539827040015826
Croatia,2002,19.642415299839445
Croatia,2003,20.97374450085916
Croatia,2004,20.253827555603028
Croatia,2005,20.824898160680885
Croatia,2006,20.858787535369917
Croatia,2007,22.041587036963936
Croatia,2008,21.11149168332263
Croatia,2009,19.7713609405652
Croatia,2010,18.978290737289477
Croatia,2011,18.29083740222874
Croatia,2012,16.6210514764759
Croatia,2013,16.110602028687055
Croatia,2014,15.824331898430785
Croatia,2015,16.243276283515627
Croatia,2016,16.68752615647823
Croatia,2017,17.07858566050299
Croatia,2018,16.871299565225883
Cyprus,1965,1.2138395040000036
Cyprus,1966,1.3455404190000002
Cyprus,1967,1.4642365589999993
Cyprus,1968,1.6310668229999963
Cyprus,1969,1.9226578139999988
Cyprus,1970,2.0436866279999997
Cyprus,1971,2.4020402760000006
Cyprus,1972,2.742011819499997
Cyprus,1973,2.918705365700002
Cyprus,1974,2.395977854399996
Cyprus,1975,2.083546788599998
Cyprus,1976,2.121583662399997
Cyprus,1977,2.503130376199999
Cyprus,1978,2.6230971605000004
Cyprus,1979,2.6569444714999992
Cyprus,1980,2.6853939825000035
Cyprus,1981,2.542922030100001
Cyprus,1982,3.074580017299998
Cyprus,1983,3.224912589899999
Cyprus,1984,3.2299133708000003
Cyprus,1985,3.5732236264000004
Cyprus,1986,3.6989548223999993
Cyprus,1987,4.588158363399999
Cyprus,1988,4.668476518100005
Cyprus,1989,4.742381476999998
Cyprus,1990,4.9701871047000035
Cyprus,1991,5.139325695599998
Cyprus,1992,6.039141359900003
Cyprus,1993,6.2775457407000035
Cyprus,1994,6.308607690200004
Cyprus,1995,6.742839228100002
Cyprus,1996,6.846588908600002
Cyprus,1997,6.873752249999999
Cyprus,1998,7.2251204509999996
Cyprus,1999,7.590814725899999
Cyprus,2000,7.975932239700008
Cyprus,2001,8.0901362011
Cyprus,2002,7.945569530800002
Cyprus,2003,8.4931941481
Cyprus,2004,8.277335302900001
Cyprus,2005,9.316718741899999
Cyprus,2006,9.14211026779227
Cyprus,2007,9.322417696759205
Cyprus,2008,9.487127984245236
Cyprus,2009,9.179210974225013
Cyprus,2010,8.828808368539761
Cyprus,2011,8.70295515753606
Cyprus,2012,8.135052481319999
Cyprus,2013,7.252134704319996
Cyprus,2014,7.325073791405356
Cyprus,2015,7.497763314813029
Cyprus,2016,8.112640748169602
Cyprus,2017,8.309006428080384
Cyprus,2018,8.229805214979022
Czech Republic,1965,156.20148919026462
Czech Republic,1966,156.96963051060035
Czech Republic,1967,153.76433252154595
Czech Republic,1968,160.37897187110067
Czech Republic,1969,167.23533136931906
Czech Republic,1970,172.49735438259248
Czech Republic,1971,180.95130530812003
Czech Republic,1972,180.69485510728364
Czech Republic,1973,180.62827186029736
Czech Republic,1974,181.36599167425467
Czech Republic,1975,188.1274053359672
Czech Republic,1976,193.70360379997723
Czech Republic,1977,199.19127110692466
Czech Republic,1978,201.49170559371242
Czech Republic,1979,202.56334591566275
Czech Republic,1980,195.47112629686887
Czech Republic,1981,194.62959829478456
Czech Republic,1982,191.92838600238798
Czech Republic,1983,191.6981238602068
Czech Republic,1984,196.06629844108363
Czech Republic,1985,194.21129394804112
Czech Republic,1986,192.17656512321153
Czech Republic,1987,190.8154615052062
Czech Republic,1988,191.24816020678907
Czech Republic,1989,185.13414508572092
Czech Republic,1990,155.3293735191387
Czech Republic,1991,143.21045941458317
Czech Republic,1992,136.636905286418
Czech Republic,1993,134.08967461753568
Czech Republic,1994,128.63979634581554
Czech Republic,1995,130.42570305374855
Czech Republic,1996,133.2109989015048
Czech Republic,1997,127.29433684318585
Czech Republic,1998,121.5546718610226
Czech Republic,1999,113.86027341088334
Czech Republic,2000,124.0044334352968
Czech Republic,2001,124.83154105402842
Czech Republic,2002,121.02933194791967
Czech Republic,2003,124.24368637173596
Czech Republic,2004,125.03188541158758
Czech Republic,2005,123.45969821744096
Czech Republic,2006,125.35301028799446
Czech Republic,2007,124.857187088048
Czech Republic,2008,119.97690567765878
Czech Republic,2009,113.3211398947241
Czech Republic,2010,116.30542279403518
Czech Republic,2011,112.81075247175276
Czech Republic,2012,108.9810118109676
Czech Republic,2013,104.81379248236824
Czech Republic,2014,101.70644164015224
Czech Republic,2015,102.89865171925612
Czech Republic,2016,104.85820949583872
Czech Republic,2017,103.00337201787161
Czech Republic,2018,103.24740388940135
Denmark,1965,47.70917456318003
Denmark,1966,54.28165635603999
Denmark,1967,54.01827506111999
Denmark,1968,56.09466989236001
Denmark,1969,63.90701053834
Denmark,1970,67.53165855890002
Denmark,1971,63.161910924200036
Denmark,1972,66.63602744678002
Denmark,1973,64.98134498652003
Denmark,1974,59.20479521463996
Denmark,1975,56.42351873332
Denmark,1976,62.48924088648001
Denmark,1977,63.89860946907997
Denmark,1978,65.65844376458
Denmark,1979,66.24235309617998
Denmark,1980,66.17768197565997
Denmark,1981,58.92065793977648
Denmark,1982,57.39761355545676
Denmark,1983,54.39306317521964
Denmark,1984,55.3066821293577
Denmark,1985,62.66980579593768
Denmark,1986,63.61741904809329
Denmark,1987,60.977837783117224
Denmark,1988,59.66383551831778
Denmark,1989,53.98450209636639
Denmark,1990,55.84633940597999
Denmark,1991,65.52153281648157
Denmark,1992,59.994006402773806
Denmark,1993,63.375456351914
Denmark,1994,68.18923400716876
Denmark,1995,65.38009886916474
Denmark,1996,79.07781210811501
Denmark,1997,69.16585485751101
Denmark,1998,64.86152369517943
Denmark,1999,61.49523122052126
Denmark,2000,57.52517807894377
Denmark,2001,57.679695957432614
Denmark,2002,56.79137194492853
Denmark,2003,61.99009642846875
Denmark,2004,56.01021717084478
Denmark,2005,53.27899657135005
Denmark,2006,61.678720429244365
Denmark,2007,56.8493820314964
Denmark,2008,54.162899415617034
Denmark,2009,50.563042817338
Denmark,2010,51.30773071208789
Denmark,2011,46.4144303853691
Denmark,2012,40.9627965502262
Denmark,2013,43.43099744742184
Denmark,2014,40.09005745228373
Denmark,2015,36.80084633746082
Denmark,2016,37.978392942998305
Denmark,2017,35.48304004239155
Denmark,2018,35.6619483321933
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,38.460510001297365
Estonia,1986,38.481199027698736
Estonia,1987,38.960292912542876
Estonia,1988,37.97049860273696
Estonia,1989,39.18628972876208
Estonia,1990,38.30628236631874
Estonia,1991,34.39531434416364
Estonia,1992,26.188541738865712
Estonia,1993,20.6797913562784
Estonia,1994,20.567499072609905
Estonia,1995,19.25553892320666
Estonia,1996,20.210674534997747
Estonia,1997,19.998987758426438
Estonia,1998,18.53789220010656
Estonia,1999,16.89220885223975
Estonia,2000,17.44130153952475
Estonia,2001,17.83048194859179
Estonia,2002,17.781207337382895
Estonia,2003,19.6323382190407
Estonia,2004,20.222460335730368
Estonia,2005,19.619190874828888
Estonia,2006,19.077998217298482
Estonia,2007,22.084520929310145
Estonia,2008,21.041553937737856
Estonia,2009,18.836422645408152
Estonia,2010,23.02210867936528
Estonia,2011,23.91105273706002
Estonia,2012,23.532379271214054
Estonia,2013,24.60126007755547
Estonia,2014,24.25801475941843
Estonia,2015,22.36586533820069
Estonia,2016,22.597985012027657
Estonia,2017,24.435767906106417
Estonia,2018,25.66445259198841
Finland,1965,24.77817104638019
Finland,1966,28.149068502007122
Finland,1967,28.92766332173436
Finland,1968,33.23718899379312
Finland,1969,38.99812977237669
Finland,1970,43.18979168672239
Finland,1971,43.358468420849405
Finland,1972,44.83398753099995
Finland,1973,50.47310760099999
Finland,1974,46.021633995
Finland,1975,46.9549066884
Finland,1976,53.263952147999994
Finland,1977,52.49997140600004
Finland,1978,55.619252169721776
Finland,1979,57.577133551827295
Finland,1980,57.64400992505272
Finland,1981,48.71280405733125
Finland,1982,47.0601018461307
Finland,1983,45.3171527174196
Finland,1984,47.90816090902837
Finland,1985,53.16792269083656
Finland,1986,52.94891568056924
Finland,1987,55.64721120954245
Finland,1988,54.756834911095176
Finland,1989,55.112478597811844
Finland,1990,57.47311621313453
Finland,1991,56.616644882134274
Finland,1992,54.42170609430638
Finland,1993,56.47239669152949
Finland,1994,62.905928615322445
Finland,1995,58.64662406564935
Finland,1996,64.78541760919263
Finland,1997,63.0678993089448
Finland,1998,60.53241854424677
Finland,1999,60.21251339990962
Finland,2000,59.72884078376774
Finland,2001,64.56799761170166
Finland,2002,67.83588526206299
Finland,2003,76.22407255429849
Finland,2004,69.97726887116646
Finland,2005,59.41668957955736
Finland,2006,69.57623349997021
Finland,2007,67.45425842652668
Finland,2008,60.02321181964288
Finland,2009,57.38792029340591
Finland,2010,65.51580210299554
Finland,2011,57.61691836923448
Finland,2012,51.45221291737362
Finland,2013,52.908214073567045
Finland,2014,48.460767481482925
Finland,2015,44.68967102953773
Finland,2016,48.1638235413943
Finland,2017,45.35603566852252
Finland,2018,46.56788653709123
France,1965,328.3162714883915
France,1966,329.2314413525272
France,1967,354.54734278179274
France,1968,368.1743723684856
France,1969,403.7740546032342
France,1970,432.1233232282401
France,1971,451.5415447092243
France,1972,474.99219887196057
France,1973,515.3891600334398
France,1974,496.7281007802653
France,1975,454.90357501612743
France,1976,502.2363687524912
France,1977,483.2043185919391
France,1978,499.95120705795574
France,1979,508.6437270347319
France,1980,484.23299769891963
France,1981,441.3952776763151
France,1982,417.9104531486026
France,1983,401.03181895843034
France,1984,386.00881566676065
France,1985,380.8675414119597
France,1986,370.23951897032464
France,1987,362.55037053143036
France,1988,358.4332283754291
France,1989,370.3342984448417
France,1990,369.6670179694294
France,1991,392.011919337495
France,1992,381.189197674575
France,1993,364.258764055977
France,1994,350.29211985028803
France,1995,356.14686022082594
France,1996,373.2898828511767
France,1997,362.2260976511777
France,1998,385.0347154739582
France,1999,384.6333711702119
France,2000,381.8751054075704
France,2001,383.5376248363173
France,2002,380.15104244324533
France,2003,387.11417603911434
France,2004,389.10046331143707
France,2005,389.9576520356053
France,2006,380.2687518689606
France,2007,371.16733471543125
France,2008,371.0705980466421
France,2009,356.25863028533
France,2010,361.49118937951357
France,2011,334.9005841951503
France,2012,336.2796458901584
France,2013,336.0036396586638
France,2014,302.2623165721004
France,2015,310.48824416717764
France,2016,315.31876374815505
France,2017,321.39017863862995
France,2018,311.76007103219814
Germany,1965,909.7163932916623
Germany,1966,900.1944290940944
Germany,1967,891.410020031434
Germany,1968,943.6908414551524
Germany,1969,1010.7992278507916
Germany,1970,1042.2832750069492
Germany,1971,1043.9601945154034
Germany,1972,1065.9816160204193
Germany,1973,1115.0635868505735
Germany,1974,1083.7847788413644
Germany,1975,1024.1074505441534
Germany,1976,1092.0725150205008
Germany,1977,1071.1733011271026
Germany,1978,1055.2203990722835
Germany,1979,1112.2647985447288
Germany,1980,1077.2289286338123
Germany,1981,1041.9815798481454
Germany,1982,1000.7059975965152
Germany,1983,1014.6932429984395
Germany,1984,1033.0685547864464
Germany,1985,1040.7508580693232
Germany,1986,1032.4275912384742
Germany,1987,1025.8726096468588
Germany,1988,1010.3769367904806
Germany,1989,998.752333077201
Germany,1990,1003.0582846095656
Germany,1991,965.1485586076631
Germany,1992,919.1944590669166
Germany,1993,911.6355934295196
Germany,1994,892.2555739865265
Germany,1995,884.3580468261662
Germany,1996,910.551355431649
Germany,1997,883.3096590599243
Germany,1998,874.1939920951596
Germany,1999,851.762231728106
Germany,2000,849.4903435433768
Germany,2001,866.0111055755452
Germany,2002,852.6331005189385
Germany,2003,857.8757093104107
Germany,2004,843.7008441235691
Germany,2005,822.1686414317489
Germany,2006,840.120242528895
Germany,2007,807.2309475551126
Germany,2008,806.4686113861271
Germany,2009,751.0154789116226
Germany,2010,780.554878538573
Germany,2011,761.029623902962
Germany,2012,770.2912904547958
Germany,2013,794.5957823525036
Germany,2014,748.3557522686667
Germany,2015,751.9365981337363
Germany,2016,766.571348930882
Germany,2017,762.6173000285339
Germany,2018,725.6734712896335
Greece,1965,22.51197495820002
Greece,1966,23.730474640200026
Greece,1967,25.962036995000005
Greece,1968,27.221028712699965
Greece,1969,27.841370412000018
Greece,1970,29.82226839602712
Greece,1971,37.21941185794863
Greece,1972,41.86056212141292
Greece,1973,48.93818948503679
Greece,1974,48.249148738228286
Greece,1975,56.17073168321769
Greece,1976,63.06412474600817
Greece,1977,67.13287600679526
Greece,1978,65.18368928729781
Greece,1979,54.05972009963689
Greece,1980,52.93884027193287
Greece,1981,52.596256761030254
Greece,1982,52.584448019307736
Greece,1983,54.84452933489852
Greece,1984,56.90116139221002
Greece,1985,60.263151462479485
Greece,1986,60.07190598569216
Greece,1987,67.03245413864589
Greece,1988,71.6033734544157
Greece,1989,78.44852370898175
Greece,1990,82.57801964083932
Greece,1991,82.10208302297995
Greece,1992,84.56846091808252
Greece,1993,86.02003872860264
Greece,1994,87.40476323776696
Greece,1995,89.49244925621508
Greece,1996,90.79803551933546
Greece,1997,94.17411365926154
Greece,1998,99.57773326736977
Greece,1999,97.99620027975102
Greece,2000,103.57343159766936
Greece,2001,105.81040593757383
Greece,2002,105.14499454135749
Greece,2003,108.41453449517854
Greece,2004,108.61851410678064
Greece,2005,109.12500481504124
Greece,2006,110.1078653959479
Greece,2007,114.63054693102016
Greece,2008,108.90332964130762
Greece,2009,104.18784114595226
Greece,2010,96.00124723823618
Greece,2011,95.40814659582406
Greece,2012,89.76254937667873
Greece,2013,81.28440868729912
Greece,2014,77.72699102222919
Greece,2015,75.11104154847429
Greece,2016,71.9468404787258
Greece,2017,77.1191493299399
Greece,2018,76.22323134334688
Hungary,1965,59.50537684030802
Hungary,1966,59.35089137588933
Hungary,1967,55.285036236766544
Hungary,1968,56.42382155357028
Hungary,1969,59.54984839232021
Hungary,1970,63.09721020439609
Hungary,1971,64.2539069100826
Hungary,1972,65.57018998599082
Hungary,1973,70.06857784606198
Hungary,1974,71.87932356505699
Hungary,1975,73.0391884277019
Hungary,1976,76.25272134669348
Hungary,1977,80.58942047913622
Hungary,1978,85.64702939411916
Hungary,1979,84.44920227338491
Hungary,1980,83.1957076151561
Hungary,1981,82.2827365844111
Hungary,1982,82.74189011572663
Hungary,1983,78.90777890993107
Hungary,1984,80.07668423846351
Hungary,1985,80.32653241480104
Hungary,1986,78.71775528518037
Hungary,1987,80.05034849183141
Hungary,1988,75.84709854144313
Hungary,1989,72.22611979650574
Hungary,1990,72.53131930586952
Hungary,1991,67.27906165165805
Hungary,1992,62.38806539236054
Hungary,1993,59.627604228868556
Hungary,1994,59.45955530031014
Hungary,1995,58.73507871263294
Hungary,1996,59.474138459879676
Hungary,1997,57.6497007143085
Hungary,1998,58.031037520768095
Hungary,1999,59.177923536143325
Hungary,2000,55.4652955860944
Hungary,2001,57.27593509446784
Hungary,2002,56.03160883628974
Hungary,2003,58.54461333115008
Hungary,2004,57.22892953336702
Hungary,2005,57.44983175530484
Hungary,2006,57.15510699505703
Hungary,2007,55.567407888131314
Hungary,2008,54.393621063584334
Hungary,2009,48.17851786998658
Hungary,2010,48.813242355130335
Hungary,2011,50.28322214216142
Hungary,2012,45.86167316601774
Hungary,2013,43.34054961265957
Hungary,2014,42.325736789679056
Hungary,2015,45.06410649582801
Hungary,2016,45.536011076726346
Hungary,2017,47.85134044353883
Hungary,2018,47.68223034745431
Iceland,1965,1.4972161402704012
Iceland,1966,1.6026794123855994
Iceland,1967,1.5459422036064008
Iceland,1968,1.6548859176096005
Iceland,1969,1.5064288446672003
Iceland,1970,1.5281973288592001
Iceland,1971,1.6630349148879984
Iceland,1972,1.7798646038079986
Iceland,1973,2.0353892799712017
Iceland,1974,1.9043736110256009
Iceland,1975,1.7877253713999999
Iceland,1976,1.8153756861999981
Iceland,1977,1.8854019189999986
Iceland,1978,2.0096835353999984
Iceland,1979,1.9956496307999985
Iceland,1980,1.8856697133999971
Iceland,1981,1.8823878518799968
Iceland,1982,1.7210865890799987
Iceland,1983,1.7497981136400003
Iceland,1984,1.8726362785200017
Iceland,1985,1.873113544680001
Iceland,1986,1.915635908040002
Iceland,1987,1.9877853420399998
Iceland,1988,2.0820165156400017
Iceland,1989,2.2353480875199994
Iceland,1990,2.2419266083600005
Iceland,1991,2.1248587796800025
Iceland,1992,2.21684078632
Iceland,1993,2.3044341322000017
Iceland,1994,2.3269232612799997
Iceland,1995,2.3710629890799972
Iceland,1996,2.6254839254800015
Iceland,1997,2.600861103080002
Iceland,1998,2.607664496240002
Iceland,1999,2.6459612025199974
Iceland,2000,2.781037263320004
Iceland,2001,2.653432308080002
Iceland,2002,2.7588562489999973
Iceland,2003,2.7705852409999974
Iceland,2004,2.8708393479999996
Iceland,2005,2.8625144719999973
Iceland,2006,2.999524589999999
Iceland,2007,3.059076066999999
Iceland,2008,2.798592209000002
Iceland,2009,2.6150739640000005
Iceland,2010,2.5343105490000006
Iceland,2011,2.5112543279999997
Iceland,2012,2.506964934
Iceland,2013,2.667476819882562
Iceland,2014,2.6989184384594687
Iceland,2015,2.920683180971288
Iceland,2016,3.245712360985599
Iceland,2017,3.4400637501468676
Iceland,2018,3.4684238826339517
Ireland,1965,19.9826013668
Ireland,1966,22.673314217300003
Ireland,1967,24.68988167830002
Ireland,1968,29.204671778799998
Ireland,1969,29.125742823100023
Ireland,1970,21.4694847945
Ireland,1971,22.440988755899987
Ireland,1972,23.235063468300012
Ireland,1973,24.26450270240003
Ireland,1974,24.7584318145
Ireland,1975,23.237374186000007
Ireland,1976,23.789936805899977
Ireland,1977,24.980945264600017
Ireland,1978,26.216084450000032
Ireland,1979,28.686042069699994
Ireland,1980,27.372364916200006
Ireland,1981,26.44915445469999
Ireland,1982,26.05863227740001
Ireland,1983,25.7449026258
Ireland,1984,25.353076012400003
Ireland,1985,26.8548165398
Ireland,1986,28.63212597229896
Ireland,1987,29.743970056391714
Ireland,1988,29.092350346751836
Ireland,1989,29.814174921371855
Ireland,1990,30.955629143926558
Ireland,1991,31.602293671256785
Ireland,1992,31.754554134061554
Ireland,1993,32.20750538599503
Ireland,1994,33.14652700263489
Ireland,1995,33.92935676130583
Ireland,1996,35.63216708570177
Ireland,1997,37.34875767351339
Ireland,1998,40.00418228820866
Ireland,1999,42.124480161096784
Ireland,2000,43.383597021529205
Ireland,2001,46.37515019140079
Ireland,2002,45.661666161782485
Ireland,2003,45.25095323530279
Ireland,2004,45.516037544770526
Ireland,2005,47.665560106148995
Ireland,2006,47.54330127005208
Ireland,2007,48.39536733072821
Ireland,2008,47.9470167959108
Ireland,2009,42.96803773187478
Ireland,2010,42.62824426646884
Ireland,2011,38.56806753690168
Ireland,2012,38.70538361836887
Ireland,2013,37.48321445303084
Ireland,2014,37.2332128639917
Ireland,2015,38.97471807076312
Ireland,2016,40.47954477631705
Ireland,2017,39.37798974130114
Ireland,2018,39.128571840398905
Italy,1965,204.86926357762994
Italy,1966,222.6814425831475
Italy,1967,246.18089908129392
Italy,1968,266.4651363928825
Italy,1969,288.27217778474983
Italy,1970,320.4466706657856
Italy,1971,342.3654412558383
Italy,1972,357.9028744770185
Italy,1973,374.99209542876326
Italy,1974,375.05388430590375
Italy,1975,362.2177673571625
Italy,1976,381.00386376681627
Italy,1977,375.71273340574663
Italy,1978,376.6170973940654
Italy,1979,388.9477757793591
Italy,1980,384.28791129150443
Italy,1981,375.6114779271484
Italy,1982,371.09397115121595
Italy,1983,352.4539189334915
Italy,1984,353.1849551243084
Italy,1985,349.97135782297573
Italy,1986,360.0074334982628
Italy,1987,375.3977854444809
Italy,1988,380.28846867055256
Italy,1989,400.84975635570135
Italy,1990,401.8940280856252
Italy,1991,402.85936770283087
Italy,1992,400.6659545336199
Italy,1993,395.668512909424
Italy,1994,393.45657630954264
Italy,1995,413.7933000236535
Italy,1996,409.16380250561986
Italy,1997,413.17475847315274
Italy,1998,426.31369640377136
Italy,1999,430.7131952205477
Italy,2000,435.1608048198313
Italy,2001,432.5521076897347
Italy,2002,434.50961955236636
Italy,2003,453.0653980188494
Italy,2004,471.09680217842873
Italy,2005,472.282309370602
Italy,2006,470.22615811868656
Italy,2007,460.87606597718366
Italy,2008,446.89262232254396
Italy,2009,403.98691523971405
Italy,2010,409.790205607339
Italy,2011,399.7855822404031
Italy,2012,386.57994141951554
Italy,2013,353.5929642984845
Italy,2014,330.1794996754472
Italy,2015,343.0836417196703
Italy,2016,343.61992704579956
Italy,2017,346.2514456429295
Italy,2018,336.34679827714206
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,25.224327778951007
Latvia,1986,23.327720851029184
Latvia,1987,20.32134675930712
