country,year,value
Other Asia Pacific,1991,0.0
Other Asia Pacific,1992,0.0
Other Asia Pacific,1993,0.0
Other Asia Pacific,1994,0.0
Other Asia Pacific,1995,0.0
Other Asia Pacific,1996,0.0
Other Asia Pacific,1997,0.0
Other Asia Pacific,1998,0.0
Other Asia Pacific,1999,0.0
Other Asia Pacific,2000,0.0
Other Asia Pacific,2001,0.0
Other Asia Pacific,2002,0.0
Other Asia Pacific,2003,0.00018745019930693419
Other Asia Pacific,2004,0.0018693804029243435
Other Asia Pacific,2005,0.01844003503586232
Other Asia Pacific,2006,2.3661429731887433
Other Asia Pacific,2007,4.290350066744363
Other Asia Pacific,2008,7.372745324393847
Other Asia Pacific,2009,8.493158625292985
Other Asia Pacific,2010,8.021351221717133
Other Asia Pacific,2011,13.711867617116791
Other Asia Pacific,2012,20.910047748984592
Other Asia Pacific,2013,26.529419465769095
Other Asia Pacific,2014,32.0180880374985
Other Asia Pacific,2015,37.33952918273966
Other Asia Pacific,2016,37.124678962854176
Other Asia Pacific,2017,38.81141398333457
Other Asia Pacific,2018,41.83080940790621
Total Asia Pacific,1990,0.0
Total Asia Pacific,1991,0.0
Total Asia Pacific,1992,0.0
Total Asia Pacific,1993,0.0
Total Asia Pacific,1994,0.0
Total Asia Pacific,1995,0.0
Total Asia Pacific,1996,0.0
Total Asia Pacific,1997,0.0
Total Asia Pacific,1998,0.0
Total Asia Pacific,1999,0.0
Total Asia Pacific,2000,1.6933853854082688
Total Asia Pacific,2001,1.837300185196749
Total Asia Pacific,2002,4.8908197990905755
Total Asia Pacific,2003,10.728003553349478
Total Asia Pacific,2004,10.970097094598065
Total Asia Pacific,2005,17.560968900328493
Total Asia Pacific,2006,28.631937723526587
Total Asia Pacific,2007,38.63625164567654
Total Asia Pacific,2008,61.3333939252661
Total Asia Pacific,2009,63.747988811169755
Total Asia Pacific,2010,70.37363853071429
Total Asia Pacific,2011,109.05510539195689
Total Asia Pacific,2012,133.33166860313995
Total Asia Pacific,2013,158.34489706984502
Total Asia Pacific,2014,190.19492936267875
Total Asia Pacific,2015,159.12651762639905
Total Asia Pacific,2016,180.4670559267137
Total Asia Pacific,2017,188.73814265339854
Total Asia Pacific,2018,261.2637984421345
Total World,1990,145.97032340987207
Total World,1991,163.99874790939867
Total World,1992,157.1828849919417
Total World,1993,160.55395283373255
Total World,1994,178.30435937537345
Total World,1995,184.89849245421098
Total World,1996,185.48077721429016
Total World,1997,213.26756366763323
Total World,1998,203.4203965228326
Total World,1999,196.26428256874226
Total World,2000,186.76966728137305
Total World,2001,204.29043211207784
Total World,2002,240.91882748718854
Total World,2003,297.84912042429124
Total World,2004,336.39498946109893
Total World,2005,396.0699070610445
Total World,2006,504.8631039445558
Total World,2007,685.3213687558804
Total World,2008,924.2803892215188
Total World,2009,1023.5433395241191
Total World,2010,1183.7830793683268
Total World,2011,1244.3446302086631
Total World,2012,1264.7391036826448
Total World,2013,1379.0634569283811
Total World,2014,1501.042912601746
Total World,2015,1505.6967863629209
Total World,2016,1555.446725146805
Total World,2017,1629.2935176908393
Total World,2018,1787.7338138247248
