country,year,value
Total S. & Cent. America,2007,6.893232241270902
Total S. & Cent. America,2008,7.750958898255563
Total S. & Cent. America,2009,8.734343591055211
Total S. & Cent. America,2010,11.332357663388644
Total S. & Cent. America,2011,12.042026307803917
Total S. & Cent. America,2012,14.270736604865451
Total S. & Cent. America,2013,16.446649557013117
Total S. & Cent. America,2014,19.748837288667982
Total S. & Cent. America,2015,23.945432164835776
Total S. & Cent. America,2016,28.22654061701244
Total S. & Cent. America,2017,31.53502306062397
Total S. & Cent. America,2018,35.37088128508662
Austria,1965,0.0
Austria,1966,0.0
Austria,1967,0.0
Austria,1968,0.0
Austria,1969,0.0
Austria,1970,0.0
Austria,1971,0.0
Austria,1972,0.0
Austria,1973,0.0
Austria,1974,0.0
Austria,1975,0.0
Austria,1976,0.0
Austria,1977,0.0
Austria,1978,0.0
Austria,1979,0.0
Austria,1980,0.0
Austria,1981,0.0
Austria,1982,0.0
Austria,1983,0.0
Austria,1984,0.0
Austria,1985,0.0
Austria,1986,0.2913293659772808
Austria,1987,0.20496356971534518
Austria,1988,0.23690093677874732
Austria,1989,0.24990948997601387
Austria,1990,0.25851586188170234
Austria,1991,0.2773752093044294
Austria,1992,0.30075666380049015
Austria,1993,0.3082117482011128
Austria,1994,0.27414468027333916
Austria,1995,0.4206953432592643
Austria,1996,0.36100918676743304
Austria,1997,0.39222269991401393
Austria,1998,0.4276094039914904
Austria,1999,0.3733338957508962
Austria,2000,0.361650748970447
Austria,2001,0.4174349459202589
Austria,2002,0.392008869982349
Austria,2003,0.4735758247725917
Austria,2004,0.6792166357424059
Austria,2005,0.8574579061463099
Austria,2006,1.1342450140359075
Austria,2007,1.3854890288253534
Austria,2008,1.435416902680849
Austria,2009,1.421219309302539
Austria,2010,1.4970713121745838
Austria,2011,1.4995380208410738
Austria,2012,1.676143496798711
Austria,2013,1.8924485838032903
Austria,2014,2.0290786600518445
Austria,2015,2.32633109218768
Austria,2016,2.493458796248426
Austria,2017,2.8249088992101408
Austria,2018,2.770038537982454
Belgium,1965,0.0
Belgium,1966,0.0
Belgium,1967,0.0
Belgium,1968,0.0
Belgium,1969,0.0
Belgium,1970,0.0
Belgium,1971,0.0
Belgium,1972,0.0
Belgium,1973,0.02624790695569524
Belgium,1974,0.02443770647599212
Belgium,1975,0.01878082997691987
Belgium,1976,0.01289767841788473
Belgium,1977,0.05588993981083383
Belgium,1978,0.0588315155903514
Belgium,1979,0.07127664388831034
Belgium,1980,0.067882517988867
Belgium,1981,0.06584604244920099
Belgium,1982,0.01040865275829294
Belgium,1983,0.00497805131918358
Belgium,1984,0.00543060143910936
Belgium,1985,0.01199257817803317
Belgium,1986,0.02692673213558391
Belgium,1987,0.03348870887450772
Belgium,1988,0.04253971127302332
Belgium,1989,0.044802461872652216
Belgium,1990,0.0653934923292752
Belgium,1991,0.06946644340860723
Belgium,1992,0.06245191654975764
Belgium,1993,0.05724759017061117
Belgium,1994,0.05747386523057406
Belgium,1995,0.07467076978775371
Belgium,1996,0.07286056930805059
Belgium,1997,0.06403584196949787
Belgium,1998,0.0837217721862693
Belgium,1999,0.115174005521111
Belgium,2000,0.13214463501832777
Belgium,2001,0.14345838801647226
Belgium,2002,0.1760419966511284
Belgium,2003,0.21382993166493106
Belgium,2004,0.2670045707562102
Belgium,2005,0.411368059012534
Belgium,2006,0.5867312304837737
Belgium,2007,0.7007738607050703
Belgium,2008,0.9069104403312631
Belgium,2009,1.1564918314703307
Belgium,2010,1.398832420690586
Belgium,2011,1.8511562655564031
Belgium,2012,2.285604380685152
Belgium,2013,2.5552382676381313
Belgium,2014,2.697766891433216
Belgium,2015,3.1984018192514694
Belgium,2016,3.1601574874417215
Belgium,2017,3.5209983255645425
Belgium,2018,3.8167719717316713
Bulgaria,1965,0.0
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.00022627505996289
Bulgaria,2005,0.00113137529981445
Bulgaria,2006,0.0045255011992578
Bulgaria,2007,0.01063492781825583
Bulgaria,2008,0.03122595827487882
Bulgaria,2009,0.05611621487079672
Bulgaria,2010,0.1654070688328726
Bulgaria,2011,0.23034801104222202
Bulgaria,2012,0.47540390098203195
Bulgaria,2013,0.6441401547721385
Bulgaria,2014,0.6299027017242135
Bulgaria,2015,0.7026259220708666
Bulgaria,2016,0.7160732226094012
Bulgaria,2017,0.7473887858080253
Bulgaria,2018,0.6738681659066663
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.00135765035977734
Croatia,1993,0.0042992261392949096
Croatia,1994,0.00135765035977734
Croatia,1995,0.00113137529981445
Croatia,1996,0.0022627505996289
Croatia,1997,0.00045255011992578
Croatia,1998,0.00113137529981445
Croatia,1999,0.00045255011992578
Croatia,2000,0.00022627505996289
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.00135765035977734
Croatia,2005,0.00543060143910936
Croatia,2006,0.006788251798886699
Croatia,2007,0.00950355251844138
Croatia,2008,0.01380277865773629
Croatia,2009,0.01787945512965554
Croatia,2010,0.03892303570620431
Croatia,2011,0.05793014074308707
Croatia,2012,0.09616690048422825
Croatia,2013,0.1478241297461188
Croatia,2014,0.2104358057654877
Croatia,2015,0.25320179209847393
Croatia,2016,0.3419016156039268
Croatia,2017,0.409173190930894
Croatia,2018,0.48318628070327596
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.00017083767027198195
Cyprus,2005,0.00020839933022582168
Cyprus,2006,0.0003421278906638897
Cyprus,2007,0.0007894736842105232
Cyprus,2008,0.003474679820790139
Cyprus,2009,0.007095080780196379
Cyprus,2010,0.016518079377290967
Cyprus,2011,0.040276960673394424
Cyprus,2012,0.05815269041046273
Cyprus,2013,0.07399194460786504
Cyprus,2014,0.07195546906819902
Cyprus,2015,0.0904539077702852
Cyprus,2016,0.0960897406887809
Cyprus,2017,0.09847943159704897
Cyprus,2018,0.10494637281078839
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.05000678825179869
Czech Republic,1994,0.06991899352853301
Czech Republic,1995,0.09164139928497045
Czech Republic,1996,0.06607231750916387
Czech Republic,1997,0.11177987962166766
Czech Republic,1998,0.13282346019821642
Czech Republic,1999,0.1545458659546539
Czech Republic,2000,0.11698420600081413
Czech Republic,2001,0.11635063583291803
Czech Republic,2002,0.11214191971760828
Czech Republic,2003,0.11175725211567138
Czech Republic,2004,0.13369031995293426
Czech Republic,2005,0.1515273566547489
Czech Republic,2006,0.21765850567950315
Czech Republic,2007,0.2973641218264911
Czech Republic,2008,0.38786351088382887
Czech Republic,2009,0.5066058741005546
Czech Republic,2010,0.700873648006514
Czech Republic,2011,1.1811850024890211
Czech Republic,2012,1.3467482011132679
Czech Republic,2013,1.4807369778702932
Czech Republic,2014,1.642863963433944
Czech Republic,2015,1.726045390777022
Czech Republic,2016,1.6732022446485884
Czech Republic,2017,1.7533993302258155
Czech Republic,2018,1.7369778702991292
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.00067882517988867
Denmark,1979,0.00135765035977734
Denmark,1980,0.0023758881296103446
Denmark,1981,0.0023758881296103446
Denmark,1982,0.004186088609313464
Denmark,1983,0.01359913110376969
Denmark,1984,0.014979408969543317
Denmark,1985,0.019776440240756588
Denmark,1986,0.039960175589446374
Denmark,1987,0.053129384079286565
Denmark,1988,0.0841064397882062
Denmark,1989,0.1254468932434262
Denmark,1990,0.18561343168755867
Denmark,1991,0.24779381816536084
Denmark,1992,0.3250214961306952
Denmark,1993,0.39874191066660475
Denmark,1994,0.38702079679904355
Denmark,1995,0.41275749094565695
Denmark,1996,0.4659556277024899
Denmark,1997,0.6585027036718055
Denmark,1998,0.8821235860106351
Denmark,1999,0.9840226117037247
Denmark,2000,1.2540176403285799
Denmark,2001,1.3166444888096716
Denmark,2002,1.5290177343432831
Denmark,2003,1.8227936636585065
Denmark,2004,2.1486411599126685
Denmark,2005,2.2153257402818127
Denmark,2006,2.0772325575986192
Denmark,2007,2.325826639018667
Denmark,2008,2.278814656176027
Denmark,2009,2.27282155767601
Denmark,2010,2.8079634993186495
Denmark,2011,3.205036631418028
Denmark,2012,3.3533523907217035
Denmark,2013,3.6100645889587684
Denmark,2014,4.067491564968582
Denmark,2015,4.285163772860049
Denmark,2016,4.1721708075002475
Denmark,2017,4.955245935848486
Denmark,2018,4.745343806605391
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.00135765035977734
Estonia,1996,0.00113137529981445
Estonia,1997,0.00181020047970312
Estonia,1998,0.00271530071955468
Estonia,1999,0.00271530071955468
Estonia,2000,0.00294157577951757
Estonia,2001,0.00248902565959179
Estonia,2002,0.006426211702946076
Estonia,2003,0.007263429424808769
Estonia,2004,0.008734217314567553
Estonia,2005,0.01966330271077514
Estonia,2006,0.025863239353758324
Estonia,2007,0.02873693261528703
Estonia,2008,0.03869303525365419
Estonia,2009,0.1151966330271073
Estonia,2010,0.2305969136081812
Estonia,2011,0.260487849029279
Estonia,2012,0.324772593564736
Estonia,2013,0.27094175679956445
Estonia,2014,0.3048151332760091
Estonia,2015,0.3348870887450772
Estonia,2016,0.3369461917907395
Estonia,2017,0.4577029696774504
Estonia,2018,0.45626517528676924
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,1.1667873466986423
Finland,1991,1.1313979273204462
Finland,1992,1.1207403719961941
Finland,1993,1.3493008100647093
Finland,1994,1.464678463139787
Finland,1995,1.4978503869303468
Finland,1996,1.3352491288410138
Finland,1997,1.7895641942345044
Finland,1998,2.1173236185907505
Finland,1999,1.9037425894917785
Finland,2000,1.961064016787241
Finland,2001,1.8742565673358984
Finland,2002,2.0358693606896052
Finland,2003,2.123817712811709
Finland,2004,2.3744506875189226
Finland,2005,2.1836388840590564
Finland,2006,2.469278992385266
Finland,2007,2.2899488618364647
Finland,2008,2.4111108199970155
Finland,2009,2.0420145149496496
Finland,2010,2.552204038176193
Finland,2011,2.640526339607918
Finland,2012,2.6250765166979257
Finland,2013,2.878859478424096
Finland,2014,2.9014036199246083
Finland,2015,3.089921708829269
Finland,2016,3.2831415552956855
Finland,2017,3.7735677384165176
Finland,2018,4.272273206889257
France,1965,0.0
France,1966,0.0882472733855271
France,1967,0.13689641127754845
France,1968,0.20953070552563613
France,1969,0.24143548898040362
France,1970,0.31005245055889813
France,1971,0.31493469701769344
France,1972,0.34285090736298907
France,1973,0.3507458931076603
France,1974,0.35684916504502734
France,1975,0.3203794406480505
France,1976,0.30160202742453607
France,1977,0.31103348870887326
France,1978,0.3209458523781496
France,1979,0.33579449699054037
France,1980,0.3328559306693203
France,1981,0.3376368964112762
France,1982,0.3455989500837204
France,1983,0.35269493596415663
France,1984,0.3670860297777965
France,1985,0.3738403403176887
France,1986,0.3762501697062935
France,1987,0.3961171199710352
France,1988,0.4012422500791947
France,1989,0.41667420916866377
France,1990,0.4329256292709401
France,1991,0.4757409612164528
France,1992,0.4833184604244901
France,1993,0.4475913427162041
France,1994,0.4895647599221594
France,1995,0.5285229216635722
France,1996,0.5505454360320384
France,1997,0.6085747386523033
France,1998,0.6056445897633138
France,1999,0.6549513350228512
France,2000,0.6877004231343593
France,2001,0.7854370502783152
France,2002,0.861905111553601
France,2003,0.9306166674209132
France,2004,0.9923175055437351
France,2005,1.0961896999592662
France,2006,1.3655487283341576
France,2007,1.8789880979318387
France,2008,2.3016699099425173
France,2009,2.865547359370039
France,2010,3.503190478345463
France,2011,4.437253925872273
France,2012,5.503235733357448
France,2013,5.918450468389352
France,2014,6.557451237724552
France,2015,7.911481196542486
France,2016,8.417205955559545
France,2017,9.384660716296112
France,2018,10.600373596570888
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.20817761716522523
Germany,1971,0.2265077218626954
Germany,1972,0.23051743223061863
Germany,1973,0.23829136059193465
Germany,1974,0.24352853328506036
Germany,1975,0.25449386364664783
Germany,1976,0.28910830248449904
Germany,1977,0.2820708514730495
Germany,1978,0.2981096931710175
Germany,1979,0.326586819930306
Germany,1980,0.44491419197175913
Germany,1981,0.40825398266732876
Germany,1982,0.40702652034212633
Germany,1983,0.34851748087975604
Germany,1984,0.3717574349459188
Germany,1985,0.3720029275467243
Germany,1986,0.3612638720188246
Germany,1987,0.32761218581707796
Germany,1988,0.3724220038919296
Germany,1989,0.40169884893876834
Germany,1990,0.3409965153640752
Germany,1991,0.3557043942616631
Germany,1992,0.41566728515182894
Germany,1993,0.5064035841969479
Germany,1994,0.6315336923564261
Germany,1995,0.7958093858894841
Germany,1996,0.9372312983662904
Germany,1997,1.1895279902249127
Germany,1998,1.7604199665112843
Germany,1999,2.0688328732407033
Germany,2000,3.2366384577091787
Germany,2001,3.5749196723536993
Germany,2002,4.977146218943728
Germany,2003,6.305607095985855
Germany,2004,8.267457120876104
Germany,2005,9.699325700321271
Germany,2006,11.682671855907996
Germany,2007,15.194687061592012
Germany,2008,16.47363895551426
Germany,2009,17.227632710322602
Germany,2010,19.058627868036307
Germany,2011,24.067927773000765
Germany,2012,27.44453998280299
Germany,2013,29.26641625560019
Germany,2014,32.34330452097557
Germany,2015,38.42354165723839
Germany,2016,38.26876951622377
Germany,2017,44.392451463999464
Germany,2018,47.33470606869692
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.00022627505996289
Greece,1988,0.00022627505996289
Greece,1989,0.00022627505996289
Greece,1990,0.00045255011992578
Greece,1991,0.00045255011992578
Greece,1992,0.00203647553966601
Greece,1993,0.01086120287821872
Greece,1994,0.008598452278589819
Greece,1995,0.00791962709870115
Greece,1996,0.008145902158664039
Greece,1997,0.008372177218626929
Greece,1998,0.016518079377290967
Greece,1999,0.036882834773951066
Greece,2000,0.1020500520432634
Greece,2001,0.18893967506901313
Greece,2002,0.17581572159116554
Greece,2003,0.2547857175182141
Greece,2004,0.281712449653798
Greece,2005,0.3142960582884542
Greece,2006,0.41046295877268246
Greece,2007,0.4532289451056687
Greece,2008,0.5516585961895257
Greece,2009,0.6360591935556837
Greece,2010,0.6928542336063691
Greece,2011,0.9349685477666615
Greece,2012,1.3006290446666917
Greece,2013,1.8108793048830085
Greece,2014,1.7425442367742159
Greece,2015,1.9803593247952134
Greece,2016,2.1156718106530215
Greece,2017,2.2262053672444138
Greece,2018,2.3509219440983267
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.00384667601936913
Hungary,1991,0.00543060143910936
Hungary,1992,0.01040865275829294
Hungary,1993,0.00882472733855271
Hungary,1994,0.01018237769833005
Hungary,1995,0.01267140335792184
Hungary,1996,0.0113137529981445
Hungary,1997,0.01199257817803317
Hungary,1998,0.0135765035977734
Hungary,1999,0.01470787889758785
Hungary,2000,0.01470787889758785
Hungary,2001,0.01606552925736519
Hungary,2002,0.00972982757840427
Hungary,2003,0.037335384893876854
Hungary,2004,0.1654070688328726
Hungary,2005,0.3774268000181005
Hungary,2006,0.29574150337149724
Hungary,2007,0.3785581753179149
Hungary,2008,0.48513372856043613
Hungary,2009,0.6034755849210276
Hungary,2010,0.6392270443951642
Hungary,2011,0.5625197990677445
Hungary,2012,0.5507944517355274
Hungary,2013,0.5826367832737454
Hungary,2014,0.6447798343666535
Hungary,2015,0.6776938045888555
Hungary,2016,0.6785989048287071
Hungary,2017,0.7347151196995038
Hungary,2018,0.8073626596573832
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.00043082771416934253
Iceland,1970,0.002735891750011303
Iceland,1971,0.002722767796533455
Iceland,1972,0.0049020228990360485
Iceland,1973,0.005475856451101937
Iceland,1974,0.0013013078698465804
Iceland,1975,0.004151468525139142
Iceland,1976,0.004301941440014464
Iceland,1977,0.003648911616961564
Iceland,1978,0.004137439471421443
Iceland,1979,0.01032493098610667
Iceland,1980,0.010108159478662223
Iceland,1981,0.027861926958410534
Iceland,1982,0.035970493732180704
Iceland,1983,0.03885459564646769
Iceland,1984,0.03919830746255132
Iceland,1985,0.03874575734262554
Iceland,1986,0.0480470199574601
Iceland,1987,0.05297913743947121
Iceland,1988,0.05557496492736549
Iceland,1989,0.058267638140923866
Iceland,1990,0.06401547721410121
Iceland,1991,0.0604210978865907
Iceland,1992,0.05199099425261327
Iceland,1993,0.05753541204688397
Iceland,1994,0.058461555867312075
Iceland,1995,0.06520726795492575
Iceland,1996,0.07764273159252356
Iceland,1997,0.08441698194324987
Iceland,1998,0.14768024324568885
Iceland,1999,0.25697447617323516
Iceland,2000,0.299285649635696
Iceland,2001,0.3282941123229384
Iceland,2002,0.3236683747345782
Iceland,2003,0.3178436610488967
Iceland,2004,0.335426251306581
Iceland,2005,0.37539707267954775
Iceland,2006,0.5956912754129495
Iceland,2007,0.8102124001352853
Iceland,2008,0.9136844405527745
Iceland,2009,1.0302499909489935
Iceland,2010,1.010391132054121
Iceland,2011,1.0638256202199352
Iceland,2012,1.1787810381499702
Iceland,2013,1.1880519240168301
Iceland,2014,1.1872087486989136
Iceland,2015,1.1345151862243699
Iceland,2016,1.1486829345612484
Iceland,2017,1.1715901595239124
Iceland,2018,1.3607685692853544
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0011315789473684205
Ireland,1993,0.0033947368421052616
Ireland,1994,0.004299999999999998
Ireland,1995,0.003621052631578946
Ireland,1996,0.009278947368421048
Ireland,1997,0.02964736842105262
Ireland,1998,0.05748421052631576
Ireland,1999,0.06291578947368417
Ireland,2000,0.07672105263157891
Ireland,2001,0.09754210526315785
Ireland,2002,0.10614210526315784
Ireland,2003,0.12221052631578942
Ireland,2004,0.17290526315789467
Ireland,2005,0.28112313684210516
Ireland,2006,0.39615988263157875
Ireland,2007,0.4816854987035363
Ireland,2008,0.592697724593544
Ireland,2009,0.7257835739447486
Ireland,2010,0.7083988782955568
Ireland,2011,1.067507358920289
Ireland,2012,1.0071893475563853
Ireland,2013,1.1368020558051044
Ireland,2014,1.2848309384307757
Ireland,2015,1.5957005551801353
Ireland,2016,1.546667566246665
Ireland,2017,1.8521464452188008
Ireland,2018,2.184819433427728
Italy,1965,0.6055120604606937
Italy,1966,0.7582477259356444
Italy,1967,0.7863058333710428
Italy,1968,0.8184368918857732
Italy,1969,0.8625605285785366
Italy,1970,0.956690953523099
Italy,1971,0.9523917273838041
Italy,1972,0.8614291532787222
Italy,1973,0.8700276055573121
Italy,1974,0.960537629542468
Italy,1975,0.9019323890120794
Italy,1976,0.8625605285785367
Italy,1977,0.8440059736615797
Italy,1978,0.8623342535185738
Italy,1979,0.8655021043580542
Italy,1980,0.8960492374530444
Italy,1981,0.7849481830112655
Italy,1982,0.7967144861293356
Italy,1983,0.7677512784540858
Italy,1984,0.785627008191154
Italy,1985,0.7267954926008027
Italy,1986,0.7921889849300778
Italy,1987,0.8356337964429528
Italy,1988,0.8569036520794644
Italy,1989,0.7243110381545435
Italy,1990,0.7414850866450602
Italy,1991,0.7466802705975415
Italy,1992,0.8071048540342982
Italy,1993,0.8593561080323955
Italy,1994,0.8104532678004157
Italy,1995,0.8317048385835971
Italy,1996,0.9468857009247069
Italy,1997,1.0415441010091828
Italy,1998,1.1895279902249127
Italy,1999,1.3463366067791955
Italy,2000,1.511517400552105
Italy,2001,1.705208851880339
Italy,2002,1.9905417024935435
Italy,2003,2.307100511381626
Italy,2004,2.6096302665520104
Italy,2005,2.799475041860875
Italy,2006,3.0866180929537825
Italy,2007,3.371498393447061
Italy,2008,3.7425894917862
Italy,2009,4.552360048875395
Italy,2010,5.848667239896796
Italy,2011,8.40358419694978
Italy,2012,11.392360953975608
Italy,2013,13.403380549395791
Italy,2014,14.05923881069823
Italy,2015,14.338326469656458
Italy,2016,14.841426437977947
Italy,2017,15.31859528442769
Italy,2018,14.937648808098581
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.00022627505996289
Latvia,1997,0.00045255011992578
Latvia,1998,0.00045255011992578
Latvia,1999,0.00045255011992578
Latvia,2000,0.00113137529981445
Latvia,2001,0.00135765035977734
Latvia,2002,0.004751776259220689
Latvia,2003,0.01629180431732808
Latvia,2004,0.01968593021677143
Latvia,2005,0.020138480336697212
Latvia,2006,0.020138480336697212
Latvia,2007,0.021496130696474547
Latvia,2008,0.02330633117617767
Latvia,2009,0.02172240575643744
Latvia,2010,0.026021631895732353
Latvia,2011,0.04326379146490457
Latvia,2012,0.08965017875729703
Latvia,2013,0.14056206724894726
Latvia,2014,0.17427705118341785
Latvia,2015,0.20731320993799982
Latvia,2016,0.21577589718061188
Latvia,2017,0.24473181770694236
Latvia,2018,0.24589257947806653
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
