country,year,value
Austria,1975,5.38426030682896
Austria,1976,4.65348237317281
Austria,1977,5.638955514323189
Austria,1978,5.643481015522447
Austria,1979,6.3576051047653275
Austria,1980,6.586844368013732
Austria,1981,6.979974657193257
Austria,1982,6.991062135131438
Austria,1983,6.9254423677422
Austria,1984,6.075386704077452
Austria,1985,6.963648006516695
Austria,1986,6.992787935013775
Austria,1987,8.007419785491212
Austria,1988,7.988434629135146
Austria,1989,7.938278951893891
Austria,1990,7.129700864370701
Austria,1991,7.114857220437136
Austria,1992,7.8853237996107755
Austria,1993,8.305551884871216
Austria,1994,8.079716703624895
Austria,1995,8.387387880707756
Austria,1996,7.7422525682219
Austria,1997,8.169723944426813
Austria,1998,8.40913540299585
Austria,1999,9.209195999456904
Austria,2000,9.466364336889587
Austria,2001,9.15406653625606
Austria,2002,9.102367472763985
Austria,2003,7.51572431551226
Austria,2004,8.31838779019773
Austria,2005,8.39370465154644
Austria,2006,8.068082719291821
Austria,2007,8.384498543665769
Austria,2008,8.673007883957547
Austria,2009,9.253813496107442
Austria,2010,8.68068477455788
Austria,2011,7.7474506752409695
Austria,2012,9.911776414993748
Austria,2013,9.514080485514562
Austria,2014,9.27959889744072
Austria,2015,8.384741905212902
Austria,2016,9.01586553537622
Austria,2017,8.682135357740835
Austria,2018,8.491608108004364
Belgium,1965,0.06154681630990608
Belgium,1966,0.06765624292890411
Belgium,1967,0.05385346427116782
Belgium,1968,0.05521111463094516
Belgium,1969,0.0520432637914647
Belgium,1970,0.055663664750870936
Belgium,1971,0.030320858035027258
Belgium,1972,0.0407295107933202
Belgium,1973,0.03869303525365418
Belgium,1974,0.0543060143910936
Belgium,1975,0.04140833597320887
Belgium,1976,0.024663981535955004
Belgium,1977,0.05068561343168736
Belgium,1978,0.05045933837172446
Belgium,1979,0.05294836403131627
Belgium,1980,0.06290446666968341
Belgium,1981,0.08621079784586108
Belgium,1982,0.07534959496764235
Belgium,1983,0.07602842014753103
Belgium,1984,0.07942254604697441
Belgium,1985,0.0649409422093494
Belgium,1986,0.07761234556727126
Belgium,1987,0.09707200072407982
Belgium,1988,0.0812327465266775
Belgium,1989,0.06901389328868146
Belgium,1990,0.06018916595012874
Belgium,1991,0.05181698873150181
Belgium,1992,0.07715979544734552
Belgium,1993,0.05747386523057407
Belgium,1994,0.07829117074715997
Belgium,1995,0.07648097026745684
Belgium,1996,0.05407973933113072
Belgium,1997,0.06901389328868146
Belgium,1998,0.0880209983255642
Belgium,1999,0.07715979544734547
Belgium,2000,0.10408652758292941
Belgium,2001,0.09978730144363446
Belgium,2002,0.08145902158664042
Belgium,2003,0.055889939810833844
Belgium,2004,0.07172919400823613
Belgium,2005,0.0651672172693123
Belgium,2006,0.08123274652667756
Belgium,2007,0.0880209983255642
Belgium,2008,0.09277277458478489
Belgium,2009,0.07421821966782788
Belgium,2010,0.07059781870842169
Belgium,2011,0.044349911752726456
Belgium,2012,0.08078019640675171
Belgium,2013,0.08598452278589819
Belgium,2014,0.06607231750916387
Belgium,2015,0.07195546906819902
Belgium,2016,0.08372177218626925
Belgium,2017,0.061116893695976615
Belgium,2018,0.06444549543599853
Bulgaria,1965,0.453
Bulgaria,1966,0.455
Bulgaria,1967,0.458
Bulgaria,1968,0.295
Bulgaria,1969,0.41600000000000004
Bulgaria,1970,0.487
Bulgaria,1971,0.492
Bulgaria,1972,0.47400000000000003
Bulgaria,1973,0.582
Bulgaria,1974,0.47100000000000003
Bulgaria,1975,0.555
Bulgaria,1976,0.668
Bulgaria,1977,0.797
Bulgaria,1978,0.658
Bulgaria,1979,0.75
Bulgaria,1980,0.839
Bulgaria,1981,0.8180000000000001
Bulgaria,1982,0.6890000000000001
Bulgaria,1983,0.758
Bulgaria,1984,0.737
Bulgaria,1985,0.505
Bulgaria,1986,0.526
Bulgaria,1987,0.5740000000000001
Bulgaria,1988,0.587
Bulgaria,1989,0.608
Bulgaria,1990,0.42494456261030744
Bulgaria,1991,0.5523374213694144
Bulgaria,1992,0.46680544870344204
Bulgaria,1993,0.43942616644793236
Bulgaria,1994,0.3321717880255225
Bulgaria,1995,0.5236004887541275
Bulgaria,1996,0.6604969000316759
Bulgaria,1997,0.623161515137799
Bulgaria,1998,0.7007738607050703
Bulgaria,1999,0.6229352400778361
Bulgaria,2000,0.604833235280805
Bulgaria,2001,0.3930397791555399
Bulgaria,2002,0.49644748155858065
Bulgaria,2003,0.6853871566275938
Bulgaria,2004,0.7168393899624356
Bulgaria,2005,0.9813549350590539
Bulgaria,2006,0.9589537041227278
Bulgaria,2007,0.6503145223333459
Bulgaria,2008,0.6390007693352013
Bulgaria,2009,0.7851744580712283
Bulgaria,2010,1.1442729782323346
Bulgaria,2011,0.6600443499117501
Bulgaria,2012,0.7299633434402831
Bulgaria,2013,0.9232022446485912
Bulgaria,2014,1.0419966511291086
Bulgaria,2015,1.2809431144499204
Bulgaria,2016,0.8919762863737123
Bulgaria,2017,0.6399291759062292
Bulgaria,2018,1.1597919590346537
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.8609766031587964
Croatia,1991,1.330723627641756
Croatia,1992,0.9840702357786086
Croatia,1993,1.0295515228311496
Croatia,1994,1.229804950898307
Croatia,1995,1.2859211657691039
Croatia,1996,1.779200796488204
Croatia,1997,1.3243879259627953
Croatia,1998,1.3626284110965234
Croatia,1999,1.6579173643480951
Croatia,2000,1.4601529619405291
Croatia,2001,1.6248812055935131
Croatia,2002,1.3239353758428694
Croatia,2003,1.2350092772774537
Croatia,2004,1.725799882336962
Croatia,2005,1.592071321898894
Croatia,2006,1.4972620717744431
Croatia,2007,1.0634927818255828
Croatia,2008,1.308096121645467
Croatia,2009,1.6764719192650521
Croatia,2010,2.064986197221334
Croatia,2011,1.1388423767932254
Croatia,2012,1.0944924650404988
Croatia,2013,1.9509435670000377
Croatia,2014,2.0380594650857504
Croatia,2015,1.4461239082228299
Croatia,2016,1.550662985925685
Croatia,2017,1.2009322532470423
Croatia,2018,1.6999027485979594
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.505
Czech Republic,1966,0.47600000000000003
Czech Republic,1967,0.429
Czech Republic,1968,0.332
Czech Republic,1969,0.271
Czech Republic,1970,0.387
Czech Republic,1971,0.266
Czech Republic,1972,0.28400000000000003
Czech Republic,1973,0.245
Czech Republic,1974,0.392
Czech Republic,1975,0.41100000000000003
Czech Republic,1976,0.326
Czech Republic,1977,0.445
Czech Republic,1978,0.41300000000000003
Czech Republic,1979,0.518
Czech Republic,1980,0.542
Czech Republic,1981,0.466
Czech Republic,1982,0.379
Czech Republic,1983,0.374
Czech Republic,1984,0.295
Czech Republic,1985,0.379
Czech Republic,1986,0.424
Czech Republic,1987,0.558
Czech Republic,1988,0.47600000000000003
Czech Republic,1989,0.371
Czech Republic,1990,0.2627053446169153
Czech Republic,1991,0.2464135402995872
Czech Republic,1992,0.3172376340679718
Czech Republic,1993,0.30977055708919643
Czech Republic,1994,0.33036158754581935
Czech Republic,1995,0.4530026700457057
Czech Republic,1996,0.44553559306693036
Czech Republic,1997,0.3844413268769501
Czech Republic,1998,0.3158799837081944
Czech Republic,1999,0.3803683757976181
Czech Republic,2000,0.39779155541476063
Czech Republic,2001,0.4647689731637761
Czech Republic,2002,0.5638774494275219
Czech Republic,2003,0.3129384079286769
Czech Republic,2004,0.4568719735710711
Czech Republic,2005,0.5385142779562815
Czech Republic,2006,0.5771665836991424
Czech Republic,2007,0.47050233063311586
Czech Republic,2008,0.45805652350997694
Czech Republic,2009,0.5497624111870367
Czech Republic,2010,0.6311716522604854
Czech Republic,2011,0.4828936054668036
Czech Republic,2012,0.504932796307189
Czech Republic,2013,0.6463320812779989
Czech Republic,2014,0.43200434448114955
Czech Republic,2015,0.406118477621395
Czech Republic,2016,0.45266325745576147
Czech Republic,2017,0.42302122460062286
Czech Republic,2018,0.3681947775716147
Denmark,1965,0.005
Denmark,1966,0.005
Denmark,1967,0.005
Denmark,1968,0.005
Denmark,1969,0.005
Denmark,1970,0.005
Denmark,1971,0.005
Denmark,1972,0.005
Denmark,1973,0.005
Denmark,1974,0.005
Denmark,1975,0.004751776259220689
Denmark,1976,0.0042992261392949096
Denmark,1977,0.005883151559035139
Denmark,1978,0.00610942661899803
Denmark,1979,0.00656197673892381
Denmark,1980,0.0077159795447345495
Denmark,1981,0.008032764628682595
Denmark,1982,0.006856134316875566
Denmark,1983,0.0075802145087568145
Denmark,1984,0.006833506810879277
Denmark,1985,0.006720369280897833
Denmark,1986,0.006471466714938654
Denmark,1987,0.006652486762908966
Denmark,1988,0.007421821966782791
Denmark,1989,0.005181698873150181
Denmark,1990,0.00633570167896092
Denmark,1991,0.005747386523057406
Denmark,1992,0.0062678191609720525
Denmark,1993,0.006222564148979475
Denmark,1994,0.007376566954790214
Denmark,1995,0.006856134316875566
Denmark,1996,0.0043671086572837775
Denmark,1997,0.004344481151287488
Denmark,1998,0.006177309136986897
Denmark,1999,0.006901389328868145
Denmark,2000,0.006833506810879277
Denmark,2001,0.0062451916549757635
Denmark,2002,0.007195546906819902
Denmark,2003,0.004797031271213268
Denmark,2004,0.005996289089016585
Denmark,2005,0.005091188849165025
Denmark,2006,0.005294836403131626
Denmark,2007,0.006380956690953498
Denmark,2008,0.005837896547042561
Denmark,2009,0.004276598633298621
Denmark,2010,0.004670694362733987
Denmark,2011,0.003817134553207308
Denmark,2012,0.003954156672851502
Denmark,2013,0.0030364855963353377
Denmark,2014,0.003417381947272869
Denmark,2015,0.004079865039497552
Denmark,2016,0.004360823238951475
Denmark,2017,0.004044038155003429
Denmark,2018,0.0037233083944524315
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.00090510023985156
Estonia,2000,0.00113137529981445
Estonia,2001,0.00158392541974023
Estonia,2002,0.00135765035977734
Estonia,2003,0.00294157577951757
Estonia,2004,0.00497805131918358
Estonia,2005,0.00497805131918358
Estonia,2006,0.00316785083948046
Estonia,2007,0.00497805131918358
Estonia,2008,0.00633570167896092
Estonia,2009,0.00724080191881248
Estonia,2010,0.00610942661899803
Estonia,2011,0.0067882517988867
Estonia,2012,0.00950355251844138
Estonia,2013,0.00588315155903514
Estonia,2014,0.006041544101009163
Estonia,2015,0.00610942661899803
Estonia,2016,0.00791962709870115
Estonia,2017,0.00588315155903514
Estonia,2018,0.003533774203776883
Finland,1965,2.116471772986207
Finland,1966,2.348917970948083
Finland,1967,2.6314189549017493
Finland,1968,2.373373962277405
Finland,1969,1.9788782516754404
Finland,1970,2.155098525646538
Finland,1971,2.4168004889369494
Finland,1972,2.3486894102814535
Finland,1973,2.393944422274031
Finland,1974,2.8743789435285674
Finland,1975,2.7626127775468987
Finland,1976,2.1454989776481126
Finland,1977,2.7564416395479108
Finland,1978,2.217267026969675
Finland,1979,2.459769894263235
Finland,1980,2.3118911429541558
Finland,1981,3.089683091493255
Finland,1982,2.961689118180914
Finland,1983,3.072998162829325
Finland,1984,2.9975731428416954
Finland,1985,2.790954300208917
Finland,1986,2.803525136873522
Finland,1987,3.1216815848213404
Finland,1988,3.023629058837422
Finland,1989,2.948432599516422
Finland,1990,2.457484287596943
Finland,1991,2.986373670176866
Finland,1992,3.418581890772645
Finland,1993,3.048770732166632
Finland,1994,2.665474494229497
Finland,1995,2.9228109487872906
Finland,1996,2.675005474027934
Finland,1997,2.695850206824515
Finland,1998,3.377349546512741
Finland,1999,2.867682115996333
Finland,2000,3.3033416026582123
Finland,2001,2.975425614245328
Finland,2002,2.428022817668442
Finland,2003,2.161041102978897
Finland,2004,3.3975314533760974
Finland,2005,3.069112631496629
Finland,2006,2.585706821575913
Finland,2007,3.197700862542206
Finland,2008,3.8648465923661193
Finland,2009,2.87369326152868
Finland,2010,2.9125485748556406
Finland,2011,2.8063364330730605
Finland,2012,3.8093977746418806
Finland,2013,2.8964121917916206
Finland,2014,3.0261889383036693
Finland,2015,3.790495807511647
Finland,2016,3.573363174213926
Finland,2017,3.339317051585646
Finland,2018,3.004429962840571
France,1965,10.608021948680816
France,1966,11.813474498800742
France,1967,10.26783214916052
France,1968,11.409379599040594
France,1969,11.979474498800743
France,1970,12.825605874100557
France,1971,11.055058424220482
France,1972,11.049343123500927
France,1973,10.792474498800743
France,1974,12.723510974340408
France,1975,13.600927048920669
France,1976,10.988964158030504
France,1977,17.26998610671132
France,1978,15.468125220618184
France,1979,15.028994795673622
France,1980,15.7321694347649
France,1981,16.33596542517084
France,1982,15.9693301805675
France,1983,15.713222337873923
France,1984,14.864033488708877
France,1985,14.131631805222375
France,1986,14.257782775942378
France,1987,16.085341087025327
France,1988,17.4497195094356
France,1989,10.599242883649323
France,1990,12.188532379961032
France,1991,13.03389600398239
France,1992,15.603023034801042
France,1993,14.684120016291747
France,1994,17.829117074715956
France,1995,16.545006109426552
France,1996,14.944110060189107
France,1997,14.428202923473718
France,1998,14.050097298275729
France,1999,16.408109698149005
France,2000,15.016291804317271
France,2001,16.804996153323913
France,2002,13.666334796578667
France,2003,13.337330859392626
France,2004,13.475811196089914
France,2005,11.648640086889579
France,2006,12.739964701090596
France,2007,13.034348554102316
France,2008,14.403312666877799
France,2009,12.896320767524953
France,2010,14.190614110512684
France,2011,10.135086210797805
France,2012,13.274652667782904
France,2013,16.001267140335727
France,2014,14.216862017468378
France,2015,12.319319364619584
France,2016,13.586233425351804
France,2017,11.137624376053298
France,2018,14.532158618015298
Germany,1965,3.6684186088609323
Germany,1966,3.9675064035841983
Germany,1967,3.768002851065756
Germany,1968,3.823820156582342
Germany,1969,3.1030180114947745
Germany,1970,3.967434086075034
Germany,1971,3.0445735167669836
Germany,1972,2.9881645472236062
Germany,1973,3.4460473819975577
Germany,1974,3.9910693306783744
Germany,1975,3.8600541702493567
Germany,1976,3.133192967371138
Germany,1977,3.9784043987871667
Germany,1978,4.154915689912659
Germany,1979,4.159769787753995
Germany,1980,4.314871475765942
Germany,1981,4.5061939177263906
Germany,1982,4.466215549622122
Germany,1983,4.23406285921166
Germany,1984,4.1813762954247204
Germany,1985,3.9373330316332553
Germany,1986,4.20237629542472
Germany,1987,4.603106756573292
Germany,1988,4.543465357288322
Germany,1989,4.128100601891662
Germany,1990,3.922478164456698
Germany,1991,3.5864597004118064
Germany,1992,4.216635742408456
Germany,1993,4.290175136896394
Germany,1994,4.569624835950563
Germany,1995,4.877585192560057
Germany,1996,4.258044078381664
Germany,1997,4.288364936416691
Germany,1998,4.299678689414835
Germany,1999,4.680725890392342
Germany,2000,5.6267253473321945
Germany,2001,5.258858668597526
Germany,2002,5.354063900076913
Germany,2003,4.010046612662337
Germany,2004,4.547223605014238
Germany,2005,4.443815902611196
Germany,2006,4.527424537267485
Germany,2007,4.790016744354418
Germany,2008,4.62574105082136
Germany,2009,4.306240666153759
Germany,2010,4.741141331402434
Germany,2011,3.998794859030623
Germany,2012,4.9984160745802395
Germany,2013,5.203873829026544
Germany,2014,4.4320726275059785
Germany,2015,4.29405776349729
Germany,2016,4.649125211567163
Germany,2017,4.559442458252233
Germany,2018,3.8240485133728406
Greece,1965,0.188
Greece,1966,0.428
Greece,1967,0.41100000000000003
Greece,1968,0.34
Greece,1969,0.511
Greece,1970,0.661
Greece,1971,0.666
Greece,1972,0.671
Greece,1973,0.557
Greece,1974,0.505
Greece,1975,0.504
Greece,1976,0.47000000000000003
Greece,1977,0.482
Greece,1978,0.749
Greece,1979,0.894
Greece,1980,0.854
Greece,1981,0.757
Greece,1982,0.793
Greece,1983,0.529
Greece,1984,0.647
Greece,1985,0.634
Greece,1986,0.7324309182241935
Greece,1987,0.6293653889668283
Greece,1988,0.5356355613884239
Greece,1989,0.43111006018916614
Greece,1990,0.4002805810743524
Greece,1991,0.701226410824996
Greece,1992,0.49848395709824667
Greece,1993,0.516359686835315
Greece,1994,0.5880888808435512
Greece,1995,0.7985246866090387
Greece,1996,0.9838439607186458
Greece,1997,0.878399782775939
Greece,1998,0.8410643978820621
Greece,1999,1.0390550753495909
Greece,2000,0.8356337964429528
Greece,2001,0.4744988007421803
Greece,2002,0.633570167896092
Greece,2003,1.0784269357831338
Greece,2004,1.057157080146622
Greece,2005,1.1352219758338191
Greece,2006,1.32710322668235
Greece,2007,0.586278680363848
Greece,2008,0.7494229985970916
Greece,2009,1.216002172240571
Greece,2010,1.6880119473231594
Greece,2011,0.9075892655111518
Greece,2012,0.9962890890166046
Greece,2013,1.4359415305245
Greece,2014,1.0128071683938957
Greece,2015,1.379825315653703
Greece,2016,1.2542426573742993
Greece,2017,0.8966255600307699
Greece,2018,1.2943340074902536
Hungary,1965,0.016
Hungary,1966,0.024
Hungary,1967,0.018000000000000002
Hungary,1968,0.021
Hungary,1969,0.021
Hungary,1970,0.021
Hungary,1971,0.021
Hungary,1972,0.024
Hungary,1973,0.021
Hungary,1974,0.018000000000000002
Hungary,1975,0.037
Hungary,1976,0.037
Hungary,1977,0.034
Hungary,1978,0.032
Hungary,1979,0.032
Hungary,1980,0.026000000000000002
Hungary,1981,0.037
Hungary,1982,0.037
Hungary,1983,0.034
Hungary,1984,0.042
Hungary,1985,0.034
Hungary,1986,0.034
Hungary,1987,0.039
Hungary,1988,0.039
Hungary,1989,0.037
Hungary,1990,0.04027696067339442
Hungary,1991,0.04389736163280066
Hungary,1992,0.03575145947413662
Hungary,1993,0.03756165995383974
Hungary,1994,0.03643028465402529
Hungary,1995,0.036882834773951066
Hungary,1996,0.04683893741231823
Hungary,1997,0.04887541295198424
Hungary,1998,0.03507263429424795
Hungary,1999,0.04095578585328309
Hungary,2000,0.04027696067339442
Hungary,2001,0.04208716115309754
Hungary,2002,0.04389736163280066
Hungary,2003,0.03869303525365419
Hungary,2004,0.04638638729239245
Hungary,2005,0.04570756211250378
Hungary,2006,0.04208716115309754
Hungary,2007,0.0475177625922069
Hungary,2008,0.04819658777209557
Hungary,2009,0.05159071367153892
Hungary,2010,0.04253971127302332
Hungary,2011,0.050233063311761576
Hungary,2012,0.04819658777209557
Hungary,2013,0.04819658777209557
Hungary,2014,0.06810879304882989
Hungary,2015,0.05294836403131626
Hungary,2016,0.05860524053038851
Hungary,2017,0.0497805131918358
Hungary,2018,0.05000678825179869
Iceland,1965,0.1449744309182232
Iceland,1966,0.14117300991084664
Iceland,1967,0.15035977734533998
Iceland,1968,0.15542833868850872
Iceland,1969,0.19461917907408116
Iceland,1970,0.3197040322215663
Iceland,1971,0.3483730823188645
Iceland,1972,0.38525591709281537
Iceland,1973,0.49350590577906167
Iceland,1974,0.5109743404081968
Iceland,1975,0.4990722722541487
Iceland,1976,0.5316332533828086
Iceland,1977,0.5701452685884922
Iceland,1978,0.5894465312033267
Iceland,1979,0.6378920215413814
Iceland,1980,0.6908630130786938
Iceland,1981,0.6979454224555323
Iceland,1982,0.7709417567995602
Iceland,1983,0.8118522876408507
Iceland,1984,0.8457935466352842
Iceland,1985,0.8288229171380674
Iceland,1986,0.8693035253654283
Iceland,1987,0.8856405846947489
Iceland,1988,0.9422093496854712
Iceland,1989,0.9533420826356453
Iceland,1990,0.9398787165678535
Iceland,1991,0.9398787165678535
Iceland,1992,0.9739552880481475
Iceland,1993,1.0094125899443323
Iceland,1994,1.02034099651536
Iceland,1995,1.0583307688826495
Iceland,1996,1.0775928859121104
Iceland,1997,1.1769256007602795
Iceland,1998,1.270664796126166
Iceland,1999,1.3671179345612472
Iceland,2000,1.4369570529936133
Iceland,2001,1.4872143277367909
Iceland,2002,1.577291487532238
Iceland,2003,1.6025540435353152
Iceland,2004,1.6137695605738271
Iceland,2005,1.5873842725256757
Iceland,2006,1.6493182517988803
Iceland,2007,1.8992929447436229
Iceland,2008,2.812018227361169
Iceland,2009,2.7785089944336225
Iceland,2010,2.849274094673474
Iceland,2011,2.8299857048468002
Iceland,2012,2.791449027696056
Iceland,2013,2.9105406822192945
Iceland,2014,2.9128422265465788
Iceland,2015,3.1182445126035088
Iceland,2016,3.0478336642983095
Iceland,2017,3.1811382174050657
Iceland,2018,3.1250838186690646
Ireland,1965,0.21315789473684202
Ireland,1966,0.19210526315789467
Ireland,1967,0.18157894736842098
Ireland,1968,0.17368421052631572
Ireland,1969,0.13157894736842102
Ireland,1970,0.18157894736842098
Ireland,1971,0.10526315789473681
Ireland,1972,0.1552631578947368
Ireland,1973,0.1447368421052631
Ireland,1974,0.17894736842105258
Ireland,1975,0.1184210526315789
Ireland,1976,0.13421052631578942
Ireland,1977,0.1684210526315789
Ireland,1978,0.1578947368421052
Ireland,1979,0.18684210526315784
Ireland,1980,0.18947368421052624
Ireland,1981,0.1947368421052631
Ireland,1982,0.18157894736842098
Ireland,1983,0.17631578947368415
Ireland,1984,0.1552631578947368
Ireland,1985,0.18947368421052624
Ireland,1986,0.2078947368421052
Ireland,1987,0.1552631578947368
Ireland,1988,0.1973684210526315
Ireland,1989,0.1578947368421052
Ireland,1990,0.15771371679413435
Ireland,1991,0.16880119473231592
Ireland,1992,0.18486672398968113
Ireland,1993,0.17310042087161087
Ireland,1994,0.20817305516585882
Ireland,1995,0.16133411775354056
Ireland,1996,0.16337059329320658
Ireland,1997,0.15341449065483942
Ireland,1998,0.20726795492600725
Ireland,1999,0.19142870072860493
Ireland,2000,0.19142870072860496
Ireland,2001,0.13485993573788244
Ireland,2002,0.20636285468615567
Ireland,2003,0.1353124858578082
Ireland,2004,0.14255328777662069
Ireland,2005,0.14283839435217394
Ireland,2006,0.16388491650450224
Ireland,2007,0.1508295243698234
Ireland,2008,0.21910734488844552
Ireland,2009,0.20403991492057666
Ireland,2010,0.13559103045662252
Ireland,2011,0.15990564329999485
Ireland,2012,0.18155156808616482
Ireland,2013,0.13565121962257268
Ireland,2014,0.16035072634294184
Ireland,2015,0.18248857310947114
Ireland,2016,0.15409897271122716
Ireland,2017,0.15649251029551461
Ireland,2018,0.15705479967660832
Italy,1965,9.647010906457853
Italy,1966,9.89274562157755
Italy,1967,9.580486038828761
Italy,1968,9.656740734036257
Italy,1969,9.31483911843233
Italy,1970,9.135402995881758
Italy,1971,8.842603068289778
Italy,1972,9.356021179345575
Italy,1973,8.490519074987521
Italy,1974,8.552065891297428
Italy,1975,9.28202923473771
Italy,1976,8.864551749106178
Italy,1977,11.571480291442231
Italy,1978,10.29347875277183
Italy,1979,10.396660180114907
Italy,1980,10.237588812960995
Italy,1981,9.737520930443008
Italy,1982,9.381590261121382
Italy,1983,9.377969860161976
Italy,1984,9.5942888174865
Italy,1985,9.298094763995076
Italy,1986,9.298999864234927
Italy,1987,8.93899624383397
Italy,1988,9.203964339050515
Italy,1989,7.706249717156144
Italy,1990,7.156175046386359
Italy,1991,9.55763225777251
Italy,1992,9.548807530433958
Italy,1993,9.373444358962718
Italy,1994,10.104991627822741
Italy,1995,8.54912431551791
Italy,1996,9.511924695660007
Italy,1997,9.413721319636114
Italy,1998,9.327057971670325
Italy,1999,10.264968095216505
Italy,2000,10.001357650359736
Italy,2001,10.592161831922843
Italy,2002,8.94216409467345
Italy,2003,8.297506448839176
Italy,2004,9.580033488708837
Italy,2005,8.161062587681553
Italy,2006,8.370819568267153
Italy,2007,7.425216092682235
Italy,2008,9.41824682083537
Italy,2009,11.118703896456488
Italy,2010,11.566502240123048
Italy,2011,10.368602072679508
Italy,2012,9.475268135946019
Italy,2013,11.941440014481556
Italy,2014,13.247273385527395
Italy,2015,9.979929402181254
Italy,2016,9.188306104901082
Italy,2017,7.777693804588827
Italy,2018,10.375176981848938
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.674
Latvia,1986,0.679
Latvia,1987,0.837
Latvia,1988,0.679
Latvia,1989,0.8160000000000001
Latvia,1990,1.0173326695931535
Latvia,1991,0.7410508213784648
Latvia,1992,0.5704394261664457
Latvia,1993,0.6507670724532716
Latvia,1994,0.7478390731773514
Latvia,1995,0.664569851111008
Latvia,1996,0.4208716115309754
Latvia,1997,0.6681902520704142
Latvia,1998,0.9766031587998333
Latvia,1999,0.6238403403176878
Latvia,2000,0.6378693940353869
Latvia,2001,0.6410372448748674
Latvia,2002,0.5575417477485609
Latvia,2003,0.5127392858759088
Latvia,2004,0.703489161424625
Latvia,2005,0.7525908494365722
Latvia,2006,0.6104901117798772
Latvia,2007,0.6184097388785784
Latvia,2008,0.703489161424625
Latvia,2009,0.7822328822917107
Latvia,2010,0.7964882110693728
Latvia,2011,0.6532560981128634
Latvia,2012,0.8372177218626929
Latvia,2013,0.6589129746119357
Latvia,2014,0.4511924695660027
Latvia,2015,0.4226818120106785
Latvia,2016,0.5722496266461488
Latvia,2017,0.9912250531746352
Latvia,2018,0.5506046815015547
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.089
Lithuania,1986,0.08700000000000001
Lithuania,1987,0.082
Lithuania,1988,0.08700000000000001
Lithuania,1989,0.08700000000000001
