country,year,value
Total S. & Cent. America,2018,168.36902089582065
Austria,1965,1.7528646900209426
Austria,1966,1.8821034226337727
Austria,1967,1.8031683717675757
Austria,1968,1.9228969602554535
Austria,1969,2.332915692299853
Austria,1970,2.829800212180157
Austria,1971,3.2506646710868696
Austria,1972,3.5129752469790936
Austria,1973,3.8611199053649727
Austria,1974,4.185197003077507
Austria,1975,4.180161877970322
Austria,1976,4.7610112607109984
Austria,1977,4.8520337777085825
Austria,1978,5.0468238520286155
Austria,1979,5.004036631704548
Austria,1980,4.807397649547166
Austria,1981,4.582409789634441
Austria,1982,4.435526508126145
Austria,1983,4.5257059357985465
Austria,1984,5.038988887703619
Austria,1985,5.399160455612757
Austria,1986,5.242126503535625
Austria,1987,5.468577822773516
Austria,1988,5.238502929779625
Austria,1989,5.62598196009454
Austria,1990,6.193490334998174
Austria,1991,6.566419150906971
Austria,1992,6.448223412747508
Austria,1993,6.781245148657365
Austria,1994,6.9751494178148175
Austria,1995,7.6157160244726105
Austria,1996,8.106087999459591
Austria,1997,7.812571623036492
Austria,1998,8.020729149030963
Austria,1999,8.192762837782494
Austria,2000,7.8205154127923775
Austria,2001,8.28819608377996
Austria,2002,8.148536942156838
Austria,2003,8.962971845299444
Austria,2004,9.049233753418292
Austria,2005,9.527706433715558
Austria,2006,8.95320078392073
Austria,2007,8.47089541722021
Austria,2008,9.068554873230358
Austria,2009,8.831913874174772
Austria,2010,9.612812106208867
Austria,2011,9.041806702562367
Austria,2012,8.624141591253078
Austria,2013,8.200461132630002
Austria,2014,7.5109755750300025
Austria,2015,7.968095000729997
Austria,2016,8.34219028152
Austria,2017,9.06985384839
Austria,2018,8.686918911330002
Belgium,1965,0.07349999999999988
Belgium,1966,0.1326499999999998
Belgium,1967,0.5055499999999992
Belgium,1968,1.229899999999998
Belgium,1969,2.5334999999999956
Belgium,1970,3.975174999999994
Belgium,1971,5.481474999999992
Belgium,1972,6.911349999999989
Belgium,1973,8.307224999999987
Belgium,1974,9.735674999999985
Belgium,1975,9.619474999999985
Belgium,1976,10.161149999999985
Belgium,1977,9.996949999999986
Belgium,1978,9.912449999999984
Belgium,1979,10.830524999999984
Belgium,1980,10.363149999999985
Belgium,1981,9.558049999999986
Belgium,1982,7.968624999999988
Belgium,1983,8.280874999999988
Belgium,1984,8.545049999999987
Belgium,1985,8.586399999999987
Belgium,1986,7.709499999999988
Belgium,1987,8.501649999999987
Belgium,1988,8.390599999999987
Belgium,1989,9.324424999999986
Belgium,1990,9.569849999999985
Belgium,1991,10.207799999999985
Belgium,1992,10.520124999999982
Belgium,1993,11.009299999999984
Belgium,1994,11.257599999999982
Belgium,1995,12.452549999999981
Belgium,1996,13.842074999999978
Belgium,1997,13.204474999999979
Belgium,1998,14.464399999999978
Belgium,1999,15.446024999999976
Belgium,2000,15.526274999999975
Belgium,2001,15.337599999999975
Belgium,2002,15.832524999999976
Belgium,2003,16.866574999999973
Belgium,2004,17.187999999999974
Belgium,2005,16.893474999999974
Belgium,2006,17.38889999999997
Belgium,2007,17.519024999999974
Belgium,2008,17.401449999999972
Belgium,2009,17.57406582
Belgium,2010,19.404
Belgium,2011,16.524
Belgium,2012,16.740000000000002
Belgium,2013,16.533
Belgium,2014,14.463000000000001
Belgium,2015,15.849899999999998
Belgium,2016,16.1892
Belgium,2017,16.4115
Belgium,2018,16.8741
Bulgaria,1965,0.056272499999999996
Bulgaria,1966,0.0839475
Bulgaria,1967,0.2555325
Bulgaria,1968,0.39114
Bulgaria,1969,0.4068225
Bulgaria,1970,0.367155
Bulgaria,1971,0.2876499999999996
Bulgaria,1972,0.1937999999999997
Bulgaria,1973,0.1952499999999997
Bulgaria,1974,0.42544999999999933
Bulgaria,1975,1.1298749999999982
Bulgaria,1976,1.9760749999999967
Bulgaria,1977,2.521549999999996
Bulgaria,1978,2.690024999999996
Bulgaria,1979,2.877949999999996
Bulgaria,1980,3.699149999999994
Bulgaria,1981,4.023924999999994
Bulgaria,1982,4.452799999999994
Bulgaria,1983,4.678949999999992
Bulgaria,1984,4.919499999999992
Bulgaria,1985,5.365799999999991
Bulgaria,1986,5.328549999999992
Bulgaria,1987,5.942299999999991
Bulgaria,1988,5.772449999999991
Bulgaria,1989,5.9423249999999905
Bulgaria,1990,6.30174999999999
Bulgaria,1991,5.321949999999992
Bulgaria,1992,4.712124999999992
Bulgaria,1993,4.384574999999993
Bulgaria,1994,4.386274999999993
Bulgaria,1995,5.293924999999992
Bulgaria,1996,5.408424999999991
Bulgaria,1997,4.314724999999993
Bulgaria,1998,3.610149999999994
Bulgaria,1999,3.127849999999995
Bulgaria,2000,3.406824999999995
Bulgaria,2001,2.863924999999995
Bulgaria,2002,2.539299999999996
Bulgaria,2003,2.683299999999996
Bulgaria,2004,2.6198749999999955
Bulgaria,2005,3.2663999999999946
Bulgaria,2006,3.365699999999995
Bulgaria,2007,3.391899999999995
Bulgaria,2008,3.3921249999999947
Bulgaria,2009,2.426374999999996
Bulgaria,2010,2.6722749999999955
Bulgaria,2011,3.059449999999995
Bulgaria,2012,2.8512249999999955
Bulgaria,2013,2.7543999999999955
Bulgaria,2014,2.736149999999996
Bulgaria,2015,3.000349999999995
Bulgaria,2016,3.125049999999995
Bulgaria,2017,3.213649999999995
Bulgaria,2018,3.0229249999999954
Croatia,1965,0.0
Croatia,1966,0.0
Croatia,1967,0.0
Croatia,1968,0.0
Croatia,1969,0.0
Croatia,1970,0.0
Croatia,1971,0.0
Croatia,1972,0.0
Croatia,1973,0.0
Croatia,1974,0.0
Croatia,1975,0.0
Croatia,1976,0.0
Croatia,1977,0.0
Croatia,1978,0.0
Croatia,1979,0.0
Croatia,1980,0.0
Croatia,1981,0.0
Croatia,1982,0.0
Croatia,1983,0.0
Croatia,1984,0.0
Croatia,1985,0.0
Croatia,1986,0.0
Croatia,1987,0.0
Croatia,1988,0.0
Croatia,1989,0.0
Croatia,1990,2.552274999999996
Croatia,1991,2.3635999999999964
Croatia,1992,2.4500499999999965
Croatia,1993,2.586849999999996
Croatia,1994,2.4338999999999964
Croatia,1995,2.2494999999999963
Croatia,1996,2.520724999999996
Croatia,1997,2.6129749999999956
Croatia,1998,2.511799999999996
Croatia,1999,2.546749999999996
Croatia,2000,2.569549999999996
Croatia,2001,2.692499999999996
Croatia,2002,2.756699999999996
Croatia,2003,2.740174999999996
Croatia,2004,2.841833333333333
Croatia,2005,2.748238888888889
Croatia,2006,2.717922222222222
Croatia,2007,3.1229944444444446
Croatia,2008,3.027038888888889
Croatia,2009,2.7949888888888887
Croatia,2010,3.0614166666666667
Croatia,2011,2.9891666666666663
Croatia,2012,2.8066055555555556
Croatia,2013,2.653794444444445
Croatia,2014,2.348571111111111
Croatia,2015,2.421231111111111
Croatia,2016,2.5243533333333334
Croatia,2017,2.8996669444444447
Croatia,2018,2.818621686615979
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.4290499999999993
Czech Republic,1966,0.4490249999999993
Czech Republic,1967,0.5393749999999992
Czech Republic,1968,0.665124999999999
Czech Republic,1969,0.7293999999999988
Czech Republic,1970,0.8012499999999987
Czech Republic,1971,0.9954999999999984
Czech Republic,1972,1.0810499999999983
Czech Republic,1973,1.1872499999999981
Czech Republic,1974,1.4475249999999977
Czech Republic,1975,1.6571999999999973
Czech Republic,1976,1.8296249999999972
Czech Republic,1977,2.079299999999997
Czech Republic,1978,2.3298999999999963
Czech Republic,1979,2.614074999999996
Czech Republic,1980,3.0111249999999954
Czech Republic,1981,3.020749999999995
Czech Republic,1982,3.199774999999995
Czech Republic,1983,3.7541749999999943
Czech Republic,1984,3.996024999999994
Czech Republic,1985,4.906349999999993
Czech Republic,1986,5.1845999999999925
Czech Republic,1987,5.655599999999992
Czech Republic,1988,5.69162499999999
Czech Republic,1989,5.87377499999999
Czech Republic,1990,6.10307499999999
Czech Republic,1991,5.888974999999991
Czech Republic,1992,6.745049999999989
Czech Republic,1993,6.89317499999999
Czech Republic,1994,6.73297499999999
Czech Republic,1995,7.619524999999988
Czech Republic,1996,8.768699999999987
Czech Republic,1997,8.918874999999986
Czech Republic,1998,8.938024999999987
Czech Republic,1999,8.986049999999986
Czech Republic,2000,8.722674999999986
Czech Republic,2001,9.341399999999986
Czech Republic,2002,9.027249999999986
Czech Republic,2003,9.120474999999987
Czech Republic,2004,9.057324999999986
Czech Republic,2005,8.959099999999985
Czech Republic,2006,8.831274999999986
Czech Republic,2007,8.418549999999987
Czech Republic,2008,8.342824999999987
Czech Republic,2009,7.913349999999987
Czech Republic,2010,9.384874999999985
Czech Republic,2011,7.919049999999988
Czech Republic,2012,7.973649999999988
Czech Republic,2013,8.078674999999988
Czech Republic,2014,7.189799999999988
Czech Republic,2015,7.539449999999988
Czech Republic,2016,8.159974999999987
Czech Republic,2017,8.374774999999987
Czech Republic,2018,7.982824999999988
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.014595000000000002
Denmark,1984,0.11780250000000002
Denmark,1985,0.6713700000000001
Denmark,1986,1.19679
Denmark,1987,1.5189225000000002
Denmark,1988,1.8525225000000003
Denmark,1989,1.9744950000000003
Denmark,1990,2.1048075
Denmark,1991,2.4295814531400004
Denmark,1992,2.554621123665
Denmark,1993,2.8707319226550005
Denmark,1994,3.2078043619275
Denmark,1995,3.714420408915
Denmark,1996,4.37549440995
Denmark,1997,4.571891047499999
Denmark,1998,4.92979821936
Denmark,1999,5.169367624807501
Denmark,2000,5.101935083355
Denmark,2001,5.3314869957974995
Denmark,2002,5.381795537783994
Denmark,2003,5.440917640824302
Denmark,2004,5.4150293179564155
Denmark,2005,5.2005582267721495
Denmark,2006,5.298290757771668
Denmark,2007,4.748961303326023
Denmark,2008,4.771609951686669
Denmark,2009,4.5827922839183355
Denmark,2010,5.183978527386668
Denmark,2011,4.347364559255782
Denmark,2012,4.060289213639593
Denmark,2013,3.829782495651149
Denmark,2014,3.2894382258604673
Denmark,2015,3.3092526110714515
Denmark,2016,3.365253264559557
Denmark,2017,3.2329197635456954
Denmark,2018,3.140157115525612
Estonia,1965,0.0
Estonia,1966,0.0
Estonia,1967,0.0
Estonia,1968,0.0
Estonia,1969,0.0
Estonia,1970,0.0
Estonia,1971,0.0
Estonia,1972,0.0
Estonia,1973,0.0
Estonia,1974,0.0
Estonia,1975,0.0
Estonia,1976,0.0
Estonia,1977,0.0
Estonia,1978,0.0
Estonia,1979,0.0
Estonia,1980,0.0
Estonia,1981,0.0
Estonia,1982,0.0
Estonia,1983,0.0
Estonia,1984,0.0
Estonia,1985,1.0486234021632252
Estonia,1986,0.9530358898721729
Estonia,1987,1.0325344149459192
Estonia,1988,1.1120329400196658
Estonia,1989,1.1120329400196658
Estonia,1990,1.4215277777777782
Estonia,1991,1.4273888888888893
Estonia,1992,0.8345277777777781
Estonia,1993,0.41363888888888906
Estonia,1994,0.5940833333333335
Estonia,1995,0.6774444444444446
Estonia,1996,0.7471111111111114
Estonia,1997,0.7259444444444447
Estonia,1998,0.6890000000000002
Estonia,1999,0.6707222222222224
Estonia,2000,0.7710277777777781
Estonia,2001,0.8278611111111114
Estonia,2002,0.6934166666666669
Estonia,2003,0.7641388888888891
Estonia,2004,0.9016111111111114
Estonia,2005,0.930027777777778
Estonia,2006,0.9415277777777781
Estonia,2007,0.9365277777777782
Estonia,2008,0.8975000000000003
Estonia,2009,0.6095555555555557
Estonia,2010,0.6542500000000002
Estonia,2011,0.5898333333333335
Estonia,2012,0.613777777777778
Estonia,2013,0.632777777777778
Estonia,2014,0.4946944444444446
Estonia,2015,0.43977777777777793
Estonia,2016,0.4833611111111113
Estonia,2017,0.45919444444444457
Estonia,2018,0.4703943089430896
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.44444444444444464
Finland,1975,0.7355000000000003
Finland,1976,0.8618333333333337
Finland,1977,0.8765000000000003
Finland,1978,0.9543333333333337
Finland,1979,0.9509444444444447
Finland,1980,0.8945555555555558
Finland,1981,0.7118055555555558
Finland,1982,0.6723333333333336
Finland,1983,0.652027777777778
Finland,1984,0.746777777777778
Finland,1985,0.9475555555555558
Finland,1986,1.1472222222222226
Finland,1987,1.5172222222222227
Finland,1988,1.6320000000000006
Finland,1989,2.1400000000000006
Finland,1990,2.521000000000001
Finland,1991,2.657000000000001
Finland,1992,2.759000000000001
Finland,1993,2.851000000000001
Finland,1994,3.1470000000000007
Finland,1995,3.268000000000001
Finland,1996,3.4189444444444455
Finland,1997,3.3638333333333343
Finland,1998,3.85363888888889
Finland,1999,3.8580000000000014
Finland,2000,3.941000000000001
Finland,2001,4.276000000000002
Finland,2002,4.246000000000001
Finland,2003,4.700000000000002
Finland,2004,4.528000000000001
Finland,2005,4.143000000000002
Finland,2006,4.428000000000002
Finland,2007,4.096000000000001
Finland,2008,4.188055555555557
Finland,2009,3.738000000000001
Finland,2010,4.130000000000002
Finland,2011,3.6120000000000014
Finland,2012,3.1945000000000014
Finland,2013,2.9706666666666677
Finland,2014,2.6556388888888898
Finland,2015,2.287861111111112
Finland,2016,2.0052500000000006
Finland,2017,1.832944444444445
Finland,2018,2.0437777777777786
France,1965,5.004699521
France,1966,5.279650166000001
France,1967,6.033925446000001
France,1968,7.2156497459999995
France,1969,8.385049735
France,1970,9.552925031000001
France,1971,11.322550482999999
France,1972,13.388774662
France,1973,15.703650567000002
France,1974,16.395925154
France,1975,18.28700037
France,1976,19.645325056999997
France,1977,20.508524590999997
France,1978,21.877950113
France,1979,24.237600355
France,1980,25.171975489
France,1981,25.571699751999997
France,1982,24.577225430000006
France,1983,26.180249969000002
France,1984,26.69920034
France,1985,28.579150298000002
France,1986,28.741524869
France,1987,29.081600025
France,1988,28.936125007
France,1989,28.314774811999996
France,1990,30.27535
France,1991,33.166625
France,1992,33.099
France,1993,33.851475
France,1994,32.315025
France,1995,34.397825000000005
France,1996,38.01465
France,1997,36.446925
France,1998,38.859474999999996
France,1999,39.62115000000001
France,2000,41.59635
France,2001,43.668400000000005
France,2002,43.594275
France,2003,45.726825000000005
France,2004,46.69252499999999
France,2005,47.712574999999994
France,2006,46.080549999999995
France,2007,44.76092500000001
France,2008,46.386449999999996
France,2009,44.731075
France,2010,49.564449999999994
France,2011,43.019035075
France,2012,44.44429502500001
France,2013,45.1431537
France,2014,37.908350525
France,2015,40.751764575
France,2016,44.529939575
France,2017,44.765698975000014
France,2018,42.712099367694165
Germany,1965,3.0975673611847254
Germany,1966,3.7229922215155344
Germany,1967,4.798864854598778
Germany,1968,7.886973994833321
Germany,1969,11.231637378341558
Germany,1970,15.973752907239241
Germany,1971,21.102473217475627
Germany,1972,27.322435769839302
Germany,1973,35.23305531704808
Germany,1974,44.0764919054686
Germany,1975,46.5143483553781
Germany,1976,49.22885776808044
Germany,1977,52.279134024514256
Germany,1978,56.04232368506806
Germany,1979,61.94780039083818
Germany,1980,61.0729149529463
Germany,1981,58.39387386880716
Germany,1982,54.18614782359477
Germany,1983,56.33434625690493
Germany,1984,58.83013431013431
Germany,1985,58.149142401721186
Germany,1986,57.98007670223668
Germany,1987,62.861700990149544
Germany,1988,61.88513967704321
Germany,1989,63.33579431527745
Germany,1990,63.68833333333336
Germany,1991,66.9192777777778
Germany,1992,66.16269444444447
Germany,1993,70.01133333333335
Germany,1994,71.29272222222224
Germany,1995,77.73736111111114
Germany,1996,86.99100000000001
Germany,1997,83.10336111111113
Germany,1998,83.86502777777781
Germany,1999,83.61908333333335
Germany,2000,82.92458333333336
Germany,2001,87.44819444444447
Germany,2002,87.31277777777781
Germany,2003,88.37197222222224
Germany,2004,88.82105555555557
Germany,2005,90.28104919473988
Germany,2006,92.00689648854991
Germany,2007,88.6361958558016
Germany,2008,89.5006303102997
Germany,2009,84.4301216468662
Germany,2010,88.07125000000002
Germany,2011,80.86072222222224
Germany,2012,81.11005555555558
Germany,2013,84.97433333333336
Germany,2014,73.8950277777778
Germany,2015,76.95361111111113
Germany,2016,84.88475000000003
Germany,2017,89.72966666666669
Germany,2018,88.29215198120264
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.08434999999999987
Greece,1983,0.08039999999999987
Greece,1984,0.08844999999999986
Greece,1985,0.08312499999999987
Greece,1986,0.11387499999999982
Greece,1987,0.1299999999999998
Greece,1988,0.15592499999999976
Greece,1989,0.15724999999999975
Greece,1990,0.16064999999999977
Greece,1991,0.15869999999999976
Greece,1992,0.14664999999999975
Greece,1993,0.10814999999999983
Greece,1994,0.055324999999999916
Greece,1995,0.051024999999999925
Greece,1996,0.05732499999999991
Greece,1997,0.1988749999999997
Greece,1998,0.8145165600000001
Greece,1999,1.4603706
Greece,2000,1.9601875800000002
Greece,2001,1.9344768300000001
Greece,2002,2.0805138899999998
Greece,2003,2.35201941
Greece,2004,2.58547302
Greece,2005,2.60325
Greece,2006,3.0693
Greece,2007,3.886781189669994
Greece,2008,4.052680249154387
Greece,2009,3.4031442826563705
Greece,2010,3.7295609290377745
Greece,2011,4.598988131979591
Greece,2012,4.226817807561981
Greece,2013,3.7306925953512686
Greece,2014,2.8442690406131512
Greece,2015,3.0713879700000004
Greece,2016,3.9978
Greece,2017,4.8213
Greece,2018,4.734632387534737
Hungary,1965,1.359724999999998
Hungary,1966,1.6856249999999975
Hungary,1967,2.1634749999999965
Hungary,1968,2.722899999999996
Hungary,1969,3.2415999999999947
Hungary,1970,3.635299999999994
Hungary,1971,3.785549999999994
Hungary,1972,4.085974999999994
Hungary,1973,4.852024999999992
Hungary,1974,5.167549999999992
Hungary,1975,5.740324999999991
Hungary,1976,6.892724999999989
Hungary,1977,7.4279749999999884
Hungary,1978,8.134124999999987
Hungary,1979,8.592224999999987
Hungary,1980,9.271974999999985
Hungary,1981,9.484099999999986
Hungary,1982,9.904874999999983
Hungary,1983,9.874574999999984
Hungary,1984,10.056549999999985
Hungary,1985,10.266749999999984
Hungary,1986,10.890224999999983
Hungary,1987,10.811624999999983
Hungary,1988,10.693824999999984
Hungary,1989,10.894799999999982
Hungary,1990,10.365888888888893
Hungary,1991,10.278944444444448
Hungary,1992,9.036000000000003
Hungary,1993,9.723777777777782
Hungary,1994,9.819611111111113
Hungary,1995,10.670388888888892
Hungary,1996,11.90616666666667
Hungary,1997,11.291388888888893
Hungary,1998,11.369833333333338
Hungary,1999,11.519583333333337
Hungary,2000,11.230805555555559
Hungary,2001,12.456472222222226
Hungary,2002,12.572666666666672
Hungary,2003,13.823472222222227
Hungary,2004,13.621333333333338
Hungary,2005,14.065250000000004
Hungary,2006,13.324222222222227
Hungary,2007,12.449722222222226
Hungary,2008,12.282250000000005
Hungary,2009,10.643638888888892
Hungary,2010,11.41541666666667
Hungary,2011,10.913527777777782
Hungary,2012,9.739972222222226
Hungary,2013,9.080138888888893
Hungary,2014,8.119611111111114
Hungary,2015,8.71066666666667
Hungary,2016,9.336222222222226
Hungary,2017,9.934138888888892
Hungary,2018,9.61016666666667
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.2762375
Ireland,1980,0.806575
Ireland,1981,1.21275
Ireland,1982,1.7796625000000001
Ireland,1983,1.925
Ireland,1984,2.0395375000000007
Ireland,1985,2.100175
Ireland,1986,1.4812875
Ireland,1987,1.4755125000000002
Ireland,1988,1.7700375000000002
Ireland,1989,2.0072937500000005
Ireland,1990,2.182951
Ireland,1991,2.236449
Ireland,1992,2.2120260000000003
Ireland,1993,2.513243
Ireland,1994,2.556274
Ireland,1995,2.720257
Ireland,1996,3.090091
Ireland,1997,3.229651
Ireland,1998,3.2657040000000004
Ireland,1999,3.4924890000000004
Ireland,2000,4.004209
Ireland,2001,4.1763330000000005
Ireland,2002,4.286818
Ireland,2003,4.2554170000000004
Ireland,2004,4.248439
Ireland,2005,4.043751
Ireland,2006,4.590361000000001
Ireland,2007,4.983455
Ireland,2008,5.220707
Ireland,2009,4.9555430000000005
Ireland,2010,5.467263000000001
Ireland,2011,4.809005
Ireland,2012,4.690337695415849
Ireland,2013,4.467215123539764
Ireland,2014,4.328269415864962
Ireland,2015,4.376369
Ireland,2016,4.920653
Ireland,2017,5.01888065650663
Ireland,2018,5.210539182593953
Italy,1965,7.374699999999988
Italy,1966,8.052124999999988
Italy,1967,8.795324999999986
Italy,1968,10.329349999999986
Italy,1969,11.341174999999982
Italy,1970,12.235199999999981
Italy,1971,12.63974999999998
Italy,1972,14.494624999999978
Italy,1973,16.283324999999973
Italy,1974,18.31352499999997
Italy,1975,21.10317499999997
Italy,1976,25.55207499999996
Italy,1977,26.09534999999996
Italy,1978,25.709374999999962
Italy,1979,26.41339999999996
Italy,1980,26.21637499999996
Italy,1981,25.419874999999962
Italy,1982,25.33127499999996
Italy,1983,26.048724999999962
Italy,1984,30.687524999999955
Italy,1985,31.19007499999995
Italy,1986,32.97764999999995
Italy,1987,36.580499999999944
Italy,1988,39.68484999999994
Italy,1989,42.927849999999935
Italy,1990,45.42602499999993
Italy,1991,48.25819999999993
Italy,1992,47.813449999999925
Italy,1993,48.787524999999924
Italy,1994,47.144324999999924
Italy,1995,51.93057499999992
Italy,1996,53.57567499999992
Italy,1997,55.629779
Italy,1998,59.8945
Italy,1999,65.100088
Italy,2000,67.878495
Italy,2001,68.064575
Italy,2002,67.602864
Italy,2003,74.533181
Italy,2004,77.341826
Italy,2005,82.769547
Italy,2006,81.05877400000001
Italy,2007,81.45612594652499
Italy,2008,80.85151576723014
Italy,2009,74.31755848347191
Italy,2010,79.14990072128319
Italy,2011,74.21607103151739
Italy,2012,71.35658300707186
Italy,2013,66.74042882777708
Italy,2014,58.97159340639986
Italy,2015,64.31541780200101
Italy,2016,67.54583653290076
Italy,2017,71.57879707774144
Italy,2018,69.21408310765077
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,2.1104965585054076
Latvia,1986,2.2070304818092428
Latvia,1987,2.2955199115044245
Latvia,1988,2.472025565388397
Latvia,1989,2.472025565388397
Latvia,1990,2.568559488692232
Latvia,1991,2.472025565388397
Latvia,1992,1.4120452310717795
Latvia,1993,0.8830014749262536
Latvia,1994,0.8830014749262536
Latvia,1995,1.0590339233038346
Latvia,1996,0.9705444936086528
Latvia,1997,0.9705444936086528
Latvia,1998,1.0978367748279252
Latvia,1999,1.0514626352015732
Latvia,2000,1.2733960176991148
Latvia,2001,1.324029006882989
Latvia,2002,1.5085791543756144
Latvia,2003,1.5005346607669614
Latvia,2004,1.6562192723697151
Latvia,2005,1.6088987217305801
Latvia,2006,1.6628441494591937
Latvia,2007,1.6088987217305801
Latvia,2008,1.5757743362831855
Latvia,2009,1.445169616519174
Latvia,2010,1.723414454277286
Latvia,2011,1.5180432645034412
Latvia,2012,1.4271878072763027
Latvia,2013,1.4062125
Latvia,2014,1.2637625
Latvia,2015,1.27435
Latvia,2016,1.3195875000000001
Latvia,2017,1.1963875000000002
Latvia,2018,1.3715625
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,4.079189776894015
Lithuania,1986,4.0878458825213775
Lithuania,1987,4.269624100695964
Lithuania,1988,4.451402318870551
Lithuania,1989,4.724069646132432
Lithuania,1990,5.4414444
Lithuania,1991,5.6328742
Lithuania,1992,3.218021
