country,year,value
Total S. & Cent. America,2002,46.455085476723795
Total S. & Cent. America,2003,46.33284777621586
Total S. & Cent. America,2004,48.19884177650369
Total S. & Cent. America,2005,49.24113122538522
Total S. & Cent. America,2006,51.10003208318095
Total S. & Cent. America,2007,52.563124285333856
Total S. & Cent. America,2008,53.55454266844195
Total S. & Cent. America,2009,52.36473430090484
Total S. & Cent. America,2010,54.651881716243736
Total S. & Cent. America,2011,56.486079645399045
Total S. & Cent. America,2012,57.21460364507576
Total S. & Cent. America,2013,57.87838422860616
Total S. & Cent. America,2014,57.858381844707324
Total S. & Cent. America,2015,57.471249037902076
Total S. & Cent. America,2016,56.5664266391788
Total S. & Cent. America,2017,56.73408818224771
Total S. & Cent. America,2018,56.3848742577676
Austria,1965,90.80610441389433
Austria,1966,94.34776085508776
Austria,1967,94.70860876876425
Austria,1968,100.80763238468177
Austria,1969,104.20037134572411
Austria,1970,118.40986288159907
Austria,1971,118.06071487490635
Austria,1972,121.66026708849651
Austria,1973,130.26486974016663
Austria,1974,130.08382144359908
Austria,1975,128.82867672842482
Austria,1976,133.903783043468
Austria,1977,133.64072477916704
Austria,1978,139.73512152532925
Austria,1979,147.95014839654667
Austria,1980,147.3167760767627
Austria,1981,142.72255440607532
Austria,1982,137.9293115707485
Austria,1983,137.56596435788683
Austria,1984,136.63643078867148
Austria,1985,143.14195835553556
Austria,1986,144.30244503924928
Austria,1987,151.73853881005024
Austria,1988,149.03133541708004
Austria,1989,149.3746971013363
Austria,1990,151.3730542439716
Austria,1991,158.01128382541287
Austria,1992,153.7647684638616
Austria,1993,155.08948085983062
Austria,1994,153.19701073199215
Austria,1995,159.7301158896173
Austria,1996,159.8732310265764
Austria,1997,162.74747409702022
Austria,1998,165.0803311686982
Austria,1999,168.28278718077314
Austria,2000,168.36238894330216
Austria,2001,174.54099382790207
Austria,2002,174.49290761289467
Austria,2003,176.49081541667869
Austria,2004,178.69983413799926
Austria,2005,181.2769300006304
Austria,2006,179.03666380236865
Austria,2007,174.63196508985413
Austria,2008,177.94706282658956
Austria,2009,171.78112334253913
Austria,2010,177.02203479089675
Austria,2011,164.66072631190679
Austria,2012,171.860381149988
Austria,2013,169.12979415131332
Austria,2014,161.7020674665083
Austria,2015,161.25085444890266
Austria,2016,166.10024988490503
Austria,2017,170.2579836121965
Austria,2018,167.41724056914168
Belgium,1965,157.37815891071122
Belgium,1966,150.9089333028324
Belgium,1967,157.7502832105279
Belgium,1968,175.12450499736292
Belgium,1969,191.5177631292192
Belgium,1970,201.6363206620505
Belgium,1971,197.1833697419325
Belgium,1972,208.9808682186192
Belgium,1973,211.1648118344953
Belgium,1974,203.36559139266163
Belgium,1975,190.29233171757642
Belgium,1976,201.20952629364615
Belgium,1977,200.93895390424711
Belgium,1978,209.30645698127
Belgium,1979,215.07152268917366
Belgium,1980,205.4665470946594
Belgium,1981,195.05945461936602
Belgium,1982,186.1986897757122
Belgium,1983,179.63240489184545
Belgium,1984,187.38335957879804
Belgium,1985,194.98968698749084
Belgium,1986,200.66978478438537
Belgium,1987,206.32445712220172
Belgium,1988,210.0594808684141
Belgium,1989,211.33351573450406
Belgium,1990,223.4062126276354
Belgium,1991,230.42935904022906
Belgium,1992,228.66302382917118
Belgium,1993,224.17185441787115
Belgium,1994,235.95344245284227
Belgium,1995,237.29240095830122
Belgium,1996,251.76893735215754
Belgium,1997,253.51789369284236
Belgium,1998,258.3774328481611
Belgium,1999,255.63417464357374
Belgium,2000,260.8332792608058
Belgium,2001,258.15823092222297
Belgium,2002,256.20649351261625
Belgium,2003,264.8680319090563
Belgium,2004,264.5054990825438
Belgium,2005,261.0660870070139
Belgium,2006,260.4240646284193
Belgium,2007,260.6604708333503
Belgium,2008,263.0222547431627
Belgium,2009,244.37991632749464
Belgium,2010,258.46587478432895
Belgium,2011,239.55313043036347
Belgium,2012,229.30922228727803
Belgium,2013,233.65489058319073
Belgium,2014,217.06237380346064
Belgium,2015,219.26329546777876
Belgium,2016,235.41902063429444
Belgium,2017,234.84138811545222
Belgium,2018,226.44121301538746
Bulgaria,1965,52.223752959877025
Bulgaria,1966,55.58547354736379
Bulgaria,1967,64.15587410724206
Bulgaria,1968,71.36193599009705
Bulgaria,1969,78.97383677641058
Bulgaria,1970,88.29549433933167
Bulgaria,1971,91.39983383510722
Bulgaria,1972,93.52142709201286
Bulgaria,1973,96.59259902810571
Bulgaria,1974,98.97538331092309
Bulgaria,1975,108.75731055285993
Bulgaria,1976,114.49848760933982
Bulgaria,1977,120.14703907174429
Bulgaria,1978,124.15821667251547
Bulgaria,1979,128.4589089782018
Bulgaria,1980,135.22639677207724
Bulgaria,1981,132.5898706680431
Bulgaria,1982,135.40797572769168
Bulgaria,1983,135.82834487908843
Bulgaria,1984,134.7712432889992
Bulgaria,1985,133.74397676910976
Bulgaria,1986,136.5770645738648
Bulgaria,1987,137.76823586971756
Bulgaria,1988,141.0854536036641
Bulgaria,1989,140.56292266342493
Bulgaria,1990,130.44764419511904
Bulgaria,1991,106.69508591002327
Bulgaria,1992,101.25278521835378
Bulgaria,1993,108.79339934755005
Bulgaria,1994,105.85332184768482
Bulgaria,1995,114.82538982630666
Bulgaria,1996,115.90382905666553
Bulgaria,1997,110.62559554939892
Bulgaria,1998,107.11136061496647
Bulgaria,1999,94.49590269459277
Bulgaria,2000,95.73327793802896
Bulgaria,2001,100.8432254734785
Bulgaria,2002,98.87601286655055
Bulgaria,2003,102.947334349388
Bulgaria,2004,100.67921964770292
Bulgaria,2005,109.79337970972352
Bulgaria,2006,113.50931678479132
Bulgaria,2007,111.04487403083141
Bulgaria,2008,110.20589827102393
Bulgaria,2009,97.55716024207246
Bulgaria,2010,102.32522193435702
Bulgaria,2011,109.70043042952528
Bulgaria,2012,105.10054688598183
Bulgaria,2013,97.9831865894266
Bulgaria,2014,105.11414160771085
Bulgaria,2015,112.7231137847621
Bulgaria,2016,107.57817790230787
Bulgaria,2017,110.75701393671243
Bulgaria,2018,110.51345621786507
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,74.77931282426333
Croatia,1991,62.69417526041581
Croatia,1992,60.170057314335764
Croatia,1993,63.23640266009609
Croatia,1994,64.2212418109386
Croatia,1995,67.04855703822643
Croatia,1996,72.14405369607454
Croatia,1997,72.64095939757976
Croatia,1998,77.54588383825866
Croatia,1999,80.54469575711045
Croatia,2000,76.78711019756149
Croatia,2001,81.11190739183249
Croatia,2002,81.84703868011606
Croatia,2003,86.0060876741369
Croatia,2004,89.20687852035326
Croatia,2005,88.5145955446253
Croatia,2006,87.74085823603232
Croatia,2007,88.73914771779519
Croatia,2008,88.3564435441309
Croatia,2009,87.34009333594045
Croatia,2010,88.92411089261635
Croatia,2011,78.25193146154373
Croatia,2012,72.873248468132
Croatia,2013,80.06775339212858
Croatia,2014,80.46531748033419
Croatia,2015,76.85086729631156
Croatia,2016,80.4288505187406
Croatia,2017,81.02802997237087
Croatia,2018,86.8392637551392
Cyprus,1965,29.001528488758378
Cyprus,1966,32.835835150040666
Cyprus,1967,35.23395083442132
Cyprus,1968,38.66061257190978
Cyprus,1969,45.079476929219474
Cyprus,1970,46.962840254815276
Cyprus,1971,55.366278011593614
Cyprus,1972,61.54962245343168
Cyprus,1973,65.29411866587101
Cyprus,1974,57.23940629480694
Cyprus,1975,47.26216496987326
Cyprus,1976,47.485018265215196
Cyprus,1977,52.994225637388666
Cyprus,1978,53.70975609393823
Cyprus,1979,53.96118592199246
Cyprus,1980,53.98726302366772
Cyprus,1981,51.485326616103656
Cyprus,1982,61.48551110160157
Cyprus,1983,64.47475856425152
Cyprus,1984,65.07647083273018
Cyprus,1985,69.39927410908544
Cyprus,1986,71.47753393388842
Cyprus,1987,86.000402278194
Cyprus,1988,87.22858492910187
Cyprus,1989,87.77557240321474
Cyprus,1990,90.51273391824309
Cyprus,1991,89.69628758480403
Cyprus,1992,102.50702652605705
Cyprus,1993,104.16431857793151
Cyprus,1994,102.06125479327687
Cyprus,1995,106.18672198685034
Cyprus,1996,105.53574155935901
Cyprus,1997,104.42849801165181
Cyprus,1998,108.73483554600841
Cyprus,1999,112.27303493331898
Cyprus,2000,115.48987157659501
Cyprus,2001,114.75248937291339
Cyprus,2002,111.23147683747439
Cyprus,2003,116.26628809647703
Cyprus,2004,111.26317992852302
Cyprus,2005,122.58286439959397
Cyprus,2006,118.48926841499245
Cyprus,2007,118.40971898869601
Cyprus,2008,119.41491084227434
Cyprus,2009,114.80468579807078
Cyprus,2010,110.2037514304119
Cyprus,2011,107.79173488524403
Cyprus,2012,100.07799500124686
Cyprus,2013,88.82767931424019
Cyprus,2014,88.24304381811125
Cyprus,2015,90.34025197966486
Cyprus,2016,97.49984141793216
Cyprus,2017,99.3590029350472
Cyprus,2018,98.02707080398672
Czech Republic,1965,171.73753998789365
Czech Republic,1966,172.8683439711276
Czech Republic,1967,170.26900961089484
Czech Republic,1968,177.80239731893425
Czech Republic,1969,185.45954538788502
Czech Republic,1970,192.98932440887825
Czech Republic,1971,202.24673288931703
Czech Republic,1972,202.50947485781165
Czech Republic,1973,202.6208147570532
Czech Republic,1974,203.37469943699054
Czech Republic,1975,210.4613326284113
Czech Republic,1976,214.9916244331243
Czech Republic,1977,220.57095334823188
Czech Republic,1978,222.31666856505177
Czech Republic,1979,223.50568015563857
Czech Republic,1980,215.6831472477627
Czech Republic,1981,213.77986204139444
Czech Republic,1982,211.32766257297197
Czech Republic,1983,211.69131299661095
Czech Republic,1984,218.06382223198713
Czech Republic,1985,219.69228543745888
Czech Republic,1986,221.93111497736916
Czech Republic,1987,226.66481072514273
Czech Republic,1988,227.55210040638974
Czech Republic,1989,220.43385112667454
Czech Republic,1990,189.301815458235
Czech Republic,1991,172.15699702662798
Czech Republic,1992,166.90894224200952
Czech Republic,1993,165.41070210892894
Czech Republic,1994,160.93035026036654
Czech Republic,1995,167.8128849831226
Czech Republic,1996,173.73633229126506
Czech Republic,1997,166.7858319945164
Czech Republic,1998,162.10042125505188
Czech Republic,1999,155.58108347436857
Czech Republic,2000,164.7699823432243
Czech Republic,2001,168.81644934749497
Czech Republic,2002,169.4882075737345
Czech Republic,2003,179.34691435782534
Czech Republic,2004,183.914899331972
Czech Republic,2005,180.9370762274019
Czech Republic,2006,183.81903135118935
Czech Republic,2007,180.9108948834966
Czech Republic,2008,176.52032938310975
Czech Republic,2009,168.48022400708484
Czech Republic,2010,174.85797227340169
Czech Republic,2011,170.50425801655982
Czech Republic,2012,169.37811730247014
Czech Republic,2013,166.20459618478603
Czech Republic,2014,162.64837278153462
Czech Republic,2015,159.88355667384016
Czech Republic,2016,157.41500818264228
Czech Republic,2017,164.67201548070483
Czech Republic,2018,165.96526962859292
Denmark,1965,125.6796603269432
Denmark,1966,141.88434710653863
Denmark,1967,141.64380398662843
Denmark,1968,146.97420578586244
Denmark,1969,167.56361142867408
Denmark,1970,177.3824846524435
Denmark,1971,166.60218970599564
Denmark,1972,174.80773522576487
Denmark,1973,168.22853508536954
Denmark,1974,152.31503439805346
Denmark,1975,149.49200610351082
Denmark,1976,163.96957290376596
Denmark,1977,166.81251677971719
Denmark,1978,168.81489274815414
Denmark,1979,168.17881151379996
Denmark,1980,163.6643250299895
Denmark,1981,146.9644593297179
Denmark,1982,140.51796580507664
Denmark,1983,133.65700590730992
Denmark,1984,135.98610804605713
Denmark,1985,153.29129101238493
Denmark,1986,156.6543024879283
Denmark,1987,150.9289932845967
Denmark,1988,149.100959301075
Denmark,1989,137.25141795962054
Denmark,1990,141.19272514148957
Denmark,1991,162.30359992281814
Denmark,1992,151.42868015131947
Denmark,1993,159.89629460434728
Denmark,1994,170.8725495343487
Denmark,1995,167.08582201160846
Denmark,1996,197.99964601989606
Denmark,1997,178.58780055296197
Denmark,1998,171.26640969919342
Denmark,1999,165.26987733193909
Denmark,2000,157.98745670522632
Denmark,2001,157.92093861370094
Denmark,2002,156.9850670478216
Denmark,2003,168.6304954633093
Denmark,2004,158.82983407210378
Denmark,2005,152.73709823136042
Denmark,2006,167.84501353840443
Denmark,2007,158.35683693971225
Denmark,2008,151.6795395535969
Denmark,2009,141.9511246702838
Denmark,2010,148.52325085860406
Denmark,2011,139.79637615200056
Denmark,2012,128.9553384151983
Denmark,2013,134.20185781757962
Denmark,2014,129.3617806478465
Denmark,2015,124.52061274203867
Denmark,2016,125.2435088949138
Denmark,2017,125.5568820392976
Denmark,2018,123.46520903872971
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,280.10394357506004
Estonia,1986,276.28200102158644
Estonia,1987,277.7183068319153
Estonia,1988,270.73294932548816
Estonia,1989,277.97341850210773
Estonia,1990,276.9550807564726
Estonia,1991,252.64185513624304
Estonia,1992,186.39944347551636
Estonia,1993,151.1146285866353
Estonia,1994,155.89293098793283
Estonia,1995,147.96813537056127
Estonia,1996,157.69074571926836
Estonia,1997,156.83803322589776
Estonia,1998,147.09752206102772
Estonia,1999,135.1300672503976
Estonia,2000,139.4875822262903
Estonia,2001,144.96872243934664
Estonia,2002,144.2629523124091
Estonia,2003,158.6988422290878
Estonia,2004,167.06845962690292
Estonia,2005,165.4206112018211
Estonia,2006,163.65944305531735
Estonia,2007,186.27623331738803
Estonia,2008,178.5897534857453
Estonia,2009,158.96058230644334
Estonia,2010,193.03216214310453
Estonia,2011,199.4071427722872
Estonia,2012,201.9469251647851
Estonia,2013,209.54680674600226
Estonia,2014,205.15462501373253
Estonia,2015,191.8205401392496
Estonia,2016,193.8034559081986
Estonia,2017,211.89809582861199
Estonia,2018,221.21887206794634
Finland,1965,88.53821918658339
Finland,1966,100.5767427666964
Finland,1967,105.4959043710896
Finland,1968,114.89351996520489
Finland,1969,126.81252598387086
Finland,1970,139.4063808188182
Finland,1971,142.3906969984776
Finland,1972,149.6394167383326
Finland,1973,164.26392699915664
Finland,1974,156.14699980732308
Finland,1975,158.13556003303705
Finland,1976,168.01064882607403
Finland,1977,176.27428673482572
Finland,1978,183.1416663149494
Finland,1979,196.87292485613494
Finland,1980,195.4050075085297
Finland,1981,194.44343297284342
Finland,1982,190.75776791549274
Finland,1983,187.56284925996036
Finland,1984,194.55304714228066
Finland,1985,203.65353124057157
Finland,1986,205.2466330166281
Finland,1987,215.27977234856445
Finland,1988,213.31237533336747
Finland,1989,213.71609438596377
Finland,1990,226.76292389941688
Finland,1991,230.13619977646468
Finland,1992,227.3888743491614
Finland,1993,228.97366217156645
Finland,1994,239.9274307003223
Finland,1995,227.44922277022994
Finland,1996,237.9047490417825
Finland,1997,239.21684020520505
Finland,1998,246.4914492392857
Finland,1999,241.52711171992232
Finland,2000,242.51363449708472
Finland,2001,248.19110696958688
Finland,2002,250.7981816057768
Finland,2003,269.04005088997434
Finland,2004,265.9157467086109
Finland,2005,241.33281873140825
Finland,2006,258.2025430681662
Finland,2007,257.0159734988279
Finland,2008,247.4644879798381
Finland,2009,229.23585584573695
Finland,2010,248.69934678029168
Finland,2011,230.80410106525582
Finland,2012,223.146092763237
Finland,2013,224.2038960587271
Finland,2014,215.67259251684828
Finland,2015,213.7581221127478
Finland,2016,218.74495822890526
Finland,2017,212.9207648461066
Finland,2018,221.07844236901695
France,1965,95.2087917746912
France,1966,96.49072122644272
France,1967,102.2237526818711
France,1968,107.02172219389911
France,1969,117.36675326289726
France,1970,126.23322291478581
France,1971,130.32650543341046
France,1972,138.06858094026677
France,1973,148.69029983220454
France,1974,144.61137916479282
France,1975,135.082217055696
France,1976,143.41684245890073
France,1977,144.10499250061875
France,1978,150.13596866962058
France,1979,154.02830146013144
France,1980,151.2095368733519
France,1981,148.4363180705657
France,1982,142.1763493046381
France,1983,144.61586708135016
France,1984,148.27505098168675
France,1985,152.1117991625759
France,1986,154.72698095379383
France,1987,156.4620624011452
France,1988,157.45008499413626
France,1989,158.81140962066968
France,1990,162.71631380503513
France,1991,172.14558395050034
France,1992,172.53042388550168
France,1993,171.53894900502235
France,1994,168.45238209721543
France,1995,171.75053352831685
France,1996,177.4776524970295
France,1997,174.26870584637692
France,1998,177.71024303073952
France,1999,179.81030163074524
France,2000,181.15245293541832
France,2001,182.83608620898093
France,2002,180.567304461868
France,2003,182.00768961545106
France,2004,182.9882441743306
France,2005,181.50816375808998
France,2006,179.44623052325642
France,2007,175.83088864173465
France,2008,175.9030429810214
France,2009,165.63825313100247
France,2010,170.09018853644093
France,2011,163.17700550343585
France,2012,162.67558289554646
France,2013,163.83265153137845
France,2014,156.77061373628214
France,2015,157.11257948548305
France,2016,154.22107720730648
France,2017,153.01301779119743
France,2018,155.7030787387509
Germany,1965,139.9309794876136
Germany,1966,139.25658551397566
Germany,1967,137.96875565991533
Germany,1968,146.38292807671868
Germany,1969,157.11782810108173
Germany,1970,165.10038764025916
Germany,1971,166.20125850738577
Germany,1972,171.71026218520223
Germany,1973,181.4823662625169
Germany,1974,178.30527646520355
Germany,1975,171.3318609237191
Germany,1976,183.02219819030526
Germany,1977,182.61681440632356
Germany,1978,189.48135027423007
Germany,1979,200.31287482095055
Germany,1980,194.04469994365192
Germany,1981,188.29289628944943
Germany,1982,181.96421212643426
Germany,1983,184.9057716990074
Germany,1984,191.7404172295867
Germany,1985,197.11029594378786
Germany,1986,195.21833813792898
Germany,1987,196.2310505733856
Germany,1988,196.00693169836393
Germany,1989,193.00138939096524
Germany,1990,189.04801529799803
Germany,1991,183.43519671419307
Germany,1992,178.5293862738403
Germany,1993,176.71599970196903
Germany,1994,174.15150777431285
Germany,1995,174.34309993624157
Germany,1996,179.7017240722675
Germany,1997,177.1203488882197
Germany,1998,175.7534296071325
Germany,1999,173.20669224906962
Germany,2000,174.2485623306578
Germany,2001,177.41027636412335
Germany,2002,175.06116476705
Germany,2003,174.91275226416747
Germany,2004,174.82811898100402
Germany,2005,173.0569875807461
Germany,2006,177.86805561062639
Germany,2007,170.84829855829426
Germany,2008,173.15331013608713
Germany,2009,162.92303437054517
Germany,2010,169.69713518290254
Germany,2011,163.5366049906225
Germany,2012,165.51468823477836
Germany,2013,169.93840325684127
Germany,2014,162.56409974144984
Germany,2015,165.2559589613974
Germany,2016,167.67507934276816
Germany,2017,170.24940560364212
Germany,2018,164.78335743063812
Greece,1965,33.63949416508175
Greece,1966,36.69902248625688
Greece,1967,40.233023776607695
Greece,1968,41.62788049731106
Greece,1969,43.72785452411901
Greece,1970,48.32905905971216
Greece,1971,57.24193798856219
Greece,1972,63.79373900625308
Greece,1973,72.8700854621529
Greece,1974,70.21803821239338
Greece,1975,79.18988399116219
Greece,1976,86.39591495881264
Greece,1977,88.33833348819824
Greece,1978,88.56460926311259
Greece,1979,76.70929948017535
Greece,1980,75.09431321010399
Greece,1981,72.25633087451905
Greece,1982,72.6582250851322
Greece,1983,72.79845823940646
Greece,1984,75.53769887641445
Greece,1985,79.39682121005875
Greece,1986,79.1347017166286
Greece,1987,86.23563007324424
Greece,1988,90.68937808491492
Greece,1989,97.8235844798932
Greece,1990,102.27208853020008
Greece,1991,102.07329255111175
Greece,1992,102.55796214069012
Greece,1993,102.99585839358566
Greece,1994,103.65033948053244
Greece,1995,106.30573275123676
Greece,1996,108.24004504170136
Greece,1997,110.4258189914652
Greece,1998,116.59967610580131
Greece,1999,115.73174736507815
Greece,2000,121.52060853962851
Greece,2001,122.30945094009098
Greece,2002,122.45374667791711
Greece,2003,128.36346364586007
Greece,2004,128.2952401683342
Greece,2005,128.6899882804868
Greece,2006,132.59371012824607
Greece,2007,134.72437237917444
Greece,2008,129.5189797361066
Greece,2009,125.06198171991309
Greece,2010,119.05806296603588
Greece,2011,116.27582471930124
Greece,2012,110.5062579453344
Greece,2013,105.30345424054482
Greece,2014,99.65600095679463
Greece,2015,100.88563116998459
Greece,2016,99.62336005118286
Greece,2017,105.17540761011594
Greece,2018,106.44203525404895
Hungary,1965,65.46583236405436
Hungary,1966,66.10322601753697
Hungary,1967,62.82586160802274
Hungary,1968,64.92873672866797
Hungary,1969,69.25881531198583
Hungary,1970,74.36041225736373
Hungary,1971,76.53132392333387
Hungary,1972,78.8030948476496
Hungary,1973,85.10594448472649
Hungary,1974,87.44774777111509
Hungary,1975,92.21783966783408
Hungary,1976,98.04357128832679
Hungary,1977,102.52483432237416
Hungary,1978,109.07284640515567
Hungary,1979,107.57497562637214
Hungary,1980,107.721166411245
Hungary,1981,106.69548364500739
Hungary,1982,107.48796210342272
Hungary,1983,105.91551678197298
Hungary,1984,109.25044606729884
Hungary,1985,113.10621429329187
Hungary,1986,113.01120612149332
Hungary,1987,118.34305428083243
Hungary,1988,115.8652565723949
Hungary,1989,113.1750804595137
Hungary,1990,112.17724887450821
Hungary,1991,104.96369938136905
Hungary,1992,98.95258261525461
Hungary,1993,97.54391102113978
Hungary,1994,98.83952696647637
Hungary,1995,99.56331839811858
Hungary,1996,101.66467212569066
Hungary,1997,99.0072233452662
Hungary,1998,100.30640830746009
Hungary,1999,100.7868058714545
Hungary,2000,97.82266325101212
Hungary,2001,101.00224409032563
Hungary,2002,99.86320851318428
Hungary,2003,100.99452442598479
Hungary,2004,102.02200023524018
Hungary,2005,109.34591910784452
Hungary,2006,108.17577922011432
Hungary,2007,107.10767292192294
Hungary,2008,106.08833200571075
Hungary,2009,97.72827877309177
Hungary,2010,100.22697451373317
Hungary,2011,99.85097607867439
Hungary,2012,93.07736394762644
Hungary,2013,88.823387394246
Hungary,2014,89.43398924102664
Hungary,2015,94.29345795512388
Hungary,2016,96.27633080544632
Hungary,2017,101.35181069928302
Hungary,2018,102.49524792868893
Iceland,1965,138.04756567514508
Iceland,1966,143.065392660892
Iceland,1967,139.7545774433498
Iceland,1968,146.23861721253914
Iceland,1969,143.33920265088813
Iceland,1970,169.7917079473355
Iceland,1971,182.42582541060557
Iceland,1972,195.53593887256562
Iceland,1973,232.5618478720972
Iceland,1974,223.3155624021985
Iceland,1975,211.56597688332747
Iceland,1976,216.18461824060878
Iceland,1977,226.5833673924124
Iceland,1978,234.6803198046413
Iceland,1979,242.09091594724913
Iceland,1980,242.23037147064068
Iceland,1981,244.2818294370295
Iceland,1982,246.64686222885564
Iceland,1983,251.39076171610526
Iceland,1984,261.60807069850324
Iceland,1985,256.05566252103904
Iceland,1986,264.5589222471921
Iceland,1987,270.0775974933437
Iceland,1988,281.66791221916685
Iceland,1989,288.8703830209751
Iceland,1990,286.231724474943
Iceland,1991,276.4172376470308
Iceland,1992,283.4902735233316
Iceland,1993,291.6856685069758
Iceland,1994,292.1871442914924
Iceland,1995,298.6324139996622
Iceland,1996,313.7935688827837
Iceland,1997,325.1891065297859
Iceland,1998,347.9521878575091
Iceland,1999,377.015958011413
Iceland,2000,396.5503081772387
Iceland,2001,398.4867294496805
Iceland,2002,412.15737451639006
Iceland,2003,411.09135236265695
Iceland,2004,416.6978442474474
Iceland,2005,414.03943114951335
Iceland,2006,453.25616187111285
Iceland,2007,508.1358479010161
Iceland,2008,624.9964079856828
Iceland,2009,616.8541732313337
Iceland,2010,611.7764313848023
Iceland,2011,608.9105973009979
Iceland,2012,613.9770998225684
Iceland,2013,633.8215089117298
Iceland,2014,632.9324367168454
Iceland,2015,660.9381033679009
Iceland,2016,662.4450873182623
Iceland,2017,684.2627373434927
Iceland,2018,696.360362917883
Ireland,1965,84.78582800667914
Ireland,1966,94.67335388223158
Ireland,1967,102.21576159053247
Ireland,1968,118.64660294874939
Ireland,1969,118.25631529707604
Ireland,1970,92.18769313349404
Ireland,1971,94.71587353173528
Ireland,1972,98.48635108450776
Ireland,1973,101.90016322088762
Ireland,1974,101.91551555599817
Ireland,1975,93.81225888409531
Ireland,1976,94.16350639264512
Ireland,1977,98.68715400042505
Ireland,1978,101.09778984953556
Ireland,1979,109.87902755151225
Ireland,1980,104.96416638321583
Ireland,1981,101.28728024205309
Ireland,1982,99.64606841192375
Ireland,1983,97.47097309503326
Ireland,1984,95.92194169103661
Ireland,1985,100.24107155524824
Ireland,1986,108.06390947337648
Ireland,1987,109.3537418232851
Ireland,1988,108.84903893535186
Ireland,1989,112.2654982094541
Ireland,1990,117.81095966776586
Ireland,1991,121.80393174397176
Ireland,1992,122.21460275196611
Ireland,1993,124.27195933432738
Ireland,1994,128.43262134558827
Ireland,1995,130.11823759890828
Ireland,1996,136.43997121306361
Ireland,1997,141.2175634910371
Ireland,1998,150.31525740523648
Ireland,1999,157.14501493922188
Ireland,2000,160.43649088793012
Ireland,2001,168.27056379468914
Ireland,2002,164.27096483130944
Ireland,2003,157.0679124044453
Ireland,2004,156.20327480525634
Ireland,2005,159.77266179901824
Ireland,2006,159.69427649731006
Ireland,2007,161.16494905519653
Ireland,2008,157.31242540220765
Ireland,2009,141.24931652266986
Ireland,2010,139.18816015715748
Ireland,2011,130.40430162723598
Ireland,2012,128.45190167168158
Ireland,2013,126.02079701542786
Ireland,2014,125.7988400866508
Ireland,2015,133.08320468815995
Ireland,2016,137.98361351076548
Ireland,2017,137.81708922063473
Ireland,2018,140.30995205734024
Italy,1965,63.570639009330414
Italy,1966,68.55933275898016
Italy,1967,73.84443571310595
Italy,1968,79.32840724253909
Italy,1969,84.9190755990953
Italy,1970,93.19938988559463
Italy,1971,97.5297137569087
Italy,1972,101.6176615792001
Italy,1973,105.42949052943361
Italy,1974,104.71355319064968
Italy,1975,101.80051463412254
Italy,1976,107.09211359624307
Italy,1977,106.73841127648667
Italy,1978,109.08189078794969
Italy,1979,112.50207367399234
Italy,1980,109.3928195765769
Italy,1981,106.81305898367461
Italy,1982,104.38963491626212
Italy,1983,101.98367880024607
Italy,1984,102.92374536393632
Italy,1985,102.43180730840842
Italy,1986,105.13041599134169
Italy,1987,108.37330039355803
Italy,1988,111.0140298102869
Italy,1989,114.26302806509696
Italy,1990,114.76524836963173
Italy,1991,117.21867149949787
Italy,1992,117.06357942760653
Italy,1993,115.11266323242998
Italy,1994,114.82273961559639
Italy,1995,119.61745060930839
Italy,1996,119.7910587032252
Italy,1997,121.57314555413113
Italy,1998,124.8837078320034
Italy,1999,128.73177610578338
Italy,2000,130.3094463751722
Italy,2001,130.5267973022443
Italy,2002,128.91740265423718
Italy,2003,132.42072209936552
Italy,2004,134.07439162323587
Italy,2005,133.56795712900265
Italy,2006,132.37517010777393
Italy,2007,129.4371430803373
Italy,2008,127.35788330059583
Italy,2009,118.74193163965151
Italy,2010,122.26257050011338
Italy,2011,119.4505716985266
Italy,2012,116.18057370439473
Italy,2013,110.99017104643183
Italy,2014,105.20049709749584
Italy,2015,107.69118058253615
Italy,2016,108.95559879783305
Italy,2017,110.21408044196595
Italy,2018,109.08977427408719
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,146.91447302876801
Latvia,1986,135.29250704775924
Latvia,1987,121.85812126301184
Latvia,1988,114.2300611472159
Latvia,1989,113.33212125227888
Latvia,1990,114.85058619940341
Latvia,1991,106.83032773331348
