country,year,value
Norway,1996,154.6642684164575
Norway,1997,156.22793030848703
Norway,1998,149.60021067517914
Norway,1999,149.6737012987013
Norway,2000,159.91407225198876
Norway,2001,161.5449174943121
Norway,2002,157.13709419397676
Norway,2003,153.15030277044838
Norway,2004,149.9928679002472
Norway,2005,138.19850606053055
Norway,2006,128.61492056782433
Norway,2007,118.18792592115757
Norway,2008,114.24165392502981
Norway,2009,108.13870710893057
Norway,2010,98.38157286331548
Norway,2011,93.17435683837908
Norway,2012,86.8610242185467
Norway,2013,82.77215451420247
Norway,2014,84.80112755150259
Norway,2015,87.46660686570819
Norway,2016,90.17169302435464
Norway,2017,88.57846449159176
Norway,2018,83.08928945331593
Romania,1965,12.821
Romania,1966,13.075000000000001
Romania,1967,13.456
Romania,1968,13.535
Romania,1969,13.546000000000001
Romania,1970,13.677000000000001
Romania,1971,14.093000000000002
Romania,1972,14.428
Romania,1973,14.637
Romania,1974,14.836
Romania,1975,14.98
Romania,1976,15.090000000000002
Romania,1977,15.040000000000001
Romania,1978,14.114
Romania,1979,12.713000000000001
Romania,1980,12.001000000000001
Romania,1981,12.134
Romania,1982,12.232000000000001
Romania,1983,12.083
Romania,1984,11.943
Romania,1985,11.248
Romania,1986,10.655
Romania,1987,10.033999999999999
Romania,1988,9.838999999999999
Romania,1989,9.623
Romania,1990,8.136
Romania,1991,7.008
Romania,1992,6.827
Romania,1993,6.929
Romania,1994,6.974
Romania,1995,6.9510000000000005
Romania,1996,6.852
Romania,1997,6.75
Romania,1998,6.553
Romania,1999,6.3790000000000004
Romania,2000,6.287
Romania,2001,6.238
Romania,2002,6.072000000000001
Romania,2003,5.89
Romania,2004,5.705
Romania,2005,5.437
Romania,2006,4.996
Romania,2007,4.745
Romania,2008,4.718999999999999
Romania,2009,4.498
Romania,2010,4.287
Romania,2011,4.222
Romania,2012,3.9819999999999998
Romania,2013,4.131
Romania,2014,4.0520000000000005
Romania,2015,4.003
Romania,2016,3.802
Romania,2017,3.6340000000000003
Romania,2018,3.56
United Kingdom,1965,0.084
United Kingdom,1966,0.078
United Kingdom,1967,0.089
United Kingdom,1968,0.084
United Kingdom,1969,0.08499999999999999
United Kingdom,1970,0.156
United Kingdom,1971,0.21200000000000002
United Kingdom,1972,0.333
United Kingdom,1973,0.372
United Kingdom,1974,0.41000000000000003
United Kingdom,1975,1.568
United Kingdom,1976,12.169
United Kingdom,1977,38.265
United Kingdom,1978,54.006
United Kingdom,1979,77.85400000000001
United Kingdom,1980,80.46700000000001
United Kingdom,1981,89.48
United Kingdom,1982,103.21900000000001
United Kingdom,1983,114.96000000000001
United Kingdom,1984,126.065
United Kingdom,1985,127.61099999999999
United Kingdom,1986,127.068
United Kingdom,1987,123.351
United Kingdom,1988,114.459
United Kingdom,1989,91.71
United Kingdom,1990,91.60400000000001
United Kingdom,1991,91.26
United Kingdom,1992,94.25099999999999
United Kingdom,1993,100.18900000000001
United Kingdom,1994,126.542
United Kingdom,1995,129.894
United Kingdom,1996,129.74099999999999
United Kingdom,1997,127.883
United Kingdom,1998,132.6096124743474
United Kingdom,1999,137.04119947180976
United Kingdom,2000,126.29245827156076
United Kingdom,2001,116.81145038583702
United Kingdom,2002,116.12294340929225
United Kingdom,2003,106.29281465741873
United Kingdom,2004,95.6081110332351
United Kingdom,2005,85.08464741631492
United Kingdom,2006,76.93197313193954
United Kingdom,2007,76.85340759408723
United Kingdom,2008,71.98879934012632
United Kingdom,2009,68.34874041665456
United Kingdom,2010,63.16868957226958
United Kingdom,2011,52.109101931833365
United Kingdom,2012,44.674129764277254
United Kingdom,2013,40.734218893219264
United Kingdom,2014,40.02258413928277
United Kingdom,2015,45.411681005867095
United Kingdom,2016,47.54067398704181
United Kingdom,2017,46.57264512532147
United Kingdom,2018,50.77874262508441
Other Europe,1965,23.823
Other Europe,1966,24.622999999999998
Other Europe,1967,25.647999999999996
Other Europe,1968,26.273000000000003
Other Europe,1969,26.822000000000003
Other Europe,1970,26.654000000000003
Other Europe,1971,25.671999999999997
Other Europe,1972,25.464000000000002
Other Europe,1973,25.574
Other Europe,1974,25.477999999999998
Other Europe,1975,25.181000000000004
Other Europe,1976,24.509999999999998
Other Europe,1977,23.746000000000002
Other Europe,1978,24.139999999999997
Other Europe,1979,25.117
Other Europe,1980,23.86
Other Europe,1981,23.002000000000002
Other Europe,1982,24.062000000000005
Other Europe,1983,25.939999999999994
Other Europe,1984,26.113000000000003
Other Europe,1985,33.92700000000001
Other Europe,1986,34.218999999999994
Other Europe,1987,33.17700000000001
Other Europe,1988,32.237
Other Europe,1989,31.054999999999996
Other Europe,1990,30.744
Other Europe,1991,30.769000000000005
Other Europe,1992,29.119
Other Europe,1993,26.944
Other Europe,1994,27.213000000000005
Other Europe,1995,25.563999999999997
Other Europe,1996,24.288999999999998
Other Europe,1997,23.1321
Other Europe,1998,22.277900000000002
Other Europe,1999,20.737695999999996
Other Europe,2000,20.627705000000002
Other Europe,2001,20.507166999999995
Other Europe,2002,21.271234000000003
Other Europe,2003,21.552044000000002
Other Europe,2004,21.133315000000003
Other Europe,2005,20.063720120000006
Other Europe,2006,19.490149000000002
Other Europe,2007,19.4550963631413
Other Europe,2008,18.46267045457151
Other Europe,2009,17.567055653768985
Other Europe,2010,16.860706361899304
Other Europe,2011,16.586363360561766
Other Europe,2012,16.67294742189739
Other Europe,2013,17.106745816661892
Other Europe,2014,16.899445990255085
Other Europe,2015,16.42940845683557
Other Europe,2016,15.620931581234046
Other Europe,2017,15.016419517253938
Other Europe,2018,15.16428515764189
Total Europe,1965,39.006
Total Europe,1966,39.626
Total Europe,1967,40.916
Total Europe,1968,41.519000000000005
Total Europe,1969,42.044000000000004
Total Europe,1970,41.989000000000004
Total Europe,1971,41.6227807486631
Total Europe,1972,43.14743618942905
Total Europe,1973,43.39569225277197
Total Europe,1974,43.63335098491393
Total Europe,1975,52.332788509456456
Total Europe,1976,66.90906489222706
Total Europe,1977,92.78899556628089
Total Europe,1978,111.51051089152742
Total Europe,1979,137.2903729909126
Total Europe,1980,143.3778212824637
Total Europe,1981,151.12631534185462
Total Europe,1982,168.16439212277945
Total Europe,1983,188.71710212530215
Total Europe,1984,204.6454289411601
Total Europe,1985,217.30471963254288
Total Europe,1986,221.1401912328228
Total Europe,1987,225.144320152785
Total Europe,1988,223.04259686559413
Total Europe,1989,217.35903374297894
Total Europe,1990,223.19158019826452
Total Europe,1991,234.13113808888045
Total Europe,1992,249.2705316592227
Total Europe,1993,261.01725836120346
Total Europe,1994,303.22231503501985
Total Europe,1995,315.1087727312676
Total Europe,1996,331.16222035237206
Total Europe,1997,331.14930801209175
Total Europe,1998,328.260853990648
Total Europe,1999,333.4173577851973
Total Europe,2000,335.44528625786194
Total Europe,2001,326.1881463621251
Total Europe,2002,324.2137108556055
Total Europe,2003,310.38840575363486
Total Europe,2004,296.96570381332214
Total Europe,2005,273.4117035968455
Total Europe,2006,252.64070269976386
Total Europe,2007,240.27088850538607
Total Europe,2008,228.68357645572766
Total Europe,2009,216.02771332435412
Total Europe,2010,199.96073737748435
Total Europe,2011,182.33940858077423
Total Europe,2012,167.56687546972134
Total Europe,2013,158.9288144400836
Total Europe,2014,159.67073311904048
Total Europe,2015,166.47071372041083
Total Europe,2016,167.81918960863052
Total Europe,2017,164.68669301416722
Total Europe,2018,162.94190913604217
Azerbaijan,1965,
Azerbaijan,1966,
Azerbaijan,1967,
Azerbaijan,1968,
Azerbaijan,1969,
Azerbaijan,1970,
Azerbaijan,1971,
Azerbaijan,1972,
Azerbaijan,1973,
Azerbaijan,1974,
Azerbaijan,1975,
Azerbaijan,1976,
Azerbaijan,1977,
Azerbaijan,1978,
Azerbaijan,1979,
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,13.23
Azerbaijan,1986,13.049999999999999
Azerbaijan,1987,13.910000000000002
Azerbaijan,1988,13.74
Azerbaijan,1989,13.16
Azerbaijan,1990,12.5
Azerbaijan,1991,11.773700000000002
Azerbaijan,1992,11.1957
Azerbaijan,1993,10.251299999999999
Azerbaijan,1994,9.562800000000001
Azerbaijan,1995,9.1617
Azerbaijan,1996,9.1004
Azerbaijan,1997,9.027000000000001
Azerbaijan,1998,11.449
Azerbaijan,1999,13.850999999999999
Azerbaijan,2000,14.068999999999999
Azerbaijan,2001,14.979
Azerbaijan,2002,15.334
Azerbaijan,2003,15.378000000000002
Azerbaijan,2004,15.459000000000001
Azerbaijan,2005,22.2142
Azerbaijan,2006,32.2676
Azerbaijan,2007,43.359899999999996
Azerbaijan,2008,45.3289
Azerbaijan,2009,50.8666
Azerbaijan,2010,51.3173
Azerbaijan,2011,46.095
Azerbaijan,2012,43.738299999999995
Azerbaijan,2013,43.84500000000001
Azerbaijan,2014,42.5129
Azerbaijan,2015,42.0199
Azerbaijan,2016,41.4276
Azerbaijan,2017,39.0574
Azerbaijan,2018,39.168
Kazakhstan,1965,
Kazakhstan,1966,
Kazakhstan,1967,
Kazakhstan,1968,
Kazakhstan,1969,
Kazakhstan,1970,
Kazakhstan,1971,
Kazakhstan,1972,
Kazakhstan,1973,
Kazakhstan,1974,
Kazakhstan,1975,
Kazakhstan,1976,
Kazakhstan,1977,
Kazakhstan,1978,
Kazakhstan,1979,
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,22.66
Kazakhstan,1986,23.290000000000003
Kazakhstan,1987,24.06
Kazakhstan,1988,24.96
Kazakhstan,1989,25.400000000000002
Kazakhstan,1990,25.8
Kazakhstan,1991,26.6
Kazakhstan,1992,25.799999999999997
Kazakhstan,1993,23.0
Kazakhstan,1994,20.312
Kazakhstan,1995,20.633
Kazakhstan,1996,22.961000000000002
Kazakhstan,1997,25.779
Kazakhstan,1998,25.945
Kazakhstan,1999,30.131
Kazakhstan,2000,35.317
Kazakhstan,2001,40.091
Kazakhstan,2002,47.271
Kazakhstan,2003,51.4483
Kazakhstan,2004,59.501397784601885
Kazakhstan,2005,61.49319804781751
Kazakhstan,2006,65.06562377714411
Kazakhstan,2007,67.18070458433867
Kazakhstan,2008,70.72734827813117
Kazakhstan,2009,76.49462715507788
Kazakhstan,2010,79.688483724501
Kazakhstan,2011,80.06405200701909
Kazakhstan,2012,79.2793914235578
Kazakhstan,2013,82.30833143233166
Kazakhstan,2014,81.10911432331653
Kazakhstan,2015,80.17401131827155
Kazakhstan,2016,78.58985749067779
Kazakhstan,2017,86.98012752796666
Kazakhstan,2018,91.2119078746787
Russian Federation,1965,
Russian Federation,1966,
Russian Federation,1967,
Russian Federation,1968,
Russian Federation,1969,
Russian Federation,1970,
Russian Federation,1971,
Russian Federation,1972,
Russian Federation,1973,
Russian Federation,1974,
Russian Federation,1975,
Russian Federation,1976,
Russian Federation,1977,
Russian Federation,1978,
Russian Federation,1979,
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,542.306
Russian Federation,1986,561.182
Russian Federation,1987,569.4810000000001
Russian Federation,1988,568.779
Russian Federation,1989,552.226
Russian Federation,1990,515.891
Russian Federation,1991,461.944
Russian Federation,1992,398.81
Russian Federation,1993,354.875
Russian Federation,1994,317.57800000000003
Russian Federation,1995,310.74899999999997
Russian Federation,1996,302.873
Russian Federation,1997,307.41999999999996
Russian Federation,1998,304.34000000000003
Russian Federation,1999,304.76800000000003
Russian Federation,2000,326.6506254920858
Russian Federation,2001,351.6795818436638
Russian Federation,2002,383.69537099999997
Russian Federation,2003,425.71378400000003
Russian Federation,2004,463.29091999999997
Russian Federation,2005,474.81944500000003
Russian Federation,2006,486.254243
Russian Federation,2007,497.33095712418503
Russian Federation,2008,494.25421411322884
Russian Federation,2009,501.3628477677964
Russian Federation,2010,512.3156265443749
Russian Federation,2011,519.4636585157635
Russian Federation,2012,526.7356454828446
Russian Federation,2013,532.2235848280379
Russian Federation,2014,535.1088778790692
Russian Federation,2015,541.7945160614638
Russian Federation,2016,555.9000485711223
Russian Federation,2017,554.2946941202034
Russian Federation,2018,563.3389540332034
Turkmenistan,1965,
Turkmenistan,1966,
Turkmenistan,1967,
Turkmenistan,1968,
Turkmenistan,1969,
Turkmenistan,1970,
Turkmenistan,1971,
Turkmenistan,1972,
Turkmenistan,1973,
Turkmenistan,1974,
Turkmenistan,1975,
Turkmenistan,1976,
Turkmenistan,1977,
Turkmenistan,1978,
Turkmenistan,1979,
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,6.78
Turkmenistan,1986,6.5600000000000005
Turkmenistan,1987,6.47
Turkmenistan,1988,5.72
Turkmenistan,1989,5.75
Turkmenistan,1990,5.7
Turkmenistan,1991,5.3999999999999995
Turkmenistan,1992,5.2
Turkmenistan,1993,4.382
Turkmenistan,1994,4.192
Turkmenistan,1995,4.07
Turkmenistan,1996,4.355
Turkmenistan,1997,5.368
Turkmenistan,1998,6.369
Turkmenistan,1999,7.063000000000001
Turkmenistan,2000,7.0600000000000005
Turkmenistan,2001,7.904
Turkmenistan,2002,8.89
Turkmenistan,2003,9.904000000000002
Turkmenistan,2004,9.568999999999999
Turkmenistan,2005,9.882564694733755
Turkmenistan,2006,8.663293364872649
Turkmenistan,2007,9.496140918113387
Turkmenistan,2008,10.231579555121485
Turkmenistan,2009,10.033367666811301
Turkmenistan,2010,10.28738252719903
Turkmenistan,2011,10.94782116420713
Turkmenistan,2012,11.454244940827499
Turkmenistan,2013,12.367092494068237
Turkmenistan,2014,12.519501410300874
Turkmenistan,2015,12.786836809967337
Turkmenistan,2016,11.877584966674808
Turkmenistan,2017,11.19109907564511
Turkmenistan,2018,10.603000000000002
USSR,1965,242.888
USSR,1966,265.1
USSR,1967,288.1
USSR,1968,309.2
USSR,1969,328.3
USSR,1970,353.039
USSR,1971,377.0
USSR,1972,400.4
USSR,1973,429.0
USSR,1974,458.9
USSR,1975,490.801
USSR,1976,519.677
USSR,1977,545.799
USSR,1978,571.531
USSR,1979,585.6
USSR,1980,603.18
USSR,1981,608.82
USSR,1982,612.551
USSR,1983,616.343
USSR,1984,612.7099999999999
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1965,
Uzbekistan,1966,
Uzbekistan,1967,
Uzbekistan,1968,
Uzbekistan,1969,
Uzbekistan,1970,
Uzbekistan,1971,
Uzbekistan,1972,
Uzbekistan,1973,
Uzbekistan,1974,
Uzbekistan,1975,
Uzbekistan,1976,
Uzbekistan,1977,
Uzbekistan,1978,
Uzbekistan,1979,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,2.31
Uzbekistan,1986,2.5300000000000002
Uzbekistan,1987,2.67
Uzbekistan,1988,2.4400000000000004
Uzbekistan,1989,2.7
Uzbekistan,1990,2.8
Uzbekistan,1991,2.8
Uzbekistan,1992,3.3
Uzbekistan,1993,4.001
Uzbekistan,1994,5.517
Uzbekistan,1995,7.587
Uzbekistan,1996,7.623
Uzbekistan,1997,7.891
Uzbekistan,1998,8.176
Uzbekistan,1999,8.1
Uzbekistan,2000,7.5
Uzbekistan,2001,7.176
Uzbekistan,2002,7.198
Uzbekistan,2003,7.134
Uzbekistan,2004,6.578
Uzbekistan,2005,5.449
Uzbekistan,2006,5.412
Uzbekistan,2007,4.928
Uzbekistan,2008,4.781000000000001
Uzbekistan,2009,4.455
Uzbekistan,2010,3.649308
Uzbekistan,2011,3.585
Uzbekistan,2012,3.165
Uzbekistan,2013,2.9000000000000004
Uzbekistan,2014,2.804347897221109
Uzbekistan,2015,2.7149919422789033
Uzbekistan,2016,2.6389763905017847
Uzbekistan,2017,2.7644
Uzbekistan,2018,2.89
Other CIS,1965,0.0
Other CIS,1966,0.0
Other CIS,1967,0.0
Other CIS,1968,0.0
Other CIS,1969,0.0
Other CIS,1970,0.0
Other CIS,1971,0.0
Other CIS,1972,0.0
Other CIS,1973,0.0
Other CIS,1974,0.0
Other CIS,1975,0.0
Other CIS,1976,0.0
Other CIS,1977,0.0
Other CIS,1978,0.0
Other CIS,1979,0.0
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,2.6
Other CIS,1986,2.5900000000000003
Other CIS,1987,2.54
Other CIS,1988,2.5
Other CIS,1989,2.43
Other CIS,1990,2.354
Other CIS,1991,2.2600000000000002
Other CIS,1992,2.201
Other CIS,1993,2.163
Other CIS,1994,2.1191999999999998
Other CIS,1995,2.0515
Other CIS,1996,1.971
Other CIS,1997,1.9348
Other CIS,1998,1.9275000000000002
Other CIS,1999,1.9367
Other CIS,2000,1.9364999999999999
Other CIS,2001,1.9436
Other CIS,2002,1.9376
Other CIS,2003,1.9072
Other CIS,2004,1.897
Other CIS,2005,1.8839000000000001
Other CIS,2006,1.8746
Other CIS,2007,1.8544
Other CIS,2008,1.8368
Other CIS,2009,1.8235
Other CIS,2010,1.8099999999999998
Other CIS,2011,1.7996
Other CIS,2012,1.7688000000000001
Other CIS,2013,1.7544
Other CIS,2014,1.7515
Other CIS,2015,1.77673
Other CIS,2016,1.8106336
Other CIS,2017,1.8429779296875002
Other CIS,2018,1.8912933689320388
Total CIS,1965,242.888
Total CIS,1966,265.1
Total CIS,1967,288.1
Total CIS,1968,309.2
Total CIS,1969,328.3
Total CIS,1970,353.039
Total CIS,1971,377.0
Total CIS,1972,400.4
Total CIS,1973,429.0
Total CIS,1974,458.9
Total CIS,1975,490.801
Total CIS,1976,519.677
Total CIS,1977,545.799
Total CIS,1978,571.531
Total CIS,1979,585.6
Total CIS,1980,603.18
Total CIS,1981,608.82
Total CIS,1982,612.551
Total CIS,1983,616.343
Total CIS,1984,612.7099999999999
Total CIS,1985,589.886
Total CIS,1986,609.2019999999998
Total CIS,1987,619.131
Total CIS,1988,618.1390000000001
Total CIS,1989,601.666
Total CIS,1990,565.0449999999998
Total CIS,1991,510.77770000000004
Total CIS,1992,446.50669999999997
Total CIS,1993,398.6723
Total CIS,1994,359.281
Total CIS,1995,354.25219999999996
Total CIS,1996,348.8834
Total CIS,1997,357.41979999999995
Total CIS,1998,358.20650000000006
Total CIS,1999,365.84970000000004
Total CIS,2000,392.53312549208584
Total CIS,2001,423.7731818436638
Total CIS,2002,464.325971
Total CIS,2003,511.48528400000004
Total CIS,2004,556.2953177846017
Total CIS,2005,575.7423077425512
Total CIS,2006,599.5373601420167
Total CIS,2007,624.1501026266371
Total CIS,2008,627.1598419464814
Total CIS,2009,645.0359425896855
Total CIS,2010,659.0681007960751
Total CIS,2011,661.9551316869898
Total CIS,2012,666.1413818472298
Total CIS,2013,675.3984087544379
Total CIS,2014,675.8062415099077
Total CIS,2015,681.2669861319815
Total CIS,2016,692.2447010189766
Total CIS,2017,696.1306986535026
Total CIS,2018,709.103155276814
Iran,1965,95.6620879120879
Iran,1966,106.89285714285712
Iran,1967,130.50755494505495
Iran,1968,142.78021978021977
Iran,1969,169.26373626373626
Iran,1970,192.58696153846154
Iran,1971,228.68462637362634
Iran,1972,253.71094505494506
Iran,1973,295.37708241758236
Iran,1974,303.19719780219776
Iran,1975,269.4698901098901
Iran,1976,296.96620879120877
Iran,1977,285.62788461538463
Iran,1978,264.82005494505495
Iran,1979,160.48516483516485
Iran,1980,74.15802197802198
Iran,1981,66.15976923076923
Iran,1982,120.09243406593406
Iran,1983,122.83443956043955
Iran,1984,102.51824175824176
Iran,1985,110.3510989010989
Iran,1986,102.6998076923077
Iran,1987,116.72565934065935
Iran,1988,117.38324175824175
Iran,1989,143.83853846153843
Iran,1990,162.7888736263736
Iran,1991,174.37087912087912
Iran,1992,175.6788571428571
Iran,1993,184.29395604395603
Iran,1994,184.98450549450547
Iran,1995,185.45650549450548
Iran,1996,186.64175824175825
Iran,1997,186.96266483516484
Iran,1998,190.78755494505495
Iran,1999,178.1173901098901
Iran,2000,191.6652283195351
Iran,2001,189.80496296207718
Iran,2002,179.12280170016282
Iran,2003,202.08981014691628
Iran,2004,208.83267209239156
Iran,2005,207.87109531211752
Iran,2006,210.6217504825624
Iran,2007,213.25574666670644
Iran,2008,215.42545916435316
Iran,2009,207.2192360992301
Iran,2010,212.032541056623
Iran,2011,212.52832302428124
Iran,2012,180.47879512403756
Iran,2013,169.6720245772192
Iran,2014,174.0464952293216
Iran,2015,180.24293707310653
Iran,2016,216.31545039859841
Iran,2017,235.62743851463753
Iran,2018,220.3730573619771
Iraq,1965,64.67543859649123
Iraq,1966,68.56680161943319
Iraq,1967,60.4885290148448
Iraq,1968,74.23724696356275
Iraq,1969,74.92105263157895
Iraq,1970,76.30026990553306
Iraq,1971,83.44264507422402
Iraq,1972,72.40971659919028
Iraq,1973,99.40215924426451
Iraq,1974,97.27704453441295
Iraq,1975,111.70305263157894
Iraq,1976,119.52540080971659
Iraq,1977,115.99221997300945
Iraq,1978,126.57838056680161
Iraq,1979,171.64923076923077
Iraq,1980,131.07311740890688
Iraq,1981,44.50421052631579
Iraq,1982,48.50408906882591
Iraq,1983,54.35427800269905
Iraq,1984,60.538502024291496
Iraq,1985,69.8388947368421
Iraq,1986,93.18981511470986
Iraq,1987,117.25605533063427
Iraq,1988,136.69924696356273
Iraq,1989,138.96711875843454
Iraq,1990,105.30090418353576
Iraq,1991,13.942914979757086
Iraq,1992,26.146566801619436
Iraq,1993,22.33199190283401
Iraq,1994,24.794879892037788
Iraq,1995,26.026323886639677
Iraq,1996,28.566809716599188
Iraq,1997,57.14442375168691
Iraq,1998,104.18558434547907
Iraq,1999,128.27262887989204
Iraq,2000,128.7955430685467
Iraq,2001,123.87222532458469
Iraq,2002,103.87357485224999
Iraq,2003,66.02450672437061
Iraq,2004,99.9460686863046
Iraq,2005,89.93362883335661
Iraq,2006,98.02145574479965
Iraq,2007,105.0894214621434
Iraq,2008,119.31891246684351
Iraq,2009,119.73819012634371
Iraq,2010,120.81353330773885
Iraq,2011,135.80177957327007
Iraq,2012,151.31506456791848
Iraq,2013,152.0304449369445
Iraq,2014,158.80959502536183
Iraq,2015,195.61495667550835
Iraq,2016,217.60645928102747
Iraq,2017,222.1598322106659
Iraq,2018,226.14708862673925
Kuwait,1965,119.01136187897787
Kuwait,1966,125.55647031442956
Kuwait,1967,126.39234354516955
Kuwait,1968,133.128194015389
Kuwait,1969,140.90796394984326
Kuwait,1970,151.7989335993161
Kuwait,1971,162.5494924954878
Kuwait,1972,167.34923225990312
Kuwait,1973,153.80043868148573
Kuwait,1974,129.87042913460627
Kuwait,1975,106.34989778664387
Kuwait,1976,109.91083260188087
Kuwait,1977,100.77973496722711
Kuwait,1978,108.77969103258287
Kuwait,1979,129.61965502992305
Kuwait,1980,86.83361994870334
Kuwait,1981,58.6239165954213
Kuwait,1982,42.664290728602644
Kuwait,1983,55.00554854184479
Kuwait,1984,60.72708367056141
Kuwait,1985,55.489493397929145
Kuwait,1986,59.395312387194835
Kuwait,1987,52.115009974351665
Kuwait,1988,63.04622057566258
Kuwait,1989,68.41068756530827
Kuwait,1990,46.79678973116747
Kuwait,1991,9.216983328583643
Kuwait,1992,53.95553434026789
Kuwait,1993,96.58197492163012
Kuwait,1994,103.35720290681105
Kuwait,1995,104.8889442861214
Kuwait,1996,105.12589803362785
Kuwait,1997,105.11423738956968
Kuwait,1998,110.00326797758146
Kuwait,1999,102.55634221525602
Kuwait,2000,109.88843223124488
Kuwait,2001,106.53351977899528
Kuwait,2002,98.75987988980718
Kuwait,2003,115.54095867768595
Kuwait,2004,123.22180247933885
Kuwait,2005,130.34507300275482
Kuwait,2006,133.62267741046833
Kuwait,2007,129.82388008658017
Kuwait,2008,136.00656749311298
Kuwait,2009,120.8799319738292
Kuwait,2010,123.21658403168044
Kuwait,2011,140.71140495867778
Kuwait,2012,153.78609393939396
Kuwait,2013,151.23932506887053
Kuwait,2014,150.0350272727273
Kuwait,2015,148.06097286501375
Kuwait,2016,152.54432834710747
Kuwait,2017,144.78676859504134
Kuwait,2018,146.84659965164846
Oman,1965,
Oman,1966,
Oman,1967,2.822930800542741
Oman,1968,11.968249660786974
Oman,1969,16.19470827679783
Oman,1970,16.442333785617368
Oman,1971,14.560379918588874
Oman,1972,14.004341926729987
Oman,1973,14.510854816824965
Oman,1974,14.362279511533243
Oman,1975,16.888059701492537
Oman,1976,18.22550881953867
Oman,1977,16.83853459972863
Oman,1978,15.550881953867028
Oman,1979,14.60990502035278
Oman,1980,14.11710616198007
Oman,1981,16.307164413044497
Oman,1982,16.703365227155757
Oman,1983,19.328195620642866
Oman,1984,20.753542553689236
Oman,1985,24.789362747391568
Oman,1986,27.85991905675385
Oman,1987,29.01240233004258
Oman,1988,30.92933748186965
Oman,1989,32.06024540307865
Oman,1990,34.23934988069059
Oman,1991,35.315496186777715
Oman,1992,37.03761427969869
Oman,1993,38.78690696205493
Oman,1994,40.45270083750526
Oman,1995,42.80719248584663
Oman,1996,44.36463528751228
Oman,1997,44.90995999625696
Oman,1998,44.71185958920133
Oman,1999,44.69755974617928
Oman,2000,47.02476957076348
Oman,2001,46.8952659673868
Oman,2002,44.01172996205689
Oman,2003,40.224782034303175
Oman,2004,38.429546015160994
Oman,2005,37.99935987455211
Oman,2006,36.17959907051569
Oman,2007,34.83783955020759
Oman,2008,37.07095912381479
Oman,2009,39.659635469901446
Oman,2010,42.201626321305824
Oman,2011,43.21313424710958
Oman,2012,44.999681586623225
Oman,2013,46.082194476718215
Oman,2014,46.21895836007767
Oman,2015,48.03092625061952
Oman,2016,49.316164463474685
Oman,2017,47.564363230120485
Oman,2018,47.824124017907195
Qatar,1965,11.605327438217273
Qatar,1966,14.494207229704836
Qatar,1967,16.137880214516723
Qatar,1968,16.981209317558438
Qatar,1969,17.731744927061584
Qatar,1970,18.080402832930773
Qatar,1971,21.417557074821577
Qatar,1972,24.073361444303437
Qatar,1973,28.39071519220535
Qatar,1974,25.800685034319944
Qatar,1975,21.766214980690766
Qatar,1976,24.32308511073812
Qatar,1977,21.66659843615671
Qatar,1978,24.107203777241033
Qatar,1979,25.202985767115628
Qatar,1980,23.672969378147137
Qatar,1981,20.696350268145903
Qatar,1982,16.876113303584834
Qatar,1983,15.348632046505914
Qatar,1984,17.147038318254392
Qatar,1985,15.317823774238889
Qatar,1986,17.27153812038591
Qatar,1987,15.271207229704835
Qatar,1988,17.64720931755844
Qatar,1989,19.690143461470228
Qatar,1990,21.12215854041293
Qatar,1991,20.403034456407525
Qatar,1992,23.600622180374174
Qatar,1993,21.813226184140497
Qatar,1994,21.3483351892032
Qatar,1995,21.831226184140498
Qatar,1996,27.104029844025057
Qatar,1997,33.27295985082458
Qatar,1998,33.55168796865302
Qatar,1999,34.27819556924009
Qatar,2000,40.1792152886893
Qatar,2001,39.99961902039861
Qatar,2002,37.33207389960172
Qatar,2003,43.78618055851828
Qatar,2004,49.89636123479238
Qatar,2005,52.55862977000362
Qatar,2006,56.68959189924391
Qatar,2007,57.46084223764123
Qatar,2008,64.50455003915287
Qatar,2009,62.39707817304353
Qatar,2010,70.92053378672712
Qatar,2011,77.74395636532233
Qatar,2012,82.23816381808848
