country,year,value
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,
Croatia,1991,
Croatia,1992,
Croatia,1993,
Croatia,1994,
Croatia,1995,
Croatia,1996,
Croatia,1997,
Croatia,1998,
Croatia,1999,
Croatia,2000,
Croatia,2001,
Croatia,2002,
Croatia,2003,
Croatia,2004,
Croatia,2005,
Croatia,2006,
Croatia,2007,
Croatia,2008,
Croatia,2009,
Croatia,2010,
Croatia,2011,
Croatia,2012,
Croatia,2013,
Croatia,2014,
Croatia,2015,
Croatia,2016,
Croatia,2017,
Croatia,2018,
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,2.3953148
Czech Republic,1986,6.1473854
Czech Republic,1987,10.7037868
Czech Republic,1988,11.821895
Czech Republic,1989,12.418514
Czech Republic,1990,12.5864512
Czech Republic,1991,12.1356724
Czech Republic,1992,12.2549962
Czech Republic,1993,12.6306452
Czech Republic,1994,12.9797778
Czech Republic,1995,12.2328992
Czech Republic,1996,12.8516152
Czech Republic,1997,12.4936438
Czech Republic,1998,13.1786508
Czech Republic,1999,13.3598462
Czech Republic,2000,13.5940744
Czech Republic,2001,14.7493
Czech Republic,2002,18.7382
Czech Republic,2003,25.8719
Czech Republic,2004,26.3247
Czech Republic,2005,24.7276
Czech Republic,2006,26.0465
Czech Republic,2007,26.172099999999997
Czech Republic,2008,26.551
Czech Republic,2009,27.2078
Czech Republic,2010,27.9882
Czech Republic,2011,28.2826
Czech Republic,2012,30.3242
Czech Republic,2013,30.7453
Czech Republic,2014,30.324900000000003
Czech Republic,2015,26.840799999999998
Czech Republic,2016,24.104200000000002
Czech Republic,2017,28.339599999999997
Czech Republic,2018,29.9213
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,0.0
Denmark,1997,0.0
Denmark,1998,0.0
Denmark,1999,0.0
Denmark,2000,0.0
Denmark,2001,0.0
Denmark,2002,0.0
Denmark,2003,0.0
Denmark,2004,0.0
Denmark,2005,0.0
Denmark,2006,0.0
Denmark,2007,0.0
Denmark,2008,0.0
Denmark,2009,0.0
Denmark,2010,0.0
Denmark,2011,0.0
Denmark,2012,0.0
Denmark,2013,0.0
Denmark,2014,0.0
Denmark,2015,0.0
Denmark,2016,0.0
Denmark,2017,0.0
Denmark,2018,0.0
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,0.0
Estonia,2010,0.0
Estonia,2011,0.0
Estonia,2012,0.0
Estonia,2013,0.0
Estonia,2014,0.0
Estonia,2015,0.0
Estonia,2016,0.0
Estonia,2017,0.0
Estonia,2018,0.0
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,2.6421052631579114
Finland,1978,3.241052631578971
Finland,1979,6.694736842105293
Finland,1980,6.973684210526371
Finland,1981,14.563157894736944
Finland,1982,16.658947368421156
Finland,1983,17.59684210526327
Finland,1984,18.735789473684324
Finland,1985,18.926315789473833
Finland,1986,18.945263157894875
Finland,1987,19.509473684210665
Finland,1988,19.417894736842236
Finland,1989,18.95789473684223
Finland,1990,19.082105263158034
Finland,1991,19.375789473684364
Finland,1992,19.126315789473843
Finland,1993,19.789473684210666
Finland,1994,19.29263157894751
Finland,1995,19.082105263158034
Finland,1996,19.662105263158047
Finland,1997,21.106315789473822
Finland,1998,22.080000000000172
Finland,1999,23.221052631579116
Finland,2000,22.710526315789632
Finland,2001,23.004105263158042
Finland,2002,22.520842105263338
Finland,2003,22.978842105263322
Finland,2004,22.96200000000017
Finland,2005,23.532947368421233
Finland,2006,23.16168421052647
Finland,2007,23.685473684210695
Finland,2008,23.210210526315937
Finland,2009,23.79031578947387
Finland,2010,23.04105263157912
Finland,2011,23.43736842105281
Finland,2012,23.224000000000185
Finland,2013,23.866842105263334
Finland,2014,23.83789473684229
Finland,2015,23.50105263157912
Finland,2016,23.452736842105445
Finland,2017,22.709473684210703
Finland,2018,23.04105263157912
France,1965,1.0562366
France,1966,1.6042422
France,1967,2.9212234
France,1968,3.5399394
France,1969,4.9585668
France,1970,5.711
France,1971,9.329
France,1972,14.591
France,1973,14.751
France,1974,14.71
France,1975,18.248
France,1976,15.778
France,1977,17.941
France,1978,30.452
France,1979,39.96
France,1980,61.251
France,1981,105.326
France,1982,108.919
France,1983,144.261
France,1984,191.234
France,1985,224.1
France,1986,254.155
France,1987,265.52
France,1988,275.521
France,1989,303.931
France,1990,314.081
France,1991,331.34
France,1992,338.445
France,1993,368.188
France,1994,359.981
France,1995,377.231
France,1996,397.34
France,1997,395.483
France,1998,387.99
France,1999,394.244
France,2000,415.162
France,2001,421.076
France,2002,436.76
France,2003,441.07
France,2004,448.241
France,2005,451.529
France,2006,450.191
France,2007,439.73
France,2008,439.447
France,2009,409.736
France,2010,428.521
France,2011,442.388
France,2012,425.406
France,2013,423.685
France,2014,436.479
France,2015,437.428
France,2016,403.195
France,2017,398.355913358
France,2018,413.17210533464936
Germany,1965,0.1370014
Germany,1966,0.3402938
Germany,1967,1.5114348
Germany,1968,2.0064076
Germany,1969,5.3297964
Germany,1970,6.4920986
Germany,1971,6.2180958
Germany,1972,9.523807
Germany,1973,12.1047366
Germany,1974,14.4602768
Germany,1975,24.1431822
Germany,1976,29.6364964
Germany,1977,41.2639378
Germany,1978,43.8802226
Germany,1979,52.0737902
Germany,1980,55.6004714
Germany,1981,65.5441214
Germany,1982,74.4403736
Germany,1983,78.0731204
Germany,1984,104.3376146
Germany,1985,138.6630944
Germany,1986,130.5093014
Germany,1987,141.7478356
Germany,1988,156.8489254
Germany,1989,161.705846
Germany,1990,152.5
Germany,1991,147.4
Germany,1992,158.8
Germany,1993,153.5
Germany,1994,151.2
Germany,1995,154.1
Germany,1996,161.613
Germany,1997,170.328
Germany,1998,161.6
Germany,1999,170.004
Germany,2000,169.606
Germany,2001,171.305
Germany,2002,164.842
Germany,2003,165.06
Germany,2004,167.065
Germany,2005,163.039
Germany,2006,167.356
Germany,2007,140.534
Germany,2008,148.777
Germany,2009,134.932
Germany,2010,140.556
Germany,2011,107.971227
Germany,2012,99.46
Germany,2013,97.29
Germany,2014,97.129
Germany,2015,91.786311
Germany,2016,84.634
Germany,2017,76.3244
Germany,2018,76.1
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0
Greece,2005,0.0
Greece,2006,0.0
Greece,2007,0.0
Greece,2008,0.0
Greece,2009,0.0
Greece,2010,0.0
Greece,2011,0.0
Greece,2012,0.0
Greece,2013,0.0
Greece,2014,0.0
Greece,2015,0.0
Greece,2016,0.0
Greece,2017,0.0
Greece,2018,0.0
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0044194
Hungary,1983,2.474864
Hungary,1984,3.7697482
Hungary,1985,6.4832598
Hungary,1986,7.424592
Hungary,1987,10.9866284
Hungary,1988,13.4482342
Hungary,1989,13.8945936
Hungary,1990,13.731
Hungary,1991,13.726
Hungary,1992,13.964
Hungary,1993,13.796
Hungary,1994,14.049
Hungary,1995,14.026
Hungary,1996,14.18
Hungary,1997,13.968
Hungary,1998,13.949
Hungary,1999,14.096
Hungary,2000,14.18
Hungary,2001,14.126
Hungary,2002,13.953
Hungary,2003,11.013
Hungary,2004,11.915
Hungary,2005,13.834
Hungary,2006,13.461
Hungary,2007,14.677
Hungary,2008,14.818
Hungary,2009,15.426
Hungary,2010,15.761
Hungary,2011,15.685026
Hungary,2012,15.793014
Hungary,2013,15.369603999999999
Hungary,2014,15.648624
Hungary,2015,15.834396
Hungary,2016,16.053915
Hungary,2017,16.097596
Hungary,2018,15.733
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,0.0
Ireland,2010,0.0
Ireland,2011,0.0
Ireland,2012,0.0
Ireland,2013,0.0
Ireland,2014,0.0
Ireland,2015,0.0
Ireland,2016,0.0
Ireland,2017,0.0
Ireland,2018,0.0
Italy,1965,3.5752946
Italy,1966,3.9288466
Italy,1967,3.204065
Italy,1968,2.6207042
Italy,1969,1.7103078
Italy,1970,3.2350008
Italy,1971,3.425035
Italy,1972,3.8404586
Italy,1973,3.0449666
Italy,1974,3.2570978
Italy,1975,3.3322276
Italy,1976,3.7962646
Italy,1977,3.3720022
Italy,1978,4.4282388
Italy,1979,4.6536282
Italy,1980,4.8922758
Italy,1981,5.2060532
Italy,1982,9.2498042
Italy,1983,8.2333422
Italy,1984,6.6777134
Italy,1985,7.0224266
Italy,1986,8.7592508
Italy,1987,0.1723566
Italy,1988,0.0
Italy,1989,0.0
Italy,1990,0.0
Italy,1991,0.0
Italy,1992,0.0
Italy,1993,0.0
Italy,1994,0.0
Italy,1995,0.0
Italy,1996,0.0
Italy,1997,0.0
Italy,1998,0.0
Italy,1999,0.0
Italy,2000,0.0
Italy,2001,0.0
Italy,2002,0.0
Italy,2003,0.0
Italy,2004,0.0
Italy,2005,0.0
Italy,2006,0.0
Italy,2007,0.0
Italy,2008,0.0
Italy,2009,0.0
Italy,2010,0.0
Italy,2011,0.0
Italy,2012,0.0
Italy,2013,0.0
Italy,2014,0.0
Italy,2015,0.0
Italy,2016,0.0
Italy,2017,0.0
Italy,2018,0.0
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0
Latvia,2012,0.0
Latvia,2013,0.0
Latvia,2014,0.0
Latvia,2015,0.0
Latvia,2016,0.0
Latvia,2017,0.0
Latvia,2018,0.0
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,9.479613
Lithuania,1986,9.8817784
Lithuania,1987,9.1835132
Lithuania,1988,12.8118406
Lithuania,1989,16.6522992
Lithuania,1990,17.033
Lithuania,1991,17.0
Lithuania,1992,14.638
Lithuania,1993,12.26
Lithuania,1994,7.706
Lithuania,1995,11.822
Lithuania,1996,13.942
Lithuania,1997,12.024
Lithuania,1998,13.554
Lithuania,1999,9.862
Lithuania,2000,8.419
Lithuania,2001,11.362
Lithuania,2002,14.142
Lithuania,2003,15.484
Lithuania,2004,15.101600000000001
Lithuania,2005,10.3376
Lithuania,2006,8.651200000000001
Lithuania,2007,9.8329
Lithuania,2008,9.8937
Lithuania,2009,10.8526
Lithuania,2010,0.0
Lithuania,2011,0.0
Lithuania,2012,0.0
Lithuania,2013,0.0
Lithuania,2014,0.0
Lithuania,2015,0.0
Lithuania,2016,0.0
Lithuania,2017,0.0
Lithuania,2018,0.0
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,0.0
Luxembourg,2001,0.0
Luxembourg,2002,0.0
Luxembourg,2003,0.0
Luxembourg,2004,0.0
Luxembourg,2005,0.0
Luxembourg,2006,0.0
Luxembourg,2007,0.0
Luxembourg,2008,0.0
Luxembourg,2009,0.0
Luxembourg,2010,0.0
Luxembourg,2011,0.0
Luxembourg,2012,0.0
Luxembourg,2013,0.0
Luxembourg,2014,0.0
Luxembourg,2015,0.0
Luxembourg,2016,0.0
Luxembourg,2017,0.0
Luxembourg,2018,0.0
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.022097
Netherlands,1969,0.3181968
Netherlands,1970,0.375649
Netherlands,1971,0.4154236
Netherlands,1972,0.331455
Netherlands,1973,1.1092694
Netherlands,1974,3.0449666
Netherlands,1975,3.1024188
Netherlands,1976,3.601811
Netherlands,1977,3.7078766
Netherlands,1978,3.5487782
Netherlands,1979,3.2438396
Netherlands,1980,3.9067496
Netherlands,1981,3.4427126
Netherlands,1982,3.623908
Netherlands,1983,3.3322276
Netherlands,1984,3.4559708
Netherlands,1985,3.8979108
Netherlands,1986,4.2161076
Netherlands,1987,3.5531976
Netherlands,1988,3.6769408
Netherlands,1989,4.021654
Netherlands,1990,3.502
Netherlands,1991,3.329
Netherlands,1992,3.8
Netherlands,1993,3.948
Netherlands,1994,3.967
Netherlands,1995,4.018
Netherlands,1996,4.16
Netherlands,1997,2.408
Netherlands,1998,3.809091
Netherlands,1999,3.828213
Netherlands,2000,3.919208
Netherlands,2001,3.972571
Netherlands,2002,3.91354
Netherlands,2003,4.017989
Netherlands,2004,3.822018
Netherlands,2005,3.997456
Netherlands,2006,3.469439
Netherlands,2007,4.200313
Netherlands,2008,4.168889
Netherlands,2009,4.248333
Netherlands,2010,3.969167
Netherlands,2011,4.140775
Netherlands,2012,3.91471
Netherlands,2013,2.890859
Netherlands,2014,4.091306
Netherlands,2015,4.078041
Netherlands,2016,3.9602779999999997
Netherlands,2017,3.402478
Netherlands,2018,3.4942185505005208
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,
North Macedonia,1991,
North Macedonia,1992,
North Macedonia,1993,
North Macedonia,1994,
North Macedonia,1995,
North Macedonia,1996,
North Macedonia,1997,
North Macedonia,1998,
North Macedonia,1999,
North Macedonia,2000,
North Macedonia,2001,
North Macedonia,2002,
North Macedonia,2003,
North Macedonia,2004,
North Macedonia,2005,
North Macedonia,2006,
North Macedonia,2007,
North Macedonia,2008,
North Macedonia,2009,
North Macedonia,2010,
North Macedonia,2011,
North Macedonia,2012,
North Macedonia,2013,
North Macedonia,2014,
North Macedonia,2015,
North Macedonia,2016,
North Macedonia,2017,
North Macedonia,2018,
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.0
Norway,2001,0.0
Norway,2002,0.0
Norway,2003,0.0
Norway,2004,0.0
Norway,2005,0.0
Norway,2006,0.0
Norway,2007,0.0
Norway,2008,0.0
Norway,2009,0.0
Norway,2010,0.0
Norway,2011,0.0
Norway,2012,0.0
Norway,2013,0.0
Norway,2014,0.0
Norway,2015,0.0
Norway,2016,0.0
Norway,2017,0.0
Norway,2018,0.0
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.0
Poland,2012,0.0
Poland,2013,0.0
Poland,2014,0.0
Poland,2015,0.0
Poland,2016,0.0
Poland,2017,0.0
Poland,2018,0.0
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.0
Portugal,1998,0.0
Portugal,1999,0.0
Portugal,2000,0.0
Portugal,2001,0.0
Portugal,2002,0.0
Portugal,2003,0.0
Portugal,2004,0.0
Portugal,2005,0.0
Portugal,2006,0.0
Portugal,2007,0.0
Portugal,2008,0.0
Portugal,2009,0.0
Portugal,2010,0.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2013,0.0
Portugal,2014,0.0
Portugal,2015,0.0
Portugal,2016,0.0
Portugal,2017,0.0
Portugal,2018,0.0
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
Romania,1973,0.0
Romania,1974,0.0
Romania,1975,0.0
Romania,1976,0.0
Romania,1977,0.0
Romania,1978,0.0
Romania,1979,0.0
Romania,1980,0.0
Romania,1981,0.0
Romania,1982,0.0
Romania,1983,0.0
Romania,1984,0.0
Romania,1985,0.0
Romania,1986,0.0
Romania,1987,0.0
Romania,1988,0.0
Romania,1989,0.0
Romania,1990,0.0
Romania,1991,0.0
Romania,1992,0.0
Romania,1993,0.0
Romania,1994,0.0
Romania,1995,0.0
Romania,1996,1.386
Romania,1997,5.4
Romania,1998,5.307
Romania,1999,5.198
Romania,2000,5.456
Romania,2001,5.446
Romania,2002,5.513
Romania,2003,4.906
Romania,2004,5.548
Romania,2005,5.555
Romania,2006,5.632
Romania,2007,7.709
Romania,2008,11.226
Romania,2009,11.752
Romania,2010,11.623
Romania,2011,11.747200000000001
Romania,2012,11.4662
Romania,2013,11.6184
Romania,2014,11.675600000000001
Romania,2015,11.64
Romania,2016,11.286
Romania,2017,11.509
Romania,2018,11.377
Slovakia,1965,0.0
