country,year,value
United States,1930,3237.8
United States,1931,3219.0
United States,1932,3176.8
United States,1933,3357.7
United States,1934,3632.5
United States,1935,3746.6
United States,1936,3924.3
United States,1937,4260.0
United States,1938,4564.1
United States,1939,4675.7
United States,1940,4996.6
United States,1941,4929.0
United States,1942,3319.9
United States,1943,921.2
United States,1944,-399.2
United States,1945,-9611.1
United States,1946,-16293.8
United States,1947,-13861.1
United States,1948,-12338.9
United States,1949,-12252.4
United States,1950,-12046.1
United States,1951,-10940.9
United States,1952,-11168.6
United States,1953,-11874.5
United States,1954,-12284.0
United States,1955,-12309.3
United States,1956,-11800.7
United States,1957,-11525.3
United States,1958,-11756.2
United States,1959,-12009.4
United States,1960,-4863.8
United States,1961,2138.9
United States,1962,2529.5
United States,1963,3033.0
United States,1964,3343.7
United States,1965,3729.6
United States,1966,4296.0
United States,1967,4864.4
United States,1968,5254.6
United States,1969,5789.0
United States,1970,6809.0
United States,1971,7139.3
United States,1972,7200.5
United States,1973,8474.3
United States,1974,10703.3
United States,1975,11035.6
United States,1976,10407.0
United States,1977,10563.8
United States,1978,11157.7
United States,1979,12646.0
United States,1980,15097.3
United States,1981,15918.2
United States,1982,15127.2
United States,1983,13783.7
United States,1984,12445.1
United States,1985,11318.5
United States,1986,10185.3
United States,1987,9347.2
United States,1988,8611.9
United States,1989,7856.5
United States,1990,6862.2
United States,1991,5335.0
United States,1992,2918.9
United States,1993,701.9
United States,1994,-314.8
United States,1995,-413.7
United States,1996,391.9
United States,1997,2486.7
United States,1998,5268.5
United States,1999,8359.1
United States,2000,10945.2
United States,2001,12075.8
United States,2002,11821.8
United States,2003,11457.4
United States,2004,10639.3
United States,2005,10766.5
United States,2006,13508.7
United States,2007,15267.7
United States,2008,10258.0
United States,2009,1319.4
United States,2010,-5211.8
United States,2011,-9520.7
United States,2012,-12155.2
United States,2013,-13802.1
United States,2014,-15102.8
United States,2015,-16719.6
United States,2016,-17706.5
United States,2017,-17311.5
United States,2018,-17421.4
United States,2019,-17806.6
Norway,1980,200153.1
Norway,1981,203166.9
Norway,1982,208318.6
Norway,1983,219730.8
Norway,1984,236356.1
Norway,1985,259847.9
Norway,1986,277793.1
Norway,1987,286266.8
Norway,1988,295735.3
Norway,1989,301006.8
Norway,1990,303654.3
Norway,1991,300647.1
Norway,1992,294149.4
Norway,1993,284991.3
Norway,1994,290707.3
Norway,1995,310591.7
Norway,1996,342019.0
Norway,1997,378877.3
Norway,1998,414132.6
Norway,1999,444522.5
Norway,2000,504664.6
Norway,2001,587974.4
Norway,2002,616792.8
Norway,2003,637388.0
Norway,2004,730461.5
Norway,2005,853552.6
Norway,2006,1000259.1
Norway,2007,1120251.0
Norway,2008,1122830.9
Norway,2009,1164969.5
Norway,2010,1261114.9
Norway,2011,1330641.3
Norway,2012,1375345.3
Norway,2013,1543818.8
Norway,2014,1837111.8
Norway,2015,2167193.0
Norway,2016,2333107.8
Norway,2017,2382041.3
Norway,2018,2350609.5
Norway,2019,2460694.0
Australia,1960,13612.6
Australia,1961,14282.7
Australia,1962,15121.1
Australia,1963,15469.6
Australia,1964,16376.6
Australia,1965,17674.5
Australia,1966,18733.6
Australia,1967,19623.3
Australia,1968,20734.6
Australia,1969,21750.4
Australia,1970,23606.1
Australia,1971,24878.4
Australia,1972,26274.7
Australia,1973,28009.3
Australia,1974,30510.0
Australia,1975,33178.1
Australia,1976,34167.4
Australia,1977,34978.7
Australia,1978,35097.4
Australia,1979,34980.3
Australia,1980,36015.8
Australia,1981,38286.9
Australia,1982,38679.2
Australia,1983,37885.6
Australia,1984,37281.7
Australia,1985,37945.5
Australia,1986,38033.7
Australia,1987,37498.4
Australia,1988,38574.0
Australia,1989,40671.9
Australia,1990,41571.4
Australia,1991,39294.1
Australia,1992,36577.6
Australia,1993,33486.6
Australia,1994,31055.8
Australia,1995,29881.4
Australia,1996,29254.2
Australia,1997,28762.3
Australia,1998,30558.3
Australia,1999,35388.3
Australia,2000,39126.9
Australia,2001,39447.7
Australia,2002,40023.6
Australia,2003,41244.3
Australia,2004,44715.0
Australia,2005,49895.9
Australia,2006,54001.3
Australia,2007,58356.7
Australia,2008,64669.1
Australia,2009,68660.0
Australia,2010,69993.5
Australia,2011,65927.0
Australia,2012,60619.8
Australia,2013,59385.6
Australia,2014,62674.8
Australia,2015,63178.3
Australia,2016,59311.9
Australia,2017,57843.1
Australia,2018,61898.1
Australia,2019,62768.6
Netherlands,1995,17285.3
Netherlands,1996,15644.5
Netherlands,1997,16543.1
Netherlands,1998,16247.2
Netherlands,1999,16747.3
Netherlands,2000,19290.6
Netherlands,2001,22875.0
Netherlands,2002,23183.2
Netherlands,2003,21604.4
Netherlands,2004,21058.4
Netherlands,2005,21896.6
Netherlands,2006,25219.4
Netherlands,2007,27623.3
Netherlands,2008,29747.7
Netherlands,2009,29521.8
Netherlands,2010,25596.7
Netherlands,2011,23819.5
Netherlands,2012,23265.3
Netherlands,2013,22133.8
Netherlands,2014,19114.6
Netherlands,2015,16471.3
Netherlands,2016,13587.4
Netherlands,2017,11731.0
Netherlands,2018,12743.3
Netherlands,2019,13826.5
