country,year,value
India,2014,14633367764992.0
India,2015,16851719421952.0
India,2016,19104912113664.0
Serbia,1997,256209649664.0
Serbia,1998,291537813504.0
Serbia,1999,227875422208.0
Serbia,2000,249114951680.0
Serbia,2001,407807590400.0
Serbia,2002,552940929024.0
Serbia,2003,600405901312.0
Serbia,2004,630138667008.0
Serbia,2005,728718508032.0
Serbia,2006,706406514688.0
Serbia,2007,764616900608.0
Serbia,2008,825581305856.0
Serbia,2009,800116703232.0
Serbia,2010,818936741888.0
Serbia,2011,720136306688.0
Poland,1995,108577726464.0
Poland,1996,118231384064.0
Poland,1997,121509445632.0
Poland,1998,121118490624.0
Poland,1999,132696162304.0
Poland,2000,128962904064.0
Poland,2001,128560242688.0
Poland,2002,137965174784.0
Poland,2003,143362129920.0
Poland,2004,149695102976.0
Poland,2005,161149468672.0
Poland,2006,174276624384.0
Poland,2007,191839813632.0
Poland,2008,198620266496.0
Poland,2009,179968425984.0
Poland,2010,200788328448.0
Poland,2011,211949715456.0
Poland,2012,200891351040.0
Poland,2013,201163505664.0
Poland,2014,207544729600.0
Poland,2015,213187756032.0
Poland,2016,227517939712.0
Poland,2017,248175853568.0
Poland,2018,267231690752.0
Paraguay,2008,10125043564544.0
Paraguay,2009,9719439687680.0
Paraguay,2010,12191441879040.0
Paraguay,2011,13202462081024.0
Paraguay,2012,13111774937088.0
Paraguay,2013,13444665311232.0
Paraguay,2014,15360039321600.0
Paraguay,2015,15459833348096.0
Paraguay,2016,15766666608640.0
Paraguay,2017,17180304343040.0
Paraguay,2018,18113273790464.0
Israel,1995,75270397952.0
Israel,1996,79000076288.0
Israel,1997,79758655488.0
Israel,1998,78577491968.0
Israel,1999,81195114496.0
Israel,2000,82614976512.0
Israel,2001,81317265408.0
Israel,2002,85628928000.0
Israel,2003,86251962368.0
Israel,2004,89302941696.0
Israel,2005,92370468864.0
Israel,2006,94828806144.0
Israel,2007,101953658880.0
Israel,2008,103847575552.0
Israel,2009,103408664576.0
Israel,2010,113663008768.0
Israel,2011,118614933504.0
Israel,2012,117539651584.0
Israel,2013,124799950848.0
Israel,2014,133418909696.0
Israel,2015,132462411776.0
Israel,2016,137289195520.0
Israel,2017,135810785280.0
Israel,2018,139816878080.0
Denmark,1981,160413089792.0
Denmark,1982,159077335040.0
Denmark,1983,168014921728.0
Denmark,1984,177120460800.0
Denmark,1985,187745157120.0
Denmark,1986,216200675328.0
Denmark,1987,209932861440.0
Denmark,1988,207388573696.0
Denmark,1989,199279509504.0
Denmark,1990,195675242496.0
Denmark,1991,192753123328.0
Denmark,1992,198198247424.0
Denmark,1993,197503270912.0
Denmark,1994,215391059968.0
Denmark,1995,225504198656.0
Denmark,1996,239775956992.0
Denmark,1997,249348964352.0
Denmark,1998,268678463488.0
Denmark,1999,274219712512.0
Denmark,2000,267477565440.0
Denmark,2001,269450493952.0
Denmark,2002,275943981056.0
Denmark,2003,275664994304.0
Denmark,2004,287187533824.0
Denmark,2005,303375089664.0
Denmark,2006,312389402624.0
Denmark,2007,316365799424.0
Denmark,2008,296957181952.0
Denmark,2009,276519223296.0
Denmark,2010,280670142464.0
Denmark,2011,281449463808.0
Denmark,2012,282772897792.0
Denmark,2013,283402502144.0
Denmark,2014,284978839552.0
Denmark,2015,292271554560.0
Denmark,2016,301831192576.0
Denmark,2017,304618471424.0
Denmark,2018,315154726912.0
Korea,1975,11257538150400.0
Korea,1976,13089526251520.0
Korea,1977,15143613235200.0
Korea,1978,17580525879296.0
Korea,1979,19053525598208.0
Korea,1980,19471953559552.0
Korea,1981,20532204404736.0
Korea,1982,22329918750720.0
Korea,1983,26455731863552.0
Korea,1984,27254237167616.0
Korea,1985,27295366512640.0
Korea,1986,30105927680000.0
Korea,1987,32699599290368.0
Korea,1988,35409279057920.0
Korea,1989,36404918747136.0
Korea,1990,42535120535552.0
Korea,1991,44551507017728.0
Korea,1992,47858891882496.0
Korea,1993,50282465591296.0
Korea,1994,55606782197760.0
Korea,1995,61004046139392.0
Korea,1996,68598500425728.0
Korea,1997,74262559850496.0
Korea,1998,60681202171904.0
Korea,1999,77136597614592.0
Korea,2000,86953340960768.0
Korea,2001,94229250441216.0
Korea,2002,104762976501760.0
Korea,2003,105026722725888.0
Korea,2004,102502934511616.0
Korea,2005,106035889045504.0
Korea,2006,112799397183488.0
Korea,2007,118194169708544.0
Korea,2008,122227219496960.0
Korea,2009,115908844453888.0
Korea,2010,128361833693184.0
Korea,2011,128639731499008.0
Korea,2012,130292740259840.0
Korea,2013,128442020397056.0
Korea,2014,132011264049152.0
Korea,2015,136565363834880.0
Korea,2016,143923179683840.0
Korea,2017,148952351506432.0
Korea,2018,160746063265792.0
Kenya,1996,380613099520.0
Kenya,1997,376977915904.0
Kenya,1998,420342136832.0
Kenya,1999,433583128576.0
Kenya,2000,437436547072.0
Kenya,2001,443203878912.0
Kenya,2002,451417767936.0
Kenya,2003,530420826112.0
Kenya,2004,481738457088.0
Kenya,2005,502111633408.0
Kenya,2006,540960686080.0
Kenya,2007,615529316352.0
Kenya,2008,525224476672.0
Kenya,2009,540554067968.0
Kenya,2010,621218562048.0
Kenya,2011,729340772352.0
Kenya,2012,767787597824.0
United Kingdom,1987,85691785216.0
United Kingdom,1988,83869188096.0
United Kingdom,1989,85213765632.0
United Kingdom,1990,87066894336.0
United Kingdom,1991,91430387712.0
United Kingdom,1992,85712314368.0
United Kingdom,1993,91304132608.0
United Kingdom,1994,92877946880.0
United Kingdom,1995,106271408128.0
United Kingdom,1996,102212255744.0
United Kingdom,1997,113394319360.0
United Kingdom,1998,118237347840.0
United Kingdom,1999,164509843456.0
United Kingdom,2000,141995900928.0
United Kingdom,2001,145376165888.0
United Kingdom,2002,152350965760.0
United Kingdom,2003,165014339584.0
United Kingdom,2004,176444047360.0
United Kingdom,2005,167656587264.0
United Kingdom,2006,194806628352.0
United Kingdom,2007,192977469440.0
United Kingdom,2008,207668690944.0
United Kingdom,2009,217124945920.0
United Kingdom,2010,186048626688.0
United Kingdom,2011,203031642112.0
United Kingdom,2012,181396127744.0
United Kingdom,2013,189116858368.0
United Kingdom,2014,195228172288.0
United Kingdom,2015,199347027968.0
United Kingdom,2016,208438411264.0
United Kingdom,2017,206815461376.0
United Kingdom,2018,210094047232.0
Guatemala,2001,22859288576.0
Guatemala,2002,25283452928.0
Guatemala,2003,28975230976.0
Guatemala,2004,26271694848.0
Guatemala,2005,25261150208.0
Guatemala,2006,31286917120.0
Guatemala,2007,30677383168.0
Guatemala,2008,32484458496.0
Guatemala,2009,25246609408.0
Guatemala,2010,26673629184.0
Guatemala,2011,27874117632.0
Guatemala,2012,28353935360.0
Dominican Republic,1991,88160813056.0
Dominican Republic,1992,108818751488.0
Dominican Republic,1993,114850734080.0
Dominican Republic,1994,111838404608.0
Dominican Republic,1995,113281597440.0
Dominican Republic,1996,126023352320.0
Dominican Republic,2007,245982134272.0
Dominican Republic,2008,243152076800.0
Dominican Republic,2009,214841737216.0
Dominican Republic,2010,238594228224.0
Dominican Republic,2011,242970378240.0
Dominican Republic,2012,241015160832.0
Dominican Republic,2013,257537097728.0
Kuwait,2002,165461968.0
Kuwait,2003,223529440.0
Kuwait,2004,244810880.0
Kuwait,2005,215774304.0
Kuwait,2006,221925632.0
Kuwait,2007,246432400.0
Kuwait,2008,208638128.0
Kuwait,2009,228626688.0
Kuwait,2010,211461968.0
Kuwait,2011,189399744.0
Kuwait,2012,158028752.0
Kuwait,2013,214265584.0
Kuwait,2014,254379344.0
Russia,1995,6227290488832.0
Russia,1996,6231393566720.0
Russia,1997,6451283099648.0
Russia,1998,5921809891328.0
Russia,1999,6062693416960.0
Russia,2008,14029856702464.0
Russia,2009,11261041442816.0
Russia,2010,12277793161216.0
Russia,2011,14787472785408.0
Russia,2012,15337277882368.0
Russia,2013,14567839105024.0
Russia,2014,13977374425088.0
Russia,2015,11836806135808.0
Russia,2016,11180240273408.0
Russia,2017,11189872492544.0
Honduras,2000,27971858432.0
Honduras,2001,29976299520.0
Honduras,2002,29698758656.0
Honduras,2003,30120998912.0
Honduras,2004,31407912960.0
Honduras,2005,31079849984.0
Honduras,2006,35474481152.0
Honduras,2007,36398362624.0
Honduras,2008,34951618560.0
Honduras,2009,23266383872.0
Honduras,2010,28830355456.0
Honduras,2011,29607591936.0
Honduras,2012,32072605696.0
Honduras,2013,30606700544.0
Honduras,2014,37687648256.0
Honduras,2015,41764769792.0
France,1950,50222837760.0
France,1951,52950970368.0
France,1952,54903054336.0
France,1953,58449981440.0
France,1954,62123532288.0
France,1955,65166745600.0
France,1956,66995245056.0
France,1957,71245529088.0
France,1958,71497302016.0
France,1959,73756254208.0
France,1960,79052627968.0
France,1961,84021207040.0
France,1962,90176036864.0
France,1963,97417592832.0
France,1964,104768110592.0
France,1965,108408840192.0
France,1966,113400078336.0
France,1967,116706205696.0
France,1968,116090019840.0
France,1969,136328855552.0
France,1970,138330390528.0
France,1971,143654502400.0
France,1972,150145826816.0
France,1973,153843171328.0
France,1974,158200152064.0
France,1975,145325146112.0
France,1976,152918392832.0
France,1977,148951793664.0
France,1978,153526370304.0
France,1979,170284613632.0
France,1980,169893511168.0
France,1981,170548264960.0
France,1982,176646012928.0
France,1983,177380179968.0
France,1984,179786334208.0
France,1985,186628194304.0
France,1986,185523814400.0
France,1987,193195491328.0
France,1988,199594999808.0
France,1989,204860686336.0
France,1990,207959146496.0
France,1991,208220651520.0
France,1992,206232911872.0
France,1993,207239430144.0
France,1994,218512359424.0
France,1995,223520374784.0
France,1996,231817248768.0
France,1997,236931629056.0
France,1998,243664994304.0
France,1999,252231041024.0
France,2000,253463494656.0
France,2001,250541391872.0
France,2002,252487041024.0
France,2003,256223592448.0
France,2004,265542303744.0
France,2005,270567653376.0
France,2006,278264971264.0
France,2007,277643460608.0
France,2008,272006545408.0
France,2009,264162902016.0
France,2010,273199988736.0
France,2011,281974603776.0
France,2012,288881573888.0
France,2013,291972808704.0
France,2014,294314246144.0
France,2015,300219957248.0
France,2016,304809902080.0
France,2017,309969977344.0
France,2018,321171881984.0
Japan,1980,11874020098048.0
Japan,1981,12631536566272.0
Japan,1982,12974089568256.0
Japan,1983,13415431012352.0
Japan,1984,13961881714688.0
Japan,1985,15975409778688.0
Japan,1986,16181812527104.0
Japan,1987,17359530098688.0
Japan,1988,18798371405824.0
Japan,1989,17190221774848.0
Japan,1990,23855965929472.0
Japan,1991,18795280203776.0
Japan,1992,20983060627456.0
Japan,1993,21493633253376.0
Japan,1994,22919761625088.0
Japan,1995,22693845925888.0
Japan,1996,22311849689088.0
Japan,1997,25020336177152.0
Japan,1998,26145363853312.0
Japan,1999,26468669194240.0
Japan,2000,25038386364416.0
Japan,2001,26284585385984.0
Japan,2002,25419478728704.0
Japan,2003,25386480041984.0
Japan,2004,26140922085376.0
Japan,2005,26177146191872.0
Japan,2006,27302763167744.0
Japan,2007,27601666048000.0
Japan,2008,28471621320704.0
Japan,2009,25753110446080.0
Japan,2010,25813149810688.0
Japan,2011,29933512425472.0
Japan,2012,30933761654784.0
Japan,2013,31629225492480.0
Japan,2014,36502469869568.0
Japan,2015,41337982287872.0
Japan,2016,41691796996096.0
Japan,2017,42039211196416.0
Sweden,1993,323816390656.0
Sweden,1994,330152247296.0
Sweden,1995,306472812544.0
Sweden,1996,305089609728.0
Sweden,1997,307763085312.0
Sweden,1998,330994319360.0
Sweden,1999,345323274240.0
Sweden,2000,350401462272.0
Sweden,2001,359047069696.0
Sweden,2002,371543375872.0
Sweden,2003,379301036032.0
Sweden,2004,389413797888.0
Sweden,2005,408444076032.0
Sweden,2006,417503281152.0
Sweden,2007,450102034432.0
Sweden,2008,450071166976.0
Sweden,2009,446366187520.0
Sweden,2010,462230978560.0
Sweden,2011,470679158784.0
Sweden,2012,466948063232.0
Sweden,2013,488301920256.0
Sweden,2014,501109293056.0
Sweden,2015,516778917888.0
Sweden,2016,543249956864.0
Sweden,2017,553470197760.0
Sweden,2018,566822764544.0
Moldova,1989,55761264640.0
Moldova,1990,46077214720.0
Moldova,1991,31107788800.0
Moldova,1992,22433716224.0
Moldova,1993,11815692288.0
Moldova,1994,8566016512.0
Moldova,1995,12084444160.0
Moldova,1996,12800845824.0
Moldova,1997,12968595456.0
Moldova,1998,13789076480.0
Moldova,1999,11089684480.0
Moldova,2000,11064642560.0
Moldova,2001,9995044864.0
Moldova,2002,12090331136.0
Moldova,2003,16037828608.0
Moldova,2004,16076704768.0
Moldova,2005,20376643584.0
Moldova,2006,22568175616.0
Moldova,2007,24416194560.0
Moldova,2008,26639599616.0
Moldova,2009,22337380352.0
Moldova,2010,24752644096.0
Moldova,2011,26564235264.0
Moldova,2012,25176649728.0
Moldova,2013,28150743040.0
Moldova,2014,27463534592.0
Moldova,2015,26586927104.0
Moldova,2016,27449425920.0
Colombia,1994,29949681467392.0
Colombia,1995,32319071059968.0
Colombia,1996,29184470548480.0
Colombia,1997,31512940511232.0
Colombia,1998,27916767330304.0
Colombia,1999,27087855419392.0
Colombia,2000,38634812080128.0
Colombia,2001,39456853721088.0
Colombia,2002,40964810866688.0
Colombia,2003,44505097043968.0
Colombia,2004,49555336855552.0
Colombia,2005,53152841728000.0
Colombia,2006,60846596161536.0
Colombia,2007,64899040411648.0
Colombia,2008,64454435799040.0
Colombia,2009,61250474082304.0
Colombia,2010,67195686092800.0
Colombia,2011,75438055489536.0
Colombia,2012,75553826668544.0
Colombia,2013,75729953882112.0
Colombia,2014,81467770142720.0
Colombia,2015,86593285128192.0
Colombia,2016,84256453820416.0
Colombia,2017,89071347040256.0
Cyprus,1995,1162131072.0
Cyprus,1996,1114826880.0
Cyprus,1997,1082417920.0
Cyprus,1998,1065953216.0
Cyprus,1999,1207760896.0
Cyprus,2000,1718834688.0
Cyprus,2001,1826968192.0
Cyprus,2002,1935448192.0
Cyprus,2003,2370386688.0
Cyprus,2004,2679311616.0
Cyprus,2005,2541455616.0
Cyprus,2006,2662564096.0
Cyprus,2007,3264922112.0
Cyprus,2008,2477853440.0
Cyprus,2009,2505076224.0
Cyprus,2010,2160134400.0
Cyprus,2011,1861100672.0
Cyprus,2012,1878337024.0
Cyprus,2013,2086291072.0
Cyprus,2014,2261864704.0
Cyprus,2015,2297028864.0
Cyprus,2016,2499130624.0
Cyprus,2017,2725609472.0
Latvia,1994,1647052288.0
Latvia,1995,1379477504.0
Latvia,1996,1402373760.0
Latvia,1997,1571083008.0
Latvia,1998,1768779136.0
Latvia,1999,1687948032.0
Latvia,2000,1728457088.0
Latvia,2001,1740590976.0
Latvia,2002,1823164544.0
Latvia,2003,2084804480.0
Latvia,2004,2245230592.0
Latvia,2005,2657219072.0
Latvia,2006,3077314560.0
Latvia,2007,3229148928.0
Latvia,2008,2810936832.0
Latvia,2009,2462576896.0
Latvia,2010,2542331136.0
Latvia,2011,2673384704.0
Latvia,2012,2869983488.0
Latvia,2013,3046109184.0
Latvia,2014,3147926272.0
Latvia,2015,3328966656.0
Latvia,2016,3551421952.0
Latvia,2017,3650841344.0
Latvia,2018,3953621248.0
Nicaragua,2006,30469638144.0
Nicaragua,2007,30882134016.0
Nicaragua,2008,29817159680.0
Nicaragua,2009,27584598016.0
Nicaragua,2010,30599444480.0
Nicaragua,2011,33182089216.0
Nicaragua,2012,36319981568.0
Nicaragua,2013,38098866176.0
Nicaragua,2014,39425236992.0
Ukraine,1989,995814014976.0
Ukraine,1990,1021309878272.0
Ukraine,1991,566523396096.0
Ukraine,1992,556041043968.0
Ukraine,1993,606905434112.0
Ukraine,1994,569476448256.0
Ukraine,1995,443843051520.0
Ukraine,1996,367802875904.0
Ukraine,1997,378131152896.0
Ukraine,1998,407303815168.0
Ukraine,1999,448769097728.0
Ukraine,2000,410431356928.0
Ukraine,2001,341798518784.0
Ukraine,2002,331769511936.0
Ukraine,2003,340566900736.0
Ukraine,2004,346328072192.0
Ukraine,2005,451366223872.0
Ukraine,2006,514972581888.0
Ukraine,2007,511370592256.0
Ukraine,2008,557936541696.0
Ukraine,2009,473396871168.0
Ukraine,2010,436308606976.0
Ukraine,2011,559740092416.0
Ukraine,2012,571345534976.0
Ukraine,2013,528722395136.0
Ukraine,2014,519477428224.0
Ukraine,2015,547606495232.0
Ukraine,2016,568995872768.0
Ukraine,2017,608733888512.0
Turkey,2009,278356066304.0
Turkey,2010,333957529600.0
Turkey,2011,370670305280.0
Turkey,2012,377699303424.0
Turkey,2013,431687467008.0
Turkey,2014,422243827712.0
Turkey,2015,460304121856.0
Lithuania,1995,2093858944.0
Lithuania,1996,2092278656.0
Lithuania,1997,2657559552.0
Lithuania,1998,2920968448.0
Lithuania,1999,2852004608.0
Lithuania,2000,2705152256.0
Lithuania,2001,2793005568.0
Lithuania,2002,3029314816.0
Lithuania,2003,3155376384.0
Lithuania,2004,3186670848.0
Lithuania,2005,3464040192.0
Lithuania,2006,3747795456.0
Lithuania,2007,4301022208.0
Lithuania,2008,4429030912.0
Lithuania,2009,3729927424.0
Lithuania,2010,3897907968.0
Lithuania,2011,4054892032.0
Lithuania,2012,4046423296.0
Lithuania,2013,4111789568.0
Lithuania,2014,4319816192.0
Lithuania,2015,4605494784.0
Lithuania,2016,4763689472.0
Lithuania,2017,4982065664.0
Lithuania,2018,5154903040.0
Chile,1996,13153692811264.0
Chile,1997,13822237605888.0
Chile,1998,14961583587328.0
Chile,1999,14254830780416.0
Chile,2000,15211511676928.0
Chile,2001,15346147786752.0
Chile,2002,16887080550400.0
Chile,2003,14208205848576.0
Chile,2004,15727358640128.0
Chile,2005,17279319277568.0
Chile,2006,17616827580416.0
Chile,2007,18474189455360.0
Chile,2008,21602318155776.0
Chile,2009,20768991739904.0
Chile,2010,11632384147456.0
Chile,2011,12889322684416.0
Chile,2012,14505422618624.0
Bahrain,2008,0.0
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0
Argentina,2004,855150690304.0
Argentina,2005,920467931136.0
Argentina,2006,957666557952.0
Argentina,2007,1042456379392.0
Argentina,2008,1290898636800.0
Argentina,2009,1084184068096.0
Argentina,2010,1363529695232.0
Argentina,2011,1461671034880.0
Argentina,2012,1504685981696.0
Argentina,2013,1483960221696.0
Cameroon,1996,625390977024.0
Cameroon,1997,680432500736.0
Cameroon,1998,716379586560.0
Cameroon,1999,717862469632.0
Cameroon,2000,761251037184.0
Cameroon,2001,817285234688.0
Cameroon,2002,834535358464.0
Czechia,1993,298868637696.0
Czechia,1994,298299260928.0
Czechia,1995,323323592704.0
Czechia,1996,335024095232.0
Czechia,1997,319391105024.0
Czechia,1998,304594386944.0
Czechia,1999,323968040960.0
Czechia,2000,328318058496.0
Czechia,2001,327624949760.0
Czechia,2002,331067621376.0
Czechia,2003,352076857344.0
Czechia,2004,394707795968.0
Czechia,2005,418409349120.0
Czechia,2006,427311235072.0
Czechia,2007,463177056256.0
Czechia,2008,467946995712.0
Czechia,2009,465180065792.0
Czechia,2010,486196248576.0
Czechia,2011,527333097472.0
Czechia,2012,544613924864.0
Czechia,2013,562006065152.0
Czechia,2014,535532765184.0
Czechia,2015,583194116096.0
Czechia,2016,601237749760.0
Czechia,2017,633621577728.0
Czechia,2018,637636902912.0
Luxembourg,1990,2076094080.0
Luxembourg,1991,2160286464.0
Luxembourg,1992,2386924800.0
Luxembourg,1993,2630632448.0
Luxembourg,1994,2798437888.0
Luxembourg,1995,2749733888.0
Luxembourg,1996,2725422848.0
Luxembourg,1997,3063365120.0
Luxembourg,1998,3386017280.0
Luxembourg,1999,3663504896.0
Luxembourg,2000,4078567168.0
Luxembourg,2001,4061011968.0
Luxembourg,2002,4210482432.0
Luxembourg,2003,4355433472.0
Luxembourg,2004,4775374336.0
Luxembourg,2005,4944476160.0
Luxembourg,2006,4770407936.0
Luxembourg,2007,5336938496.0
Luxembourg,2008,5193956864.0
Luxembourg,2009,5041578496.0
Luxembourg,2010,5101846016.0
Luxembourg,2011,5331831808.0
Luxembourg,2012,5565996032.0
Luxembourg,2013,5743837696.0
Luxembourg,2014,6083858944.0
Luxembourg,2015,5528067072.0
Luxembourg,2016,5588900352.0
Luxembourg,2017,5629869568.0
Luxembourg,2018,5981544448.0
Lebanon,2006,6663667974144.0
Lebanon,2007,7820856524800.0
Lebanon,2008,8656171565056.0
Lebanon,2009,10183387381760.0
Lebanon,2010,9214012424192.0
Lebanon,2011,10242279604224.0
Lebanon,2012,9158976864256.0
Lebanon,2013,8744565473280.0
Lebanon,2014,9742852292608.0
Lebanon,2015,7961228345344.0
Lebanon,2016,8212812136448.0
Lebanon,2017,8332734627840.0
United States,1970,240083795968.0
United States,1971,241382850560.0
United States,1972,255592611840.0
United States,1973,265386295296.0
United States,1974,261299748864.0
United States,1975,247461822464.0
United States,1976,246414114816.0
United States,1977,257597472768.0
United States,1978,264843739136.0
United States,1979,237606600704.0
United States,1980,255395512320.0
United States,1981,304245374976.0
United States,1982,310988570624.0
United States,1983,286927192064.0
United States,1984,322859008000.0
United States,1985,321329594368.0
United States,1986,305185030144.0
United States,1987,352303120384.0
United States,1988,407258595328.0
United States,1989,361517121536.0
United States,1990,348904587264.0
United States,1991,372823752704.0
United States,1992,375371137024.0
United States,1993,362645356544.0
United States,1994,407138762752.0
United States,1995,443708964864.0
United States,1996,476368633856.0
United States,1997,525192200192.0
United States,1998,588275187712.0
United States,1999,598922035200.0
United States,2000,652300713984.0
United States,2001,647688945664.0
United States,2002,629713731584.0
United States,2003,620823707648.0
United States,2004,647821852672.0
United States,2005,695150968832.0
United States,2006,785609785344.0
United States,2007,674689384448.0
United States,2008,576475955200.0
United States,2009,525931184128.0
United States,2010,615701413888.0
United States,2011,690499616768.0
United States,2012,786736414720.0
United States,2013,772199481344.0
United States,2014,845992427520.0
United States,2015,847635808256.0
United States,2016,723525763072.0
United States,2017,726278799360.0
Cote d'Ivoire,1989,569188614144.0
Cote d'Ivoire,1990,658521653248.0
Cote d'Ivoire,1991,732386230272.0
Cote d'Ivoire,1992,830452072448.0
Cote d'Ivoire,1993,768886046720.0
Cote d'Ivoire,1994,977184882688.0
Cote d'Ivoire,1995,1238476259328.0
Cote d'Ivoire,1996,1198719762432.0
Cote d'Ivoire,1997,1127238860800.0
Cote d'Ivoire,1998,1122278047744.0
Cote d'Ivoire,1999,903341080576.0
Cote d'Ivoire,2000,825534382080.0
Aruba,1995,586254016.0
Aruba,1996,598055808.0
Aruba,1997,616071616.0
Aruba,1998,607920960.0
Aruba,1999,530087680.0
Aruba,2000,621180480.0
Aruba,2001,405048896.0
Switzerland,1990,21093312512.0
Switzerland,1991,20396630016.0
Switzerland,1992,19561068544.0
Switzerland,1993,20300294144.0
Switzerland,1994,20190287872.0
Switzerland,1995,23769714688.0
Switzerland,1996,23680270336.0
Switzerland,1997,24519288832.0
Switzerland,1998,26661183488.0
Switzerland,1999,28447387648.0
Switzerland,2000,30862639104.0
Switzerland,2001,30492262400.0
Switzerland,2002,29247326208.0
Switzerland,2003,29429141504.0
Switzerland,2004,30171219968.0
Switzerland,2005,30378858496.0
Switzerland,2006,31625730048.0
Switzerland,2007,32117497856.0
Switzerland,2008,33182136320.0
Switzerland,2009,32185907200.0
Switzerland,2010,33373687808.0
Switzerland,2011,34285877248.0
Switzerland,2012,34200291328.0
Switzerland,2013,34512474112.0
Switzerland,2014,34969260032.0
Switzerland,2015,35252228096.0
Switzerland,2016,35133349888.0
Switzerland,2017,36376621056.0
Switzerland,2018,36042981376.0
Norway,1978,143285075968.0
Norway,1979,147647201280.0
Norway,1980,147560169472.0
Norway,1981,151084630016.0
Norway,1982,146121965568.0
Norway,1983,151074537472.0
Norway,1984,155720515584.0
Norway,1985,177818927104.0
Norway,1986,196543447040.0
Norway,1987,188407545856.0
Norway,1988,174425374720.0
Norway,1989,164508418048.0
Norway,1990,162075394048.0
Norway,1991,166542966784.0
Norway,1992,171340791808.0
Norway,1993,183444488192.0
Norway,1994,198194167808.0
Norway,1995,214123036672.0
Norway,1996,229059690496.0
Norway,1997,241088364544.0
Norway,1998,245789474816.0
Norway,1999,253550870528.0
Norway,2000,261940215808.0
Norway,2001,260487020544.0
Norway,2002,258169896960.0
Norway,2003,254052237312.0
Norway,2004,272301424640.0
Norway,2005,288884490240.0
Norway,2006,312753422336.0
Norway,2007,337064230912.0
Norway,2008,320309297152.0
Norway,2009,314285260800.0
Norway,2010,332451938304.0
Norway,2011,340891009024.0
Norway,2012,344420974592.0
Norway,2013,350916640768.0
Norway,2014,362011656192.0
Norway,2015,384816316416.0
Norway,2016,407401791488.0
Norway,2017,412139356160.0
Norway,2018,410478575616.0
Malta,1996,573015168.0
Malta,1997,635054400.0
Malta,1998,612555712.0
Malta,1999,700577472.0
Malta,2000,729761600.0
Malta,2001,773129600.0
Malta,2002,791398400.0
Malta,2003,818604032.0
Malta,2004,921661312.0
Malta,2005,977420352.0
Malta,2006,1008339968.0
Malta,2007,1041426432.0
Malta,2008,1032691904.0
Malta,2009,971390656.0
Malta,2010,971840512.0
Malta,2011,1029954176.0
Malta,2012,1031470400.0
Malta,2013,1056555456.0
Malta,2014,1161729280.0
Malta,2015,1231556480.0
Malta,2016,1303539328.0
Malta,2017,1421655808.0
New Zealand,1997,15860622336.0
New Zealand,1998,15687317504.0
New Zealand,1999,16404993024.0
New Zealand,2000,16396624896.0
New Zealand,2001,17020188672.0
New Zealand,2002,18091243520.0
New Zealand,2003,18985979904.0
New Zealand,2004,19633348608.0
New Zealand,2005,20089503744.0
New Zealand,2006,20836691968.0
New Zealand,2007,21069125632.0
New Zealand,2008,20559800320.0
New Zealand,2009,20248805376.0
New Zealand,2010,21714542592.0
New Zealand,2011,23837722624.0
New Zealand,2012,24143384576.0
New Zealand,2013,24878217216.0
New Zealand,2014,25804238848.0
New Zealand,2015,27524476928.0
New Zealand,2016,29189980160.0
Morocco,1998,57346064384.0
Morocco,1999,62023684096.0
Morocco,2000,62565867520.0
Morocco,2001,64843993088.0
Morocco,2002,66362015744.0
Morocco,2003,66399563776.0
Morocco,2004,71297966080.0
Morocco,2005,77207412736.0
Morocco,2006,89336127488.0
Morocco,2007,101430026240.0
Morocco,2008,114481922048.0
Morocco,2009,106310311936.0
Morocco,2010,120191393792.0
Morocco,2011,126137409536.0
Morocco,2012,131638919168.0
Morocco,2013,129673494528.0
Morocco,2014,134275596288.0
Morocco,2015,133466406912.0
Morocco,2016,134285729792.0
Morocco,2017,140744654848.0
Belarus,1998,9764703232.0
Belarus,1999,11051888640.0
Belarus,2000,12239023104.0
Belarus,2001,10735578112.0
Belarus,2002,11111973888.0
Belarus,2003,13545287680.0
Belarus,2004,14216607744.0
Belarus,2005,15962975232.0
Belarus,2006,16795057152.0
Belarus,2007,21141737472.0
Belarus,2008,25237065728.0
Belarus,2009,20779245568.0
Belarus,2010,19095519232.0
Belarus,2011,18748205056.0
Belarus,2012,18425065472.0
Belarus,2013,17984712704.0
Belarus,2014,17984380928.0
Belarus,2015,19160107008.0
Belarus,2016,19017975808.0
Belarus,2017,18411096064.0
Austria,1995,28837302272.0
Austria,1996,30500141056.0
Austria,1997,31883763712.0
Austria,1998,32770183168.0
Austria,1999,34400555008.0
Austria,2000,34415071232.0
Austria,2001,34599563264.0
Austria,2002,35449585664.0
Austria,2003,35399946240.0
Austria,2004,36227133440.0
Austria,2005,36353785856.0
Austria,2006,36408860672.0
Austria,2007,37498347520.0
Austria,2008,38095183872.0
Austria,2009,37504782336.0
Austria,2010,38162817024.0
Austria,2011,39071764480.0
Austria,2012,39883116544.0
Austria,2013,39513923584.0
Austria,2014,39327084544.0
Austria,2015,39752011776.0
Austria,2016,40530337792.0
Austria,2017,41458614272.0
Austria,2018,41916399616.0
Bolivia,1992,9843505152.0
Bolivia,1993,10441964544.0
Bolivia,1994,11614452736.0
