country,year,value
Egypt,1997,2273.8
Egypt,1998,2439.8
Egypt,1999,2779.0
Egypt,2000,2731.7
Egypt,2001,2622.4
Egypt,2002,2481.7
Egypt,2003,2494.2
Egypt,2004,2581.3
Egypt,2005,2420.2
Egypt,2006,2503.9
Egypt,2007,2576.8
Egypt,2008,2999.9
Egypt,2009,3247.3
Egypt,2010,3041.0
Egypt,2011,2908.8
Egypt,2012,2561.3
Egypt,2013,2537.6
Egypt,2014,2341.8
Egypt,2015,2258.2
Iceland,1990,1030848.4
Iceland,1991,1000721.8
Iceland,1992,894620.9
Iceland,1993,850052.2
Iceland,1994,837105.7
Iceland,1995,844968.2
Iceland,1996,889459.9
Iceland,1997,892352.0
Iceland,1998,930305.2
Iceland,1999,1025460.3
Iceland,2000,1028459.0
Iceland,2001,892628.6
Iceland,2002,843353.8
Iceland,2003,895026.8
Iceland,2004,1033992.5
Iceland,2005,1282021.8
Iceland,2006,1355350.3
Iceland,2007,1383011.5
Iceland,2008,1126941.1
Iceland,2009,930771.4
Iceland,2010,916709.2
Iceland,2011,930806.4
Iceland,2012,977684.6
Iceland,2013,987058.4
Iceland,2014,1120681.1
Iceland,2015,1094083.5
Senegal,1990,40306.0
Senegal,1991,40681.7
Senegal,1992,40095.5
Senegal,1993,35736.5
Senegal,1994,30671.8
Senegal,1995,32766.9
Senegal,1996,40557.8
Senegal,2014,86069.8
Senegal,2015,89270.6
Senegal,2016,90071.8
Senegal,2017,93479.5
Ecuador,2007,448.6
Ecuador,2008,425.3
Ecuador,2009,443.3
Ecuador,2010,466.5
Ecuador,2011,478.6
Ecuador,2012,562.7
Ecuador,2013,598.0
Ecuador,2014,603.1
Ecuador,2015,664.6
Ecuador,2016,580.4
Ecuador,2017,586.0
Jamaica,1998,84049.8
Jamaica,1999,85634.9
Jamaica,2000,95745.3
Jamaica,2001,97671.0
Jamaica,2002,97089.3
Jamaica,2003,108066.7
Jamaica,2004,112186.2
Jamaica,2005,111707.0
Jamaica,2006,117921.9
Jamaica,2007,122659.1
Jamaica,2008,121279.9
Jamaica,2009,113076.4
Jamaica,2010,120433.4
Jamaica,2011,120924.4
Jamaica,2012,122251.2
Jamaica,2013,128785.1
Jamaica,2014,130907.4
Jamaica,2015,136134.3
Jamaica,2016,144140.9
Jamaica,2017,157218.8
Jamaica,2018,159982.4
Croatia,1996,9318.3
Croatia,1997,11324.9
Croatia,1998,12660.0
Croatia,1999,12567.3
Croatia,2000,13275.1
Croatia,2001,13577.5
Croatia,2002,13506.5
Croatia,2003,14034.9
Croatia,2004,14147.8
Croatia,2005,14520.5
Croatia,2006,15266.3
Croatia,2007,15891.9
Croatia,2008,16210.5
Croatia,2009,14503.1
Croatia,2010,14669.6
Croatia,2011,14827.5
Croatia,2012,16230.4
Croatia,2013,15124.7
Croatia,2014,15233.9
Portugal,1977,884.1
Portugal,1978,843.8
Portugal,1979,825.3
Portugal,1980,1013.5
Portugal,1981,1018.9
Portugal,1982,1057.7
Portugal,1983,1106.3
Portugal,1984,1033.2
Portugal,1985,1051.8
Portugal,1986,1242.8
Portugal,1987,1274.1
Portugal,1988,1469.3
Portugal,1989,1475.0
Portugal,1990,1536.5
Portugal,1991,1582.6
Portugal,1992,1732.2
Portugal,1993,1594.8
Portugal,1994,1708.9
Portugal,1995,1869.3
Portugal,1996,1951.3
Portugal,1997,2014.1
Portugal,1998,2208.4
Portugal,1999,2356.0
Portugal,2000,2361.8
Portugal,2001,2379.5
Portugal,2002,2492.1
Portugal,2003,2456.0
Portugal,2004,2484.0
Portugal,2005,2655.2
Portugal,2006,2741.4
Portugal,2007,2722.2
Portugal,2008,2639.4
Portugal,2009,2288.5
Portugal,2010,2458.1
Portugal,2011,2533.5
Portugal,2012,2442.0
Portugal,2013,2411.7
Portugal,2014,2538.1
Portugal,2015,2656.3
Portugal,2016,2752.3
Portugal,2017,2887.3
Portugal,2018,3027.4
San Marino,1997,8382.9
San Marino,1998,9056.2
San Marino,1999,9582.4
San Marino,2000,9264.8
San Marino,2001,9526.2
San Marino,2002,9013.1
San Marino,2003,9662.6
San Marino,2004,9801.5
San Marino,2005,9772.0
San Marino,2006,9516.6
Panama,1997,564.1
Panama,1998,572.3
Panama,1999,602.2
Panama,2000,535.7
Panama,2001,507.1
Panama,2002,568.3
Panama,2003,632.2
Panama,2004,649.9
Panama,2005,721.9
Panama,2006,766.3
Panama,2007,774.1
Panama,2008,804.0
Panama,2009,745.9
Panama,2010,860.1
Panama,2011,944.4
Panama,2012,966.2
Panama,2013,958.1
Panama,2014,961.6
Panama,2015,937.3
Panama,2016,947.5
Panama,2017,945.5
Italy,1980,1592.2
Italy,1981,1493.3
Italy,1982,1644.6
Italy,1983,1789.7
Italy,1984,1846.0
Italy,1985,1816.6
Italy,1986,1914.7
Italy,1987,2054.5
Italy,1988,2296.6
Italy,1989,2379.1
Italy,1990,2632.4
Italy,1991,2754.9
Italy,1992,2778.9
Italy,1993,2924.2
Italy,1994,2926.0
Italy,1995,2964.9
Italy,1996,2939.3
Italy,1997,3110.0
Italy,1998,3948.9
Italy,1999,3944.5
Italy,2000,4037.0
Italy,2001,3972.7
Italy,2002,4019.1
Italy,2003,3895.0
Italy,2004,3929.2
Italy,2005,4001.5
Italy,2006,4255.6
Italy,2007,4248.1
Italy,2008,3913.2
Italy,2009,3555.6
Italy,2010,3864.8
Italy,2011,3896.6
Italy,2012,3966.3
Italy,2013,3788.8
Italy,2014,3874.0
Italy,2015,3792.9
Italy,2016,3729.4
Italy,2017,3829.1
Italy,2018,3794.9
Germany,1970,2229.6
Germany,1971,2290.5
Germany,1972,2371.4
Germany,1973,2383.8
Germany,1974,2295.1
Germany,1975,2272.1
Germany,1976,2398.7
Germany,1977,2480.9
Germany,1978,2609.5
Germany,1979,2753.2
Germany,1980,2900.7
Germany,1981,2816.9
Germany,1982,2742.4
Germany,1983,2793.1
Germany,1984,2891.9
Germany,1985,2908.3
Germany,1986,2884.3
Germany,1987,2926.4
Germany,1988,3005.4
Germany,1989,3165.8
Germany,1990,3798.7
Germany,1991,2931.4
Germany,1992,3081.8
Germany,1993,3150.1
Germany,1994,3330.9
Germany,1995,3240.1
Germany,1996,3267.8
Germany,1997,3314.1
Germany,1998,3421.3
Germany,1999,3664.4
Germany,2000,3734.8
Germany,2001,3757.7
Germany,2002,3800.5
Germany,2003,3917.4
Germany,2004,3914.0
Germany,2005,3957.4
Germany,2006,4142.7
Germany,2007,4434.1
Germany,2008,4500.1
Germany,2009,4307.6
Germany,2010,4339.1
Germany,2011,4301.5
Germany,2012,4507.9
Germany,2013,4478.8
Germany,2014,4520.7
Germany,2015,4581.4
Germany,2016,4719.6
Germany,2017,4759.9
Germany,2018,4724.9
Micronesia (country),1995,215.6
Micronesia (country),1996,218.1
Micronesia (country),1997,211.8
Micronesia (country),1998,238.7
Micronesia (country),1999,272.8
Micronesia (country),2000,298.0
Micronesia (country),2001,277.2
Micronesia (country),2002,253.5
Micronesia (country),2003,275.6
Micronesia (country),2004,280.2
Micronesia (country),2005,321.1
Micronesia (country),2006,318.2
Micronesia (country),2007,300.4
Micronesia (country),2008,295.6
Micronesia (country),2009,316.9
Micronesia (country),2010,333.6
Micronesia (country),2011,317.9
Micronesia (country),2012,290.8
Micronesia (country),2013,281.5
Micronesia (country),2014,242.1
Micronesia (country),2015,277.5
Micronesia (country),2016,277.9
Palau,2000,1272.3
Palau,2001,1237.7
Palau,2002,1108.7
Palau,2003,1117.4
Palau,2004,1278.2
Palau,2005,1414.4
Palau,2006,1290.3
Palau,2007,1301.3
Palau,2008,1358.2
Palau,2009,1274.7
Palau,2010,1338.0
Palau,2011,1479.2
Palau,2012,1673.3
Palau,2013,1651.7
Palau,2014,1837.9
Palau,2015,2016.1
Palau,2016,1913.3
Palau,2017,1874.7
Palau,2018,1886.7
Saudi Arabia,2002,2304.8
Saudi Arabia,2003,2280.0
Saudi Arabia,2004,2136.4
Saudi Arabia,2005,1780.8
Saudi Arabia,2006,1725.6
Saudi Arabia,2007,1565.9
Saudi Arabia,2008,1531.6
Saudi Arabia,2009,1749.1
Kyrgyzstan,1990,5475.3
Kyrgyzstan,1991,5498.0
Kyrgyzstan,1992,6397.4
Kyrgyzstan,1993,4947.3
Kyrgyzstan,1994,4589.9
Kyrgyzstan,1995,4955.3
Kyrgyzstan,1996,4837.4
Kyrgyzstan,1997,5515.5
Kyrgyzstan,1998,6345.8
Kyrgyzstan,1999,5370.2
Kyrgyzstan,2000,5369.5
Kyrgyzstan,2001,5617.6
Kyrgyzstan,2002,6648.2
Kyrgyzstan,2003,6912.7
Kyrgyzstan,2004,7755.4
Kyrgyzstan,2005,8377.7
Kyrgyzstan,2006,9335.6
Kyrgyzstan,2007,10964.5
Kyrgyzstan,2008,11366.3
Kyrgyzstan,2009,10262.9
Kyrgyzstan,2010,9368.9
Kyrgyzstan,2011,10010.7
Kyrgyzstan,2012,11382.6
Kyrgyzstan,2013,12700.4
Kyrgyzstan,2014,13064.6
Kyrgyzstan,2015,11433.9
Kyrgyzstan,2016,13069.6
Kyrgyzstan,2017,13267.5
Hong Kong,1980,4181.2
Hong Kong,1981,4332.7
Hong Kong,1982,3676.2
Hong Kong,1983,4257.3
Hong Kong,1984,4419.1
Hong Kong,1985,5556.4
Hong Kong,1986,6474.6
Hong Kong,1987,7994.4
Hong Kong,1988,7479.9
Hong Kong,1989,7771.3
Hong Kong,1990,8296.2
Hong Kong,1991,9255.3
Hong Kong,1992,11321.3
Hong Kong,1993,11265.9
Hong Kong,1994,10969.9
Hong Kong,1995,9678.0
Hong Kong,1996,10711.5
Hong Kong,1997,13820.7
Hong Kong,1998,9806.1
Hong Kong,1999,8898.1
Hong Kong,2000,9962.6
Hong Kong,2001,9293.0
Hong Kong,2002,7538.3
Hong Kong,2003,9033.1
Hong Kong,2004,11528.4
Hong Kong,2005,12326.1
Hong Kong,2006,13958.3
Hong Kong,2007,17859.3
Hong Kong,2008,15472.3
Hong Kong,2009,14721.7
Hong Kong,2010,17684.4
Hong Kong,2011,17423.9
Hong Kong,2012,15890.4
Hong Kong,2013,18338.6
Hong Kong,2014,20496.2
Hong Kong,2015,22385.6
Hong Kong,2016,19766.4
Hong Kong,2017,23011.8
Greece,1960,398.1
Greece,1961,458.5
Greece,1962,496.4
Greece,1963,551.6
Greece,1964,622.3
Greece,1965,695.6
Greece,1966,796.4
Greece,1967,865.5
Greece,1968,962.9
Greece,1969,1084.2
Greece,1970,1118.6
Greece,1971,1155.8
Greece,1972,1262.0
Greece,1973,1342.3
Greece,1974,1165.5
Greece,1975,1355.6
Greece,1976,1465.4
Greece,1977,1571.0
Greece,1978,1668.1
Greece,1979,1798.5
Greece,1980,1522.7
Greece,1981,1418.8
Greece,1982,1670.3
Greece,1983,1783.1
Greece,1984,1836.0
Greece,1985,1871.0
Greece,1986,2037.1
Greece,1987,1930.7
Greece,1988,1655.8
Greece,1989,1541.2
Greece,1990,1777.9
Greece,1991,1918.3
Greece,1992,2100.7
Greece,1993,1924.9
Greece,1994,1933.3
Greece,1995,1969.9
Greece,1996,2059.1
Greece,1997,2191.9
Greece,1998,2216.5
Greece,1999,2414.9
Greece,2000,2405.7
Greece,2001,2456.7
Greece,2002,2559.2
Greece,2003,2545.7
Greece,2004,2554.8
Greece,2005,2590.3
Greece,2006,2826.0
Greece,2007,3001.7
Greece,2008,2989.6
Greece,2009,2695.6
Greece,2010,2628.8
Greece,2011,2504.0
Greece,2012,2293.8
Greece,2013,2294.5
Greece,2014,2546.9
Greece,2015,2664.7
Greece,2016,2844.2
Greece,2017,2870.0
Greece,2018,2921.4
Georgia,1998,264.9
Georgia,1999,330.9
Georgia,2000,339.4
Georgia,2001,372.9
Georgia,2002,406.0
Georgia,2003,419.4
Georgia,2004,563.6
Georgia,2005,756.7
Georgia,2006,908.4
Georgia,2007,1124.8
Georgia,2008,1142.6
Georgia,2009,1128.3
Georgia,2010,1172.6
Georgia,2011,1308.8
Georgia,2012,1406.2
Georgia,2013,1377.3
Georgia,2014,1508.4
Georgia,2015,1536.3
Georgia,2016,1642.6
Georgia,2017,1850.9
Georgia,2018,1921.9
India,1999,5639.9
India,2000,6098.6
India,2001,6061.4
India,2002,6244.9
India,2003,6300.5
India,2004,6847.6
India,2005,7383.8
India,2006,8201.0
India,2007,8669.7
India,2008,8629.0
India,2009,7911.5
India,2010,9335.2
India,2011,10615.9
India,2012,11601.0
India,2013,11617.5
India,2014,12246.8
India,2015,13866.9
India,2016,15384.9
Serbia,1997,41455.7
Serbia,1998,46954.5
Serbia,1999,37174.9
Serbia,2000,40295.9
Serbia,2001,63841.4
Serbia,2002,85358.5
Serbia,2003,92155.0
Serbia,2004,93694.8
Serbia,2005,105115.2
Serbia,2006,103925.4
Serbia,2007,112294.5
Serbia,2008,122614.0
Serbia,2009,121720.5
Serbia,2010,125799.6
Serbia,2011,111667.3
Poland,1991,2667.1
Poland,1992,2265.4
Poland,1993,2757.9
Poland,1994,2986.5
Poland,1995,3184.5
Poland,1996,3423.4
Poland,1997,3530.0
Poland,1998,3516.1
Poland,1999,3796.8
Poland,2000,3735.7
Poland,2001,3809.1
Poland,2002,4070.6
Poland,2003,4212.5
Poland,2004,4401.9
Poland,2005,4678.2
Poland,2006,5081.6
Poland,2007,5554.0
Poland,2008,5773.4
Poland,2009,5297.6
Poland,2010,5875.5
Poland,2011,6206.4
Poland,2012,5938.9
Poland,2013,5940.4
Poland,2014,6189.0
Poland,2015,6462.9
Poland,2016,6913.6
Poland,2017,7467.9
Poland,2018,8031.7
Paraguay,2008,1799744.3
Paraguay,2009,1726319.1
Paraguay,2010,2156988.0
Paraguay,2011,2259251.8
Paraguay,2012,2217262.8
Paraguay,2013,2259817.0
Paraguay,2014,2530156.0
Paraguay,2015,2536789.8
Paraguay,2016,2543867.8
Paraguay,2017,2735201.5
Paraguay,2018,2825782.8
Israel,1995,18874.4
Israel,1996,19306.6
Israel,1997,19146.7
Israel,1998,18479.1
Israel,1999,18661.1
Israel,2000,18491.7
Israel,2001,17929.2
Israel,2002,18555.7
Israel,2003,18486.2
Israel,2004,18953.1
Israel,2005,19274.9
Israel,2006,19234.9
Israel,2007,20009.9
Israel,2008,19701.2
Israel,2009,19244.8
Israel,2010,20423.7
Israel,2011,20936.6
Israel,2012,20539.9
Israel,2013,21320.4
Israel,2014,22264.7
Israel,2015,21919.7
Israel,2016,22210.7
Israel,2017,21925.2
Israel,2018,22187.0
Denmark,1971,31748.6
Denmark,1972,33761.2
Denmark,1973,30647.0
Denmark,1974,27487.0
Denmark,1975,26476.6
Denmark,1976,29230.6
Denmark,1977,31681.0
Denmark,1978,35013.0
Denmark,1979,37395.8
Denmark,1980,36112.0
Denmark,1981,34414.0
Denmark,1982,33892.3
Denmark,1983,35321.8
Denmark,1984,37272.3
Denmark,1985,39674.5
Denmark,1986,45396.0
Denmark,1987,44888.4
Denmark,1988,44292.3
Denmark,1989,42543.4
Denmark,1990,41790.5
Denmark,1991,41179.6
Denmark,1992,42219.9
Denmark,1993,42961.6
Denmark,1994,46270.7
Denmark,1995,47816.1
Denmark,1996,50202.6
Denmark,1997,52338.0
Denmark,1998,56334.1
Denmark,1999,57293.1
Denmark,2000,55607.1
Denmark,2001,56253.1
Denmark,2002,57406.8
Denmark,2003,57239.7
Denmark,2004,59334.2
Denmark,2005,62242.9
Denmark,2006,63953.7
Denmark,2007,64716.3
Denmark,2008,61136.8
Denmark,2009,57190.5
Denmark,2010,57927.7
Denmark,2011,58063.6
Denmark,2012,58091.5
Denmark,2013,58913.1
Denmark,2014,59162.0
Denmark,2015,60439.6
Denmark,2016,61828.9
Denmark,2017,62007.6
Denmark,2018,64192.8
Korea,1970,197075.4
Korea,1971,203633.3
Korea,1972,191620.2
Korea,1973,217513.4
Korea,1974,275939.3
Korea,1975,349545.6
Korea,1976,400216.7
Korea,1977,451604.8
Korea,1978,509861.3
Korea,1979,553028.1
Korea,1980,557757.6
Korea,1981,579205.2
Korea,1982,620264.8
Korea,1983,720057.4
Korea,1984,735687.6
Korea,1985,732475.1
Korea,1986,798171.8
Korea,1987,857999.8
Korea,1988,921057.5
Korea,1989,946976.6
Korea,1990,1091798.8
Korea,1991,1153764.0
Korea,1992,1230134.0
Korea,1993,1287168.6
Korea,1994,1408880.3
Korea,1995,1536109.1
Korea,1996,1700832.1
Korea,1997,1817309.0
Korea,1998,1492909.4
Korea,1999,1833885.9
Korea,2000,2033324.9
Korea,2001,2167600.3
Korea,2002,2375562.3
Korea,2003,2375110.8
Korea,2004,2336308.3
Korea,2005,2409913.3
Korea,2006,2598130.3
Korea,2007,2751750.0
Korea,2008,2833066.3
Korea,2009,2655499.5
Korea,2010,2879527.3
Korea,2011,2926879.3
Korea,2012,2941407.8
Korea,2013,2897788.5
Korea,2014,2980290.3
Korea,2015,3075624.3
Korea,2016,3211620.0
Korea,2017,3312391.3
Korea,2018,3583201.0
Kenya,1996,13819.8
Kenya,1997,13312.7
Kenya,1998,14361.8
Kenya,1999,14378.5
Kenya,2000,14119.0
Kenya,2001,13889.9
Kenya,2002,13837.8
Kenya,2003,15760.1
Kenya,2004,13791.0
Kenya,2005,13970.3
Kenya,2006,14668.2
Kenya,2007,16221.1
Kenya,2008,13489.9
Kenya,2009,13543.3
Kenya,2010,15113.2
Kenya,2011,17272.9
Kenya,2012,17709.3
Kenya,2013,16155.0
Kenya,2014,15743.6
Kenya,2015,14996.5
Kenya,2016,15067.9
Kenya,2017,14839.3
Kenya,2018,16053.6
United Kingdom,1970,1662.8
United Kingdom,1971,1594.6
United Kingdom,1972,1516.4
United Kingdom,1973,1322.9
United Kingdom,1974,1487.6
United Kingdom,1975,1295.7
United Kingdom,1976,1351.2
United Kingdom,1977,1554.9
United Kingdom,1978,1451.3
United Kingdom,1979,1571.2
United Kingdom,1980,1694.8
United Kingdom,1981,1742.3
United Kingdom,1982,1758.6
United Kingdom,1983,1680.1
United Kingdom,1984,1846.1
United Kingdom,1985,1875.8
United Kingdom,1986,1803.1
United Kingdom,1987,1886.3
United Kingdom,1988,1825.6
United Kingdom,1989,1864.3
United Kingdom,1990,1903.9
United Kingdom,1991,1978.8
United Kingdom,1992,1857.1
United Kingdom,1993,1945.6
United Kingdom,1994,1925.9
United Kingdom,1995,2165.0
United Kingdom,1996,2057.1
United Kingdom,1997,2242.3
United Kingdom,1998,2318.5
United Kingdom,1999,3202.5
United Kingdom,2000,2770.7
United Kingdom,2001,2838.6
United Kingdom,2002,2960.1
United Kingdom,2003,3168.8
United Kingdom,2004,3356.0
United Kingdom,2005,3172.7
United Kingdom,2006,3658.2
United Kingdom,2007,3588.3
United Kingdom,2008,3870.2
United Kingdom,2009,4095.3
United Kingdom,2010,3493.1
United Kingdom,2011,3685.3
United Kingdom,2012,3285.8
United Kingdom,2013,3402.7
United Kingdom,2014,3476.4
United Kingdom,2015,3526.6
United Kingdom,2016,3651.3
United Kingdom,2017,3616.6
United Kingdom,2018,3653.8
Guatemala,2001,2052.5
Guatemala,2002,2204.7
Guatemala,2003,2484.2
Guatemala,2004,2195.5
Guatemala,2005,2077.0
Guatemala,2006,2497.9
Guatemala,2007,2382.0
Guatemala,2008,2476.0
Guatemala,2009,1925.7
Guatemala,2010,1989.9
Guatemala,2011,2034.2
Guatemala,2012,2045.5
Dominican Republic,1991,12379.1
Dominican Republic,1992,15168.1
Dominican Republic,1993,15722.0
Dominican Republic,1994,15059.1
Dominican Republic,1995,14989.0
Dominican Republic,1996,16430.0
Dominican Republic,2007,27124.8
Dominican Republic,2008,26353.6
Dominican Republic,2009,22878.0
Dominican Republic,2010,25249.8
Dominican Republic,2011,25355.7
Dominican Republic,2012,24861.9
Dominican Republic,2013,26435.6
Kuwait,1996,151.6
Kuwait,1997,159.2
Kuwait,1998,182.5
Kuwait,1999,145.0
Kuwait,2000,113.9
Kuwait,2001,133.8
Kuwait,2002,123.7
Kuwait,2003,153.2
Kuwait,2004,159.3
Kuwait,2005,138.2
Kuwait,2006,136.0
Kuwait,2007,141.7
Kuwait,2008,110.8
Kuwait,2009,116.8
Kuwait,2010,101.2
Kuwait,2011,86.7
Kuwait,2012,66.0
Kuwait,2013,80.7
Kuwait,2014,91.5
Russia,1989,135583.2
Russia,1990,124332.9
Russia,1991,51682.9
Russia,1992,89396.6
Russia,1993,65405.8
Russia,1994,46680.2
Russia,1995,54371.3
Russia,1996,56352.1
Russia,1997,61225.0
Russia,1998,58912.8
Russia,1999,57040.2
Russia,2000,65743.0
Russia,2001,63325.3
Russia,2002,71016.0
Russia,2003,70266.0
Russia,2004,78967.2
Russia,2005,96558.9
Russia,2006,106016.3
Russia,2008,125553.6
Russia,2009,97014.3
Russia,2010,106491.1
Russia,2011,112040.6
Russia,2012,116241.6
Russia,2013,111254.6
Russia,2014,106023.4
Russia,2015,90638.1
Russia,2016,86026.9
Russia,2017,86457.6
Philippines,1992,8111.7
Philippines,1993,6050.1
Philippines,1994,6693.5
Philippines,1995,7263.5
Philippines,1996,6592.7
Philippines,1997,7178.8
Philippines,1998,6059.6
Philippines,1999,4662.5
Philippines,2000,4413.3
Philippines,2001,3890.2
Philippines,2002,3712.0
Philippines,2003,4200.9
Philippines,2004,3592.9
Philippines,2005,3728.6
Philippines,2006,4020.3
Philippines,2007,4075.6
Philippines,2008,4396.7
Philippines,2009,3199.1
Philippines,2010,4648.6
Philippines,2011,4379.1
Philippines,2012,4059.0
Philippines,2013,4496.4
Philippines,2014,4967.5
Philippines,2015,5380.1
Philippines,2016,6410.2
Philippines,2017,6726.5
Honduras,2000,4814.1
Honduras,2001,5150.9
Honduras,2002,5002.0
Honduras,2003,5024.0
Honduras,2004,5113.7
Honduras,2005,4975.2
Honduras,2006,5588.8
Honduras,2007,5534.3
Honduras,2008,5525.7
Honduras,2009,3565.3
Honduras,2010,4297.1
Honduras,2011,4329.6
Honduras,2012,4515.2
Honduras,2013,4376.4
Honduras,2014,5128.5
Honduras,2015,5428.3
Honduras,2016,6459.1
Honduras,2017,6495.8
Honduras,2018,6861.4
France,1950,1413.2
France,1951,1465.6
France,1952,1517.9
France,1953,1605.1
France,1954,1701.9
France,1955,1781.7
France,1956,1819.7
France,1957,1918.9
France,1958,1918.8
France,1959,1952.6
France,1960,2093.7
France,1961,2204.6
France,1962,2348.6
France,1963,2476.2
France,1964,2645.1
France,1965,2721.1
France,1966,2837.5
France,1967,2892.3
France,1968,2940.0
France,1969,3120.6
France,1970,3120.6
France,1971,3205.2
France,1972,3314.3
France,1973,3556.7
France,1974,3414.2
France,1975,3318.7
France,1976,3517.1
France,1977,3459.8
France,1978,3557.7
France,1979,3864.6
France,1980,3887.4
France,1981,3926.6
France,1982,4039.0
France,1983,4046.8
France,1984,4159.0
France,1985,4212.2
France,1986,4176.5
France,1987,4300.9
France,1988,4419.1
France,1989,4503.2
France,1990,4616.2
France,1991,4649.1
France,1992,4658.0
France,1993,4739.8
France,1994,4959.4
France,1995,5097.8
France,1996,5292.1
France,1997,5395.9
France,1998,5532.4
France,1999,5692.9
France,2000,5689.9
France,2001,5591.8
France,2002,5592.4
France,2003,5646.9
France,2004,5832.7
France,2005,5935.8
France,2006,6057.7
France,2007,6064.3
France,2008,5949.3
France,2009,5923.6
France,2010,5900.7
France,2011,6064.7
France,2012,6223.1
France,2013,6314.4
France,2014,6335.7
France,2015,6381.8
France,2016,6431.6
France,2017,6466.7
France,2018,6656.1
Japan,1980,173103.1
Japan,1981,182628.8
Japan,1982,186784.6
Japan,1983,188947.2
Japan,1984,206012.3
Japan,1985,234929.7
Japan,1986,239452.1
Japan,1987,256946.0
Japan,1988,282487.0
Japan,1989,301126.3
Japan,1990,323918.9
Japan,1991,291649.3
Japan,1992,315379.7
Japan,1993,306866.8
Japan,1994,321194.6
Japan,1995,319644.5
Japan,1996,312841.9
Japan,1997,334419.1
Japan,1998,337527.5
Japan,1999,338480.8
Japan,2000,322660.6
Japan,2001,337593.4
Japan,2002,327371.3
Japan,2003,321889.9
Japan,2004,327058.1
Japan,2005,325942.8
Japan,2006,336870.0
Japan,2007,342746.2
Japan,2008,357607.9
Japan,2009,328530.3
Japan,2010,326013.0
Japan,2011,378400.7
Japan,2012,386206.2
Japan,2013,392215.2
Japan,2014,427815.8
Japan,2015,466139.0
Japan,2016,471477.7
Japan,2017,476825.2
Sweden,1993,59288.1
Sweden,1994,59266.1
Sweden,1995,58920.8
Sweden,1996,62957.1
Sweden,1997,63076.1
Sweden,1998,74730.7
Sweden,1999,77989.3
Sweden,2000,76787.7
Sweden,2001,78374.9
Sweden,2002,80281.5
Sweden,2003,80900.2
Sweden,2004,82127.8
Sweden,2005,85172.6
Sweden,2006,85873.8
Sweden,2007,91748.7
Sweden,2008,90968.4
Sweden,2009,86920.0
Sweden,2010,88063.7
Sweden,2011,90912.3
Sweden,2012,92082.2
Sweden,2013,96851.5
Sweden,2014,99149.9
Sweden,2015,101102.9
Sweden,2016,106754.1
Sweden,2017,108199.6
Sweden,2018,109718.1
Moldova,1989,14202.5
Moldova,1990,12042.0
Moldova,1991,7569.3
Moldova,1992,5238.1
Moldova,1993,3181.2
Moldova,1994,2289.5
Moldova,1995,3474.2
Moldova,1996,3545.0
Moldova,1997,3560.6
Moldova,1998,3533.7
Moldova,1999,3054.3
Moldova,2000,2935.1
Moldova,2001,2681.6
Moldova,2002,3202.3
Moldova,2003,4158.7
Moldova,2004,4195.7
Moldova,2005,5301.4
Moldova,2006,5877.2
Moldova,2007,6293.8
Moldova,2008,6984.7
Moldova,2009,5755.7
Moldova,2010,6398.6
Moldova,2011,6826.9
Moldova,2012,6630.2
Moldova,2013,7361.8
Moldova,2014,7601.6
Moldova,2015,7067.1
Moldova,2016,7212.3
Colombia,1994,1029785.9
Colombia,1995,1078448.5
Colombia,1996,1001199.2
Colombia,1997,1083449.9
Colombia,1998,951823.9
Colombia,1999,938064.3
Colombia,2000,1332172.1
Colombia,2001,1303118.5
Colombia,2002,1323046.6
Colombia,2003,1408971.8
Colombia,2004,1530951.1
Colombia,2005,1632613.5
Colombia,2006,1847291.3
Colombia,2007,1938651.3
Colombia,2008,1924856.3
Colombia,2009,1846613.9
Colombia,2010,1982357.8
Colombia,2011,2176784.8
Colombia,2012,2177755.0
Colombia,2013,2147584.0
Colombia,2014,2249067.0
Colombia,2015,2376093.5
Colombia,2016,2294235.5
Colombia,2017,2378625.5
China,1992,1766.7
China,1993,1909.4
China,1994,1725.6
China,1995,1775.2
China,1996,1977.6
China,1997,2238.7
China,1998,2339.1
China,1999,2535.3
China,2000,2767.4
China,2001,2760.9
China,2002,3184.4
China,2003,3383.9
China,2004,3772.2
China,2005,4092.7
China,2006,4554.6
China,2007,5222.6
China,2008,5391.9
China,2009,5868.6
China,2010,6622.5
China,2011,7115.5
China,2012,7572.1
China,2013,8163.9
China,2014,8491.2
China,2015,8851.1
Cyprus,1995,2029.0
Cyprus,1996,1921.3
Cyprus,1997,1861.8
Cyprus,1998,1970.1
Cyprus,1999,2159.1
Cyprus,2000,2800.9
Cyprus,2001,2894.8
Cyprus,2002,3030.3
Cyprus,2003,3807.1
Cyprus,2004,4264.6
Cyprus,2005,3968.5
Cyprus,2006,4200.0
Cyprus,2007,5278.0
Cyprus,2008,3759.6
Cyprus,2009,3632.5
Cyprus,2010,3074.3
Cyprus,2011,2592.5
Cyprus,2012,2584.3
Cyprus,2013,2870.5
Cyprus,2014,3104.6
Cyprus,2015,3187.8
Cyprus,2016,3396.0
Cyprus,2017,3743.5
Latvia,1994,768.0
Latvia,1995,634.8
Latvia,1996,633.7
Latvia,1997,746.9
Latvia,1998,851.4
Latvia,1999,829.6
Latvia,2000,816.4
Latvia,2001,848.6
Latvia,2002,863.5
Latvia,2003,1002.3
Latvia,2004,1081.3
Latvia,2005,1277.4
