country,year,value
Hong Kong,1970,10462569472.0
Hong Kong,1971,10431205376.0
Hong Kong,1972,11592967168.0
Hong Kong,1973,12242520064.0
Hong Kong,1974,13826731008.0
Hong Kong,1975,14289832960.0
Hong Kong,1976,15054739456.0
Hong Kong,1977,17366337536.0
Hong Kong,1978,19348135936.0
Hong Kong,1979,20970711040.0
Hong Kong,1980,23441598464.0
Hong Kong,1981,31595806720.0
Hong Kong,1982,34310363136.0
Hong Kong,1983,36461580288.0
Hong Kong,1984,36830609408.0
Hong Kong,1985,38430982144.0
Hong Kong,1986,41648140288.0
Hong Kong,1987,42225635328.0
Hong Kong,1988,44648787968.0
Hong Kong,1989,47269724160.0
Hong Kong,1990,53070565376.0
Hong Kong,1991,57370357760.0
Hong Kong,1992,60040687616.0
Hong Kong,1993,61777821696.0
Hong Kong,1994,65703415808.0
Hong Kong,1995,70122479616.0
Hong Kong,1996,73292111872.0
Hong Kong,1997,73297174528.0
Hong Kong,1998,75610865664.0
Hong Kong,1999,81784373248.0
Hong Kong,2000,88904949760.0
Hong Kong,2001,97228079104.0
Hong Kong,2002,102730555392.0
Hong Kong,2003,109255122944.0
Hong Kong,2004,114382962688.0
Hong Kong,2005,108381921280.0
Hong Kong,2006,110257266688.0
Hong Kong,2007,113065533440.0
Hong Kong,2008,118553419776.0
Hong Kong,2009,122089226240.0
Hong Kong,2010,126581800960.0
Hong Kong,2011,129679949824.0
Hong Kong,2012,137068765184.0
Hong Kong,2013,143572959232.0
Hong Kong,2014,150869049344.0
Hong Kong,2015,157343154176.0
Hong Kong,2016,165179080704.0
Hong Kong,2017,170372628480.0
Hong Kong,2018,176677797888.0
Greece,1988,14371313664.0
Greece,1989,15904759808.0
Greece,1990,16160709632.0
Greece,1991,15274585088.0
Greece,1992,14519642112.0
Greece,1993,13863931904.0
Greece,1994,13393010688.0
Greece,1995,16495769600.0
Greece,1996,16292217856.0
Greece,1997,17143605248.0
Greece,1998,17181542400.0
Greece,1999,18584868864.0
Greece,2000,18917734400.0
Greece,2001,19832141824.0
Greece,2002,21378480128.0
Greece,2003,21355784192.0
Greece,2004,23848593408.0
Greece,2005,23380715520.0
Greece,2006,25643483136.0
Greece,2007,27247050752.0
Greece,2008,26905350144.0
Greece,2009,30445889536.0
Greece,2010,26215061504.0
Greece,2011,22415816704.0
Greece,2012,21176102912.0
Greece,2013,19965949952.0
Greece,2014,20843212800.0
Greece,2015,20986707968.0
Greece,2016,20621232128.0
Greece,2017,20533473280.0
Greece,2018,19487940608.0
India,1999,4256480624640.0
India,2000,4257571667968.0
India,2001,4505105596416.0
India,2002,4495188688896.0
India,2003,4375035248640.0
India,2004,4738083454976.0
India,2005,4690005721088.0
India,2006,4742770589696.0
India,2007,5123214409728.0
India,2008,5750366142464.0
India,2009,7153085054976.0
India,2010,7350626287616.0
India,2011,7910309494784.0
India,2012,8466055299072.0
India,2013,9333519679488.0
India,2014,10680621072384.0
India,2015,11360455884800.0
India,2016,12883211583488.0
Serbia,1997,360167047168.0
Serbia,1998,348687204352.0
Serbia,1999,281824919552.0
Serbia,2000,291900489728.0
Serbia,2001,339368050688.0
Serbia,2002,362166910976.0
Serbia,2003,373346828288.0
Serbia,2004,297399975936.0
Serbia,2005,275316211712.0
Serbia,2006,283491401728.0
Serbia,2007,327291699200.0
Serbia,2008,325253398528.0
Serbia,2009,293144756224.0
Serbia,2010,298743070720.0
Serbia,2011,287462916096.0
Poland,1990,72578564096.0
Poland,1991,90540556288.0
Poland,1992,88368971776.0
Poland,1993,82268495872.0
Poland,1994,62919217152.0
Poland,1995,95189712896.0
Poland,1996,97017864192.0
Poland,1997,100023517184.0
Poland,1998,101780774912.0
Poland,1999,89960538112.0
Poland,2000,92562669568.0
Poland,2001,96761356288.0
Poland,2002,97875181568.0
Poland,2003,106183393280.0
Poland,2004,108167831552.0
Poland,2005,111188074496.0
Poland,2006,119160659968.0
Poland,2007,124694822912.0
Poland,2008,135452876800.0
Poland,2009,137291218944.0
Poland,2010,146050973696.0
Poland,2011,142474723328.0
Poland,2012,143172435968.0
Poland,2013,146438602752.0
Poland,2014,152715378688.0
Poland,2015,155727872000.0
Poland,2016,158264688640.0
Poland,2017,164383768576.0
Poland,2018,173943865344.0
Israel,1995,83887153152.0
Israel,1996,89715695616.0
Israel,1997,90981703680.0
Israel,1998,93564035072.0
Israel,1999,94649892864.0
Israel,2000,95428329472.0
Israel,2001,99886931968.0
Israel,2002,108838780928.0
Israel,2003,106193256448.0
Israel,2004,102386360320.0
Israel,2005,105060818944.0
Israel,2006,111214608384.0
Israel,2007,110330830848.0
Israel,2008,111473278976.0
Israel,2009,109882425344.0
Israel,2010,113713070080.0
Israel,2011,116405149696.0
Israel,2012,119378075648.0
Israel,2013,122492551168.0
Israel,2014,126551523328.0
Israel,2015,127320694784.0
Israel,2016,130239356928.0
Israel,2017,133842681856.0
Israel,2018,140259246080.0
Denmark,1971,67644391424.0
Denmark,1972,69131960320.0
Denmark,1973,70059474944.0
Denmark,1974,75685806080.0
Denmark,1975,74658136064.0
Denmark,1976,73871024128.0
Denmark,1977,78127734784.0
Denmark,1978,84625907712.0
Denmark,1979,88839266304.0
Denmark,1980,100518944768.0
Denmark,1981,103516020736.0
Denmark,1982,110713135104.0
Denmark,1983,112833724416.0
Denmark,1984,107153121280.0
Denmark,1985,109180133376.0
Denmark,1986,107814813696.0
Denmark,1987,112967294976.0
Denmark,1988,114233671680.0
Denmark,1989,113977638912.0
Denmark,1990,113101651968.0
Denmark,1991,115781304320.0
Denmark,1992,114232762368.0
Denmark,1993,120169693184.0
Denmark,1994,122453803008.0
Denmark,1995,117080391680.0
Denmark,1996,122524418048.0
Denmark,1997,126762139648.0
Denmark,1998,130225053696.0
Denmark,1999,135684521984.0
Denmark,2000,137566142464.0
Denmark,2001,139413553152.0
Denmark,2002,140515459072.0
Denmark,2003,140547063808.0
Denmark,2004,143921905664.0
Denmark,2005,147230523392.0
Denmark,2006,150354870272.0
Denmark,2007,151507763200.0
Denmark,2008,157802184704.0
Denmark,2009,164624695296.0
Denmark,2010,162819817472.0
Denmark,2011,156870017024.0
Denmark,2012,158390468608.0
Denmark,2013,154396819456.0
Denmark,2014,152435736576.0
Denmark,2015,152962105344.0
Denmark,2016,153325076480.0
Denmark,2017,156032237568.0
Denmark,2018,160930971648.0
Korea,1970,4986787332096.0
Korea,1971,5668659527680.0
Korea,1972,6113980841984.0
Korea,1973,5972286242816.0
Korea,1974,7220681506816.0
Korea,1975,9751003922432.0
Korea,1976,10307444408320.0
Korea,1977,11384816402432.0
Korea,1978,11586533064704.0
Korea,1979,12297568256000.0
Korea,1980,14878598234112.0
Korea,1981,16019468845056.0
Korea,1982,16069046566912.0
Korea,1983,16800484950016.0
Korea,1984,17077792407552.0
Korea,1985,18656580861952.0
Korea,1986,20153049808896.0
Korea,1987,21884112470016.0
Korea,1988,23547915272192.0
Korea,1989,26797183860736.0
Korea,1990,29415744471040.0
Korea,1991,32193460043776.0
Korea,1992,35246934327296.0
Korea,1993,36755336069120.0
Korea,1994,37336054235136.0
Korea,1995,38906783334400.0
Korea,1996,43802551123968.0
Korea,1997,44805811863552.0
Korea,1998,47587621076992.0
Korea,1999,51205950668800.0
Korea,2000,54740520009728.0
Korea,2001,58559865815040.0
Korea,2002,62930565464064.0
Korea,2003,65470896013312.0
Korea,2004,70353011343360.0
Korea,2005,75911600799744.0
Korea,2006,81080476499968.0
Korea,2007,86874429325312.0
Korea,2008,93781550432256.0
Korea,2009,96835263791104.0
Korea,2010,97065287811072.0
Korea,2011,100596665286656.0
Korea,2012,104042948722688.0
Korea,2013,108953052643328.0
Korea,2014,112058179780608.0
Korea,2015,113353246638080.0
Korea,2016,117087854919680.0
Korea,2017,122779592556544.0
Korea,2018,143146428137472.0
United Kingdom,1970,55431495680.0
United Kingdom,1971,58321768448.0
United Kingdom,1972,61672169472.0
United Kingdom,1973,62679379968.0
United Kingdom,1974,70276079616.0
United Kingdom,1975,68658405376.0
United Kingdom,1976,75173249024.0
United Kingdom,1977,71726358528.0
United Kingdom,1978,75856756736.0
United Kingdom,1979,74726457344.0
United Kingdom,1980,77796352000.0
United Kingdom,1981,81733386240.0
United Kingdom,1982,81710686208.0
United Kingdom,1983,84729987072.0
United Kingdom,1984,89366413312.0
United Kingdom,1985,88745713664.0
United Kingdom,1986,90213597184.0
United Kingdom,1987,86995279872.0
United Kingdom,1988,83911606272.0
United Kingdom,1989,86746374144.0
United Kingdom,1990,89549078528.0
United Kingdom,1991,91482562560.0
United Kingdom,1992,92759793664.0
United Kingdom,1993,93144014848.0
United Kingdom,1994,92455804928.0
United Kingdom,1995,90078699520.0
United Kingdom,1996,85086511104.0
United Kingdom,1997,94886699008.0
United Kingdom,1998,97086767104.0
United Kingdom,1999,107983265792.0
United Kingdom,2000,108210569216.0
United Kingdom,2001,116580663296.0
United Kingdom,2002,125884882944.0
United Kingdom,2003,133644853248.0
United Kingdom,2004,140865683456.0
United Kingdom,2005,145861001216.0
United Kingdom,2006,147046170624.0
United Kingdom,2007,146645155840.0
United Kingdom,2008,158324244480.0
United Kingdom,2009,166960136192.0
United Kingdom,2010,147746816000.0
United Kingdom,2011,143445295104.0
United Kingdom,2012,134303604736.0
United Kingdom,2013,130472525824.0
United Kingdom,2014,129461436416.0
United Kingdom,2015,132186144768.0
United Kingdom,2016,131153821696.0
United Kingdom,2017,130286485504.0
United Kingdom,2018,132933730304.0
Guatemala,2001,21086490624.0
Guatemala,2002,21239453696.0
Guatemala,2003,21650192384.0
Guatemala,2004,18963554304.0
Guatemala,2005,19089664000.0
Guatemala,2006,19756044288.0
Guatemala,2007,22893918208.0
Guatemala,2008,23586430976.0
Guatemala,2009,25763469312.0
Guatemala,2010,27095562240.0
Guatemala,2011,26969931776.0
Guatemala,2012,28707127296.0
Dominican Republic,2007,156097921024.0
Dominican Republic,2008,180828127232.0
Dominican Republic,2009,189830512640.0
Dominican Republic,2010,187322400768.0
Dominican Republic,2011,170028859392.0
Dominican Republic,2012,188742696960.0
Dominican Republic,2013,200277508096.0
Kuwait,2002,4247398656.0
Kuwait,2003,4674479104.0
Kuwait,2004,4386914816.0
Kuwait,2005,3813474560.0
Kuwait,2006,3630917632.0
Kuwait,2007,3869925888.0
Kuwait,2008,3752613376.0
Kuwait,2009,4719021568.0
Kuwait,2010,4252897280.0
Kuwait,2011,3969281280.0
Kuwait,2012,3844350976.0
Kuwait,2013,4327029760.0
Kuwait,2014,4729092608.0
Russia,1995,5384793227264.0
Russia,1996,5636507041792.0
Russia,1997,6249789784064.0
Russia,1998,5433656868864.0
Russia,1999,4360192917504.0
Russia,2008,8899056893952.0
Russia,2009,9533000777728.0
Russia,2010,9000329412608.0
Russia,2011,9493981167616.0
Russia,2012,10803231064064.0
Russia,2013,11480619548672.0
Russia,2014,10879935447040.0
Russia,2015,10662348587008.0
Russia,2016,11079568588800.0
Russia,2017,11268150788096.0
Honduras,2000,21687857152.0
Honduras,2001,24272973824.0
Honduras,2002,24785387520.0
Honduras,2003,25823643648.0
Honduras,2004,29017937920.0
Honduras,2005,30992369664.0
Honduras,2006,30606102528.0
Honduras,2007,34958544896.0
Honduras,2008,35957735424.0
Honduras,2009,35536891904.0
Honduras,2010,38676180992.0
Honduras,2011,35855495168.0
Honduras,2012,37933006848.0
Honduras,2013,40020545536.0
Honduras,2014,37940871168.0
Honduras,2015,36854743040.0
France,1950,28535300096.0
France,1951,29961701376.0
France,1952,32974297088.0
France,1953,35233128448.0
France,1954,34841055232.0
France,1955,35577221120.0
France,1956,39393542144.0
France,1957,40720904192.0
France,1958,38994706432.0
France,1959,40112824320.0
France,1960,41596719104.0
France,1961,43737235456.0
France,1962,47583924224.0
France,1963,50215694336.0
France,1964,52084830208.0
France,1965,53885124608.0
France,1966,56476323840.0
France,1967,59697299456.0
France,1968,65247772672.0
France,1969,68564619264.0
France,1970,72717393920.0
France,1971,77986676736.0
France,1972,80554614784.0
France,1973,85848358912.0
France,1974,92221448192.0
France,1975,98613403648.0
France,1976,106024173568.0
France,1977,110530723840.0
France,1978,113239048192.0
France,1979,118019694592.0
France,1980,121960882176.0
France,1981,128178683904.0
France,1982,133921996800.0
France,1983,134730072064.0
France,1984,138733273088.0
France,1985,142249197568.0
France,1986,141670334464.0
France,1987,143197749248.0
France,1988,148946550784.0
France,1989,147959709696.0
France,1990,150772269056.0
France,1991,154335412224.0
France,1992,160116080640.0
France,1993,169444868096.0
France,1994,172646301696.0
France,1995,168156594176.0
France,1996,173612154880.0
France,1997,178739576832.0
France,1998,175047786496.0
France,1999,182070624256.0
France,2000,184644337664.0
France,2001,183449649152.0
France,2002,184948162560.0
France,2003,186423115776.0
France,2004,190334484480.0
France,2005,191851626496.0
France,2006,194877227008.0
France,2007,194888564736.0
France,2008,195993419776.0
France,2009,204440420352.0
France,2010,205535379456.0
France,2011,201693085696.0
France,2012,204449447936.0
France,2013,207614033920.0
France,2014,207074492416.0
France,2015,204696027136.0
France,2016,205545455616.0
France,2017,209871929344.0
France,2018,211934609408.0
Japan,1980,18367513624576.0
Japan,1981,19142771998720.0
Japan,1982,19798914236416.0
Japan,1983,20553282879488.0
Japan,1984,20939425185792.0
Japan,1985,21764518182912.0
Japan,1986,21907611058176.0
Japan,1987,22512811376640.0
Japan,1988,23395521527808.0
Japan,1989,25139133546496.0
Japan,1990,26607324495872.0
Japan,1991,27806360666112.0
Japan,1992,28458293919744.0
Japan,1993,29775148089344.0
Japan,1994,31473035902976.0
Japan,1995,33621956100096.0
Japan,1996,33946148536320.0
Japan,1997,35178380525568.0
Japan,1998,38807323803648.0
Japan,1999,36445427335168.0
Japan,2000,37350927237120.0
Japan,2001,38631049789440.0
Japan,2002,40218023428096.0
Japan,2003,41210857127936.0
Japan,2004,40638561124352.0
Japan,2005,41133778403328.0
Japan,2006,39592434597888.0
Japan,2007,41168117170176.0
Japan,2008,39998850072576.0
Japan,2009,41237813919744.0
Japan,2010,41470283218944.0
Japan,2011,42994325520384.0
Japan,2012,42920203780096.0
Japan,2013,43524309385216.0
Japan,2014,43672259264512.0
Japan,2015,43284147732480.0
Japan,2016,43458987294720.0
Japan,2017,43411860094976.0
Sweden,1993,212531216384.0
Sweden,1994,212789313536.0
Sweden,1995,219654864896.0
Sweden,1996,221054779392.0
Sweden,1997,227063742464.0
Sweden,1998,238122156032.0
Sweden,1999,251141685248.0
Sweden,2000,261669060608.0
Sweden,2001,244439171072.0
Sweden,2002,249022939136.0
Sweden,2003,254364041216.0
Sweden,2004,260122722304.0
Sweden,2005,263769702400.0
Sweden,2006,271006515200.0
Sweden,2007,274305843200.0
Sweden,2008,280549294080.0
Sweden,2009,291756244992.0
Sweden,2010,296229208064.0
Sweden,2011,304417112064.0
Sweden,2012,321093140480.0
Sweden,2013,341030764544.0
Sweden,2014,349710843904.0
Sweden,2015,350831280128.0
Sweden,2016,353769914368.0
Sweden,2017,358904135680.0
Sweden,2018,365469761536.0
Moldova,1989,5085550592.0
Moldova,1990,4977066496.0
Moldova,1991,13798152192.0
Moldova,1992,8097055232.0
Moldova,1993,6789465600.0
Moldova,1994,5496199168.0
Moldova,1995,8199661056.0
Moldova,1996,6662589952.0
Moldova,1997,8562799104.0
Moldova,1998,6250161664.0
Moldova,1999,4500277760.0
Moldova,2000,4526507520.0
Moldova,2001,4763778048.0
Moldova,2002,8403539968.0
Moldova,2003,7878640640.0
Moldova,2004,7953656832.0
Moldova,2005,9583147008.0
Moldova,2006,9604609024.0
Moldova,2007,10048179200.0
Moldova,2008,9983255552.0
Moldova,2009,9596539904.0
Moldova,2010,8802910208.0
Moldova,2011,6750508032.0
Moldova,2012,8779805696.0
Moldova,2013,9325569024.0
Moldova,2014,10100700160.0
Moldova,2015,10850073600.0
Moldova,2016,9473476608.0
Colombia,1994,22364955869184.0
Colombia,1995,23467669848064.0
Colombia,1996,31148761677824.0
Colombia,1997,38940509732864.0
Colombia,1998,39747862921216.0
Colombia,1999,43529350938624.0
Colombia,2000,48518706233344.0
Colombia,2001,47693451755520.0
Colombia,2002,45818644004864.0
Colombia,2003,44285026107392.0
Colombia,2004,47440963043328.0
Colombia,2005,49043606601728.0
Colombia,2006,47694848458752.0
Colombia,2007,55213624918016.0
Colombia,2008,57026960949248.0
Colombia,2009,63491369074688.0
Colombia,2010,66952936554496.0
Colombia,2011,67307938250752.0
Colombia,2012,72685166002176.0
Colombia,2013,81896780333056.0
Colombia,2014,87718440730624.0
Colombia,2015,94568729018368.0
Colombia,2016,94195687620608.0
Colombia,2017,98729629581312.0
China,1992,2137278382080.0
China,1993,2389853601792.0
China,1994,2507878957056.0
China,1995,2709996961792.0
China,1996,2913453211648.0
China,1997,3183118647296.0
China,1998,3393572831232.0
China,1999,3649090879488.0
China,2000,3789298597888.0
China,2001,3929793363968.0
China,2002,4113553948672.0
China,2003,4297338388480.0
China,2004,4551154860032.0
China,2005,5003727077376.0
China,2006,5509377163264.0
China,2007,5961291399168.0
China,2008,5969481302016.0
China,2009,6635377393664.0
China,2010,7154906955776.0
China,2011,7848891777024.0
China,2012,8612150247424.0
China,2013,9519023259648.0
China,2014,9892492476416.0
China,2015,11724429197312.0
China,2016,12047338176512.0
Cyprus,1995,836006208.0
Cyprus,1996,863945152.0
Cyprus,1997,1045611456.0
Cyprus,1998,1236455040.0
Cyprus,1999,1306689024.0
Cyprus,2000,1337334784.0
Cyprus,2001,1431891584.0
Cyprus,2002,1524292352.0
Cyprus,2003,1720031104.0
Cyprus,2004,1905644928.0
Cyprus,2005,1996359168.0
Cyprus,2006,2173081344.0
Cyprus,2007,2502932992.0
Cyprus,2008,1967888896.0
Cyprus,2009,2155553536.0
Cyprus,2010,2080316416.0
Cyprus,2011,2198556672.0
Cyprus,2012,2066648832.0
Cyprus,2013,1716444032.0
Cyprus,2014,1495708928.0
Cyprus,2015,1450199296.0
Cyprus,2016,1455082112.0
Cyprus,2017,1521102720.0
Latvia,1994,1045790976.0
Latvia,1995,1450840960.0
Latvia,1996,1430735488.0
Latvia,1997,1515152000.0
Latvia,1998,1798112896.0
Latvia,1999,1812006016.0
Latvia,2000,1700894208.0
Latvia,2001,1801716224.0
Latvia,2002,1828098688.0
Latvia,2003,2135501696.0
Latvia,2004,2121564544.0
Latvia,2005,2181666048.0
Latvia,2006,2398598656.0
Latvia,2007,2911715584.0
Latvia,2008,3066915328.0
Latvia,2009,2394251008.0
Latvia,2010,2243164672.0
Latvia,2011,2406258432.0
Latvia,2012,2396587520.0
Latvia,2013,2464028160.0
Latvia,2014,2502791168.0
Latvia,2015,2614221824.0
Latvia,2016,2624180224.0
Latvia,2017,2744169216.0
Latvia,2018,2758227712.0
Nicaragua,2006,28030371840.0
Nicaragua,2007,24349585408.0
Nicaragua,2008,24043585536.0
Nicaragua,2009,23204538368.0
Nicaragua,2010,24779583488.0
Nicaragua,2011,25229363200.0
Nicaragua,2012,26592571392.0
Nicaragua,2013,28541847552.0
Nicaragua,2014,30370809856.0
Ukraine,1989,724536131584.0
Ukraine,1990,614524911616.0
Ukraine,1991,486867927040.0
Ukraine,1992,363933761536.0
Ukraine,1993,314319929344.0
Ukraine,1994,297422422016.0
Ukraine,1995,238472577024.0
Ukraine,1996,226745614336.0
Ukraine,1997,247741628416.0
Ukraine,1998,212252852224.0
Ukraine,1999,178494472192.0
Ukraine,2000,186737065984.0
Ukraine,2001,229472862208.0
Ukraine,2002,223175278592.0
Ukraine,2003,256344014848.0
Ukraine,2004,253797335040.0
Ukraine,2005,265884680192.0
Ukraine,2006,292025794560.0
Ukraine,2007,296153481216.0
Ukraine,2008,297756131328.0
Ukraine,2009,266851221504.0
Ukraine,2010,273280548864.0
Ukraine,2011,259813965824.0
Ukraine,2012,266687954944.0
Ukraine,2013,260747640832.0
Ukraine,2014,282123665408.0
Ukraine,2015,280833064960.0
Ukraine,2016,296674787328.0
Ukraine,2017,333120700416.0
Turkey,2006,157294542848.0
Turkey,2007,161889533952.0
Turkey,2008,166549045248.0
Turkey,2009,181148008448.0
Turkey,2010,181076656128.0
Turkey,2011,190722473984.0
Turkey,2012,206344192000.0
Turkey,2013,222878564352.0
Turkey,2014,235429609472.0
Turkey,2015,245583642624.0
Lithuania,1995,2494187520.0
Lithuania,1996,2574498048.0
Lithuania,1997,2599280384.0
Lithuania,1998,2904546048.0
Lithuania,1999,2190909184.0
Lithuania,2000,2598295552.0
Lithuania,2001,2521490944.0
Lithuania,2002,2508376064.0
Lithuania,2003,2641157632.0
Lithuania,2004,2750921472.0
Lithuania,2005,2745569536.0
Lithuania,2006,3157649408.0
Lithuania,2007,3141166080.0
Lithuania,2008,3345155584.0
Lithuania,2009,2956872960.0
Lithuania,2010,2947590400.0
Lithuania,2011,2835954688.0
Lithuania,2012,2904359168.0
Lithuania,2013,2859104000.0
Lithuania,2014,3008614144.0
Lithuania,2015,3117014784.0
Lithuania,2016,3112552704.0
Lithuania,2017,3071891456.0
Lithuania,2018,3188236288.0
Chile,1996,6496596787200.0
Chile,1997,7216981082112.0
Chile,1998,7706630422528.0
Chile,1999,8221541531648.0
Chile,2000,8521463627776.0
Chile,2001,8677109530624.0
Chile,2002,9291576639488.0
Chile,2003,8189025189888.0
Chile,2004,8326727335936.0
Chile,2005,8592090988544.0
Chile,2006,8444456730624.0
Chile,2007,8957207773184.0
Chile,2008,10016238075904.0
Chile,2009,11655467499520.0
Chile,2010,10016011583488.0
Chile,2011,10566895665152.0
Chile,2012,10989250543616.0
Chile,2013,11436828917760.0
Chile,2014,11923163709440.0
Chile,2015,12147075579904.0
Chile,2016,12595010469888.0
Chile,2017,12434862505984.0
Bahrain,2008,727158144.0
Bahrain,2009,932261632.0
Bahrain,2010,899600512.0
Bahrain,2011,1019768064.0
Bahrain,2012,1191396864.0
Bahrain,2013,1316246656.0
Argentina,2004,177104289792.0
Argentina,2005,197202853888.0
Argentina,2006,192091111424.0
Argentina,2007,202210885632.0
Argentina,2008,230388301824.0
Argentina,2009,289308901376.0
Argentina,2010,359162413056.0
Argentina,2011,404303118336.0
Argentina,2012,443073855488.0
Argentina,2013,526326726656.0
Cameroon,1996,225589755904.0
Cameroon,1997,232513961984.0
Cameroon,1998,579113123840.0
Cameroon,1999,624629186560.0
Cameroon,2000,648995667968.0
Cameroon,2001,758748938240.0
Cameroon,2002,778928390144.0
Cameroon,2003,805272289280.0
Czechia,1990,293669797888.0
Czechia,1991,249997295616.0
Czechia,1992,299580948480.0
Czechia,1993,293979258880.0
Czechia,1994,289825521664.0
Czechia,1995,310970482688.0
Czechia,1996,306366283776.0
Czechia,1997,331725930496.0
Czechia,1998,303622324224.0
Czechia,1999,339003473920.0
Czechia,2000,345018368000.0
Czechia,2001,352649347072.0
Czechia,2002,370297405440.0
Czechia,2003,405435908096.0
Czechia,2004,388374396928.0
Czechia,2005,423273037824.0
Czechia,2006,448184483840.0
Czechia,2007,448862027776.0
Czechia,2008,460368871424.0
Czechia,2009,468323401728.0
Czechia,2010,472746655744.0
Czechia,2011,446483791872.0
Czechia,2012,427254382592.0
Czechia,2013,437080850432.0
Czechia,2014,434071797760.0
Czechia,2015,452933812224.0
Czechia,2016,467560890368.0
Czechia,2017,481377320960.0
Czechia,2018,512293994496.0
Luxembourg,1990,1488561792.0
Luxembourg,1991,1543819136.0
Luxembourg,1992,1613762176.0
Luxembourg,1993,1630602240.0
Luxembourg,1994,1662311296.0
Luxembourg,1995,1861041792.0
Luxembourg,1996,1872104960.0
Luxembourg,1997,2043550720.0
Luxembourg,1998,2036619136.0
Luxembourg,1999,2062676352.0
Luxembourg,2000,2234444288.0
Luxembourg,2001,2432624640.0
Luxembourg,2002,2620662272.0
Luxembourg,2003,2734692352.0
Luxembourg,2004,2831688704.0
Luxembourg,2005,2906120960.0
Luxembourg,2006,2810152192.0
Luxembourg,2007,2890197504.0
Luxembourg,2008,2974237440.0
Luxembourg,2009,3104397568.0
Luxembourg,2010,3202598400.0
Luxembourg,2011,3210917120.0
Luxembourg,2012,3319923712.0
Luxembourg,2013,3360494592.0
Luxembourg,2014,3336888064.0
Luxembourg,2015,3474156032.0
Luxembourg,2016,3513493248.0
Luxembourg,2017,3715313920.0
Luxembourg,2018,3821218048.0
United States,1970,678889062400.0
United States,1971,682610589696.0
United States,1972,693498281984.0
United States,1973,683986583552.0
United States,1974,690816417792.0
United States,1975,696780652544.0
United States,1976,693594488832.0
United States,1977,707864297472.0
United States,1978,719217950720.0
United States,1979,720694280192.0
United States,1980,754904989696.0
United States,1981,784478765056.0
United States,1982,818854887424.0
United States,1983,848405069824.0
United States,1984,867016572928.0
United States,1985,916825571328.0
United States,1986,959709315072.0
United States,1987,981097119744.0
United States,1988,992542457856.0
United States,1989,1014553378816.0
United States,1990,1039757344768.0
United States,1991,1064142045184.0
United States,1992,1075763675136.0
United States,1993,1060978950144.0
United States,1994,1059109273600.0
United States,1995,1059466969088.0
United States,1996,1062609813504.0
United States,1997,1082791034880.0
United States,1998,1098379624448.0
United States,1999,1149495934976.0
United States,2000,1186541993984.0
United States,2001,1239510286336.0
United States,2002,1321874882560.0
United States,2003,1393272946688.0
United States,2004,1452513951744.0
United States,2005,1493629665280.0
United States,2006,1539041656832.0
United States,2007,1578261151744.0
United States,2008,1658756661248.0
United States,2009,1715295748096.0
United States,2010,1776477929472.0
United States,2011,1737446129664.0
United States,2012,1700837588992.0
United States,2013,1644070961152.0
United States,2014,1622443950080.0
United States,2015,1633978810368.0
United States,2016,1618393694208.0
United States,2017,1628937256960.0
Switzerland,1990,32445661184.0
Switzerland,1991,31394056192.0
Switzerland,1992,31691984896.0
Switzerland,1993,30999756800.0
Switzerland,1994,31862419456.0
Switzerland,1995,30110599168.0
Switzerland,1996,30094059520.0
Switzerland,1997,29206685696.0
Switzerland,1998,29305589760.0
Switzerland,1999,29148551168.0
Switzerland,2000,30283126784.0
Switzerland,2001,31312453632.0
Switzerland,2002,31565019136.0
Switzerland,2003,31806191616.0
Switzerland,2004,31209383936.0
Switzerland,2005,31503581184.0
Switzerland,2006,31567368192.0
Switzerland,2007,31941414912.0
Switzerland,2008,33970049024.0
Switzerland,2009,35170385920.0
Switzerland,2010,35656380416.0
Switzerland,2011,36825333760.0
Switzerland,2012,37289312256.0
Switzerland,2013,38421839872.0
Switzerland,2014,39546109952.0
Switzerland,2015,39337349120.0
Switzerland,2016,39942209536.0
Switzerland,2017,40703397888.0
Switzerland,2018,40762818560.0
Norway,1978,88076992512.0
Norway,1979,90157989888.0
Norway,1980,93689937920.0
Norway,1981,94293417984.0
Norway,1982,95369625600.0
Norway,1983,96876453888.0
Norway,1984,98399035392.0
Norway,1985,100830330880.0
Norway,1986,103325024256.0
Norway,1987,109086031872.0
Norway,1988,104682676224.0
Norway,1989,109754564608.0
Norway,1990,114972205056.0
Norway,1991,121354625024.0
Norway,1992,128677871616.0
Norway,1993,132874149888.0
Norway,1994,135480729600.0
Norway,1995,137177972736.0
Norway,1996,141784399872.0
Norway,1997,143726231552.0
Norway,1998,149486845952.0
Norway,1999,156998516736.0
Norway,2000,160920322048.0
Norway,2001,167117373440.0
Norway,2002,173435486208.0
Norway,2003,169419489280.0
Norway,2004,172438028288.0
Norway,2005,170555260928.0
Norway,2006,177312825344.0
Norway,2007,187011137536.0
Norway,2008,198587564032.0
Norway,2009,202472407040.0
Norway,2010,207373418496.0
Norway,2011,215588487168.0
Norway,2012,218420625408.0
Norway,2013,223785844736.0
Norway,2014,238521647104.0
Norway,2015,260274913280.0
Norway,2016,274232541184.0
Norway,2017,280899354624.0
Norway,2018,276621787136.0
Malta,1996,489825024.0
Malta,1997,494985760.0
Malta,1998,501736000.0
Malta,1999,516064096.0
Malta,2000,525634528.0
Malta,2001,664694336.0
Malta,2002,661617472.0
Malta,2003,703837440.0
Malta,2004,692509184.0
