country,year,value
Honduras,2014,1.5
Honduras,2015,0.0
France,1950,46.3
France,1951,45.8
France,1952,50.7
France,1953,60.2
France,1954,69.2
France,1955,93.0
France,1956,104.2
France,1957,101.3
France,1958,90.9
France,1959,71.2
France,1960,76.8
France,1961,95.0
France,1962,106.3
France,1963,109.5
France,1964,106.7
France,1965,116.2
France,1966,123.7
France,1967,125.7
France,1968,153.1
France,1969,143.7
France,1970,122.4
France,1971,122.9
France,1972,131.9
France,1973,146.6
France,1974,144.2
France,1975,184.1
France,1976,203.4
France,1977,217.0
France,1978,207.2
France,1979,184.0
France,1980,204.4
France,1981,220.6
France,1982,212.6
France,1983,237.2
France,1984,301.7
France,1985,283.0
France,1986,313.8
France,1987,277.9
France,1988,231.4
France,1989,198.3
France,1990,200.4
France,1991,202.0
France,1992,192.9
France,1993,210.2
France,1994,203.4
France,1995,205.9
France,1996,218.0
France,1997,186.4
France,1998,200.3
France,1999,203.4
France,2000,203.3
France,2001,231.7
France,2002,237.8
France,2003,233.8
France,2004,214.0
France,2005,214.6
France,2006,231.6
France,2007,240.1
France,2008,255.1
France,2009,268.6
France,2010,286.1
France,2011,258.2
France,2012,248.1
France,2013,239.7
France,2014,362.5
France,2015,454.1
France,2016,447.0
France,2017,474.9
France,2018,519.2
Sweden,1993,9580.9
Sweden,1994,9159.3
Sweden,1995,8854.7
Sweden,1996,7525.6
Sweden,1997,6451.0
Sweden,1998,4968.6
Sweden,1999,4874.8
Sweden,2000,4196.1
Sweden,2001,3739.0
Sweden,2002,3902.6
Sweden,2003,3861.5
Sweden,2004,3727.8
Sweden,2005,3938.1
Sweden,2006,4391.8
Sweden,2007,4034.4
Sweden,2008,4054.7
Sweden,2009,4112.5
Sweden,2010,4627.3
Sweden,2011,4736.0
Sweden,2012,4881.4
Sweden,2013,4856.4
Sweden,2014,5021.2
Sweden,2015,4769.5
Sweden,2016,4902.5
Sweden,2017,4826.7
Sweden,2018,5125.2
Moldova,1989,668.5
Moldova,1990,661.6
Moldova,1991,0.0
Moldova,1992,41.2
Moldova,1993,5.2
Moldova,1994,0.0
Moldova,1995,0.0
Moldova,1996,28.1
Moldova,1997,35.7
Moldova,1998,14.0
Moldova,1999,1.7
Moldova,2000,7.4
Moldova,2001,3.6
Moldova,2002,21.2
Moldova,2003,37.6
Moldova,2004,40.0
Moldova,2005,238.2
Moldova,2006,104.1
Moldova,2007,336.1
Moldova,2008,319.4
Moldova,2009,297.2
Moldova,2010,196.6
Moldova,2011,175.9
Moldova,2012,218.0
Moldova,2013,212.9
Moldova,2014,266.3
Moldova,2015,177.0
Moldova,2016,159.6
Colombia,1994,-53105.7
Colombia,1995,-46320.6
Colombia,1996,-26483.5
Colombia,1997,-31370.8
Colombia,1998,-41784.6
Colombia,1999,-43958.0
Colombia,2000,20299.8
Colombia,2001,20087.4
Colombia,2002,20201.3
Colombia,2003,20718.0
Colombia,2004,21640.3
Colombia,2005,22230.4
Colombia,2006,23508.2
Colombia,2007,24972.1
Colombia,2008,25678.0
Colombia,2009,25726.4
Colombia,2010,26884.1
Colombia,2011,28707.5
Colombia,2012,29760.5
Colombia,2013,30909.4
Colombia,2014,46563.8
Colombia,2015,26743.0
Colombia,2016,24054.3
Colombia,2017,22718.7
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.6
Latvia,1994,22.9
Latvia,1995,47.8
Latvia,1996,32.7
Latvia,1997,35.6
Latvia,1998,40.1
Latvia,1999,53.6
Latvia,2000,36.1
Latvia,2001,24.7
Latvia,2002,32.8
Latvia,2003,36.8
Latvia,2004,5.1
Latvia,2005,6.0
Latvia,2006,19.2
Latvia,2007,81.8
Latvia,2008,140.7
Latvia,2009,136.6
Latvia,2010,123.6
Latvia,2011,114.1
Latvia,2012,167.2
Latvia,2013,185.3
Latvia,2014,198.3
Latvia,2015,127.6
Latvia,2016,129.2
Latvia,2017,160.3
Latvia,2018,125.4
Nicaragua,2006,2.4
Nicaragua,2007,90.1
Nicaragua,2008,2.4
Nicaragua,2009,2.2
Nicaragua,2010,2.1
Nicaragua,2011,2.0
Nicaragua,2012,2.1
Nicaragua,2013,2.4
Nicaragua,2014,2.4
Ukraine,1989,-79.9
Ukraine,1990,-74.8
Ukraine,1991,158.4
Ukraine,1992,-7.0
Ukraine,1993,-17.3
Ukraine,1994,63.2
Ukraine,1995,68.1
Ukraine,1996,39.2
Ukraine,1997,490.5
Ukraine,1998,600.9
Ukraine,1999,960.3
Ukraine,2000,516.3
Ukraine,2001,603.9
Ukraine,2002,621.3
Ukraine,2003,760.9
Ukraine,2004,860.1
Ukraine,2005,1000.3
Ukraine,2006,1210.5
Ukraine,2007,1525.4
Ukraine,2008,2584.8
Ukraine,2009,1585.6
Ukraine,2010,1368.7
Ukraine,2011,1144.5
Ukraine,2012,2472.2
Ukraine,2013,1496.1
Ukraine,2014,1497.5
Ukraine,2015,598.8
Ukraine,2016,398.3
Ukraine,2017,547.8
Turkey,2009,171.7
Turkey,2010,140.3
Turkey,2011,150.0
Turkey,2012,150.2
Turkey,2013,173.2
Turkey,2014,380.7
Turkey,2015,389.2
Lithuania,1995,6.3
Lithuania,1996,14.6
Lithuania,1997,18.7
Lithuania,1998,13.2
Lithuania,1999,7.9
Lithuania,2000,1.2
Lithuania,2001,21.3
Lithuania,2002,8.9
Lithuania,2003,10.9
Lithuania,2004,26.8
Lithuania,2005,23.3
Lithuania,2006,24.2
Lithuania,2007,46.1
Lithuania,2008,23.2
Lithuania,2009,17.6
Lithuania,2010,13.1
Lithuania,2011,16.5
Lithuania,2012,15.9
Lithuania,2013,20.3
Lithuania,2014,22.6
Lithuania,2015,24.2
Lithuania,2016,28.0
Lithuania,2017,32.2
Lithuania,2018,34.4
Chile,1996,6996.9
Chile,1997,6003.6
Chile,1998,6519.9
Chile,1999,9524.9
Chile,2000,6486.2
Chile,2001,3636.9
Chile,2002,2364.5
Chile,2003,0.0
Chile,2004,0.0
Chile,2005,0.0
Chile,2006,0.0
Chile,2007,0.0
Chile,2008,0.0
Chile,2009,0.0
Bahrain,2008,0.0
Bahrain,2009,0.0
Bahrain,2010,0.0
Bahrain,2011,0.0
Bahrain,2012,0.0
Bahrain,2013,0.0
Czechia,1993,2658.7
Czechia,1994,4330.5
Czechia,1995,2579.4
Czechia,1996,2311.9
Czechia,1997,3318.3
Czechia,1998,4877.9
Czechia,1999,4832.5
Czechia,2000,4331.1
Czechia,2001,5121.7
Czechia,2002,3390.4
Czechia,2003,3690.3
Czechia,2004,2843.6
Czechia,2005,2621.9
Czechia,2006,3056.7
Czechia,2007,2934.7
Czechia,2008,2798.5
Czechia,2009,3464.2
Czechia,2010,2588.4
Czechia,2011,2450.8
Czechia,2012,2148.0
Czechia,2013,2066.0
Czechia,2014,2035.0
Czechia,2015,2183.3
Czechia,2016,2298.4
Czechia,2017,2070.0
Czechia,2018,2739.6
Luxembourg,1990,299.1
Luxembourg,1991,516.7
Luxembourg,1992,448.6
Luxembourg,1993,370.8
Luxembourg,1994,549.7
Luxembourg,1995,488.1
Luxembourg,1996,564.1
Luxembourg,1997,607.4
Luxembourg,1998,620.1
Luxembourg,1999,469.7
Luxembourg,2000,619.2
Luxembourg,2001,509.0
Luxembourg,2002,545.8
Luxembourg,2003,627.1
Luxembourg,2004,654.3
Luxembourg,2005,700.9
Luxembourg,2006,668.5
Luxembourg,2007,747.2
Luxembourg,2008,686.2
Luxembourg,2009,646.2
Luxembourg,2010,573.3
Luxembourg,2011,552.8
Luxembourg,2012,657.2
Luxembourg,2013,830.9
Luxembourg,2014,852.9
Luxembourg,2015,832.2
Luxembourg,2016,682.8
Luxembourg,2017,693.8
Luxembourg,2018,784.6
Lebanon,2006,27582.8
Lebanon,2007,15741.2
Lebanon,2008,43611.3
Lebanon,2009,26001.0
Lebanon,2010,42656.5
Lebanon,2011,40275.8
Lebanon,2012,46884.7
Lebanon,2013,41125.3
Lebanon,2014,22819.6
Lebanon,2015,12919.8
Lebanon,2016,3917.2
Lebanon,2017,16846.5
United States,1970,0.0
United States,1971,0.0
United States,1972,0.0
United States,1973,0.0
United States,1974,0.0
United States,1975,0.0
United States,1976,0.0
United States,1977,0.0
United States,1978,0.0
United States,1979,0.0
United States,1980,0.0
United States,1981,0.0
United States,1982,0.0
United States,1983,0.0
United States,1984,0.0
United States,1985,0.0
United States,1986,0.0
United States,1987,0.0
United States,1988,0.0
United States,1989,0.0
United States,1990,0.0
United States,1991,0.0
United States,1992,0.0
United States,1993,0.0
United States,1994,0.0
United States,1995,0.0
United States,1996,0.0
United States,1997,0.0
United States,1998,0.0
United States,1999,0.0
United States,2000,0.0
United States,2001,0.0
United States,2002,0.0
United States,2003,0.0
United States,2004,0.0
United States,2005,0.0
United States,2006,0.0
United States,2007,0.0
United States,2008,0.0
United States,2009,0.0
United States,2010,0.0
United States,2011,0.0
United States,2012,0.0
United States,2013,0.0
United States,2014,0.0
United States,2015,0.0
United States,2016,0.0
United States,2017,0.0
Cote d'Ivoire,1989,11731.2
Cote d'Ivoire,1990,22494.9
Cote d'Ivoire,1991,5959.0
Cote d'Ivoire,1992,7167.3
Cote d'Ivoire,1993,9046.9
Cote d'Ivoire,1994,17853.2
Cote d'Ivoire,1995,10884.8
Cote d'Ivoire,1996,5670.5
Cote d'Ivoire,1997,5067.3
Cote d'Ivoire,1998,3331.9
Cote d'Ivoire,1999,4146.7
Cote d'Ivoire,2000,4878.1
Aruba,1995,0.0
Aruba,1996,0.0
Aruba,1997,0.0
Aruba,1998,0.0
Aruba,1999,0.0
Aruba,2000,0.0
Aruba,2001,0.0
Switzerland,1990,97.7
Switzerland,1991,242.0
Switzerland,1992,307.8
Switzerland,1993,305.8
Switzerland,1994,249.1
Switzerland,1995,606.5
Switzerland,1996,697.3
Switzerland,1997,746.3
Switzerland,1998,747.1
Switzerland,1999,733.4
Switzerland,2000,744.7
Switzerland,2001,779.8
Switzerland,2002,783.3
Switzerland,2003,768.1
Switzerland,2004,759.1
Switzerland,2005,759.0
Switzerland,2006,740.7
Switzerland,2007,609.0
Switzerland,2008,554.9
Switzerland,2009,578.4
Switzerland,2010,579.4
Switzerland,2011,593.1
Switzerland,2012,613.7
Switzerland,2013,608.3
Switzerland,2014,618.8
Switzerland,2015,617.9
Switzerland,2016,608.7
Switzerland,2017,610.8
Switzerland,2018,650.7
Norway,1978,8872.3
Norway,1979,8510.4
Norway,1980,9178.8
Norway,1981,9407.0
Norway,1982,10232.4
Norway,1983,9261.4
Norway,1984,9261.6
Norway,1985,9446.9
Norway,1986,9520.3
Norway,1987,9385.1
Norway,1988,9443.2
Norway,1989,9648.0
Norway,1990,10417.9
Norway,1991,10550.0
Norway,1992,10673.2
Norway,1993,10611.7
Norway,1994,10807.8
Norway,1995,10033.3
Norway,1996,10030.2
Norway,1997,8936.3
Norway,1998,8956.7
Norway,1999,8347.0
Norway,2000,7727.7
Norway,2001,8158.9
Norway,2002,8532.5
Norway,2003,8908.1
Norway,2004,8934.1
Norway,2005,8846.9
Norway,2006,8833.4
Norway,2007,9909.2
Norway,2008,10433.6
Norway,2009,11096.7
Norway,2010,11510.1
Norway,2011,11464.7
Norway,2012,11480.5
Norway,2013,11373.5
Norway,2014,11516.1
Norway,2015,12381.8
Norway,2016,13035.0
Norway,2017,12663.6
Norway,2018,12505.8
Malta,1996,45.7
Malta,1997,86.8
Malta,1998,84.9
Malta,1999,92.3
Malta,2000,66.2
Malta,2001,81.0
Malta,2002,210.2
Malta,2003,209.4
Malta,2004,157.6
Malta,2005,174.8
Malta,2006,153.2
Malta,2007,119.4
Malta,2008,96.7
Malta,2009,110.6
Malta,2010,107.0
Malta,2011,94.6
Malta,2012,116.7
Malta,2013,111.7
Malta,2014,172.7
Malta,2015,201.6
Malta,2016,235.7
Malta,2017,194.0
Morocco,1998,27.5
Morocco,1999,15.3
Morocco,2000,25.2
Morocco,2001,18.4
Morocco,2002,31.8
Morocco,2003,45.2
Morocco,2004,39.4
Morocco,2005,41.3
Morocco,2006,43.2
Morocco,2007,30.2
Morocco,2008,27.0
Morocco,2009,31.7
Morocco,2010,35.2
Morocco,2011,21.4
Morocco,2012,14.5
Morocco,2013,5.6
Morocco,2014,18.5
Morocco,2015,19.2
Morocco,2016,19.9
Morocco,2017,32.8
Belarus,1998,4.6
Belarus,1999,3.2
Belarus,2000,2.8
Belarus,2001,1.5
Belarus,2002,0.8
Belarus,2003,0.3
Belarus,2004,0.3
Belarus,2005,0.4
Belarus,2006,0.6
Belarus,2007,0.6
Belarus,2008,0.0
Belarus,2009,0.0
Belarus,2010,0.0
Belarus,2011,0.0
Belarus,2012,0.0
Belarus,2013,0.0
Belarus,2014,0.0
Belarus,2015,161.5
Belarus,2016,136.2
Belarus,2017,103.7
Austria,1995,520.8
Austria,1996,453.9
Austria,1997,424.6
Austria,1998,523.5
Austria,1999,511.2
Austria,2000,485.1
Austria,2001,422.9
Austria,2002,429.9
Austria,2003,477.2
Austria,2004,564.5
Austria,2005,567.6
Austria,2006,578.8
Austria,2007,553.3
Austria,2008,585.1
Austria,2009,576.2
Austria,2010,556.2
Austria,2011,536.3
Austria,2012,550.6
Austria,2013,490.2
Austria,2014,493.0
Austria,2015,472.8
Austria,2016,517.3
Austria,2017,538.7
Austria,2018,597.8
Netherlands,1980,185.9
Netherlands,1981,175.0
Netherlands,1982,184.2
Netherlands,1983,194.4
Netherlands,1984,197.7
Netherlands,1985,186.0
Netherlands,1986,189.6
Netherlands,1987,205.6
Netherlands,1988,205.9
Netherlands,1989,213.8
Netherlands,1990,239.6
Netherlands,1991,188.7
Netherlands,1992,179.3
Netherlands,1993,180.2
Netherlands,1994,189.4
Netherlands,1995,201.0
Netherlands,1996,270.9
Netherlands,1997,319.4
Netherlands,1998,383.2
Netherlands,1999,465.4
Netherlands,2000,446.4
Netherlands,2001,467.0
Netherlands,2002,460.6
Netherlands,2003,436.6
Netherlands,2004,462.3
Netherlands,2005,421.3
Netherlands,2006,409.4
Netherlands,2007,471.9
Netherlands,2008,486.1
Netherlands,2009,585.9
Netherlands,2010,593.5
Netherlands,2011,539.2
Netherlands,2012,482.7
Netherlands,2013,427.9
Netherlands,2014,412.6
Netherlands,2015,398.8
Netherlands,2016,434.6
Netherlands,2017,462.2
Netherlands,2018,464.4
