country,year,value
Senegal,2005,0.0
Senegal,2006,0.0
Senegal,2007,0.0
Senegal,2008,0.0
Senegal,2009,0.0
Senegal,2010,0.0
Senegal,2011,0.0
Senegal,2012,0.0
Senegal,2014,0.0
Senegal,2015,0.0
Senegal,2016,0.0
Senegal,2017,0.0
Ecuador,1972,44.6
Ecuador,1973,42.5
Ecuador,1974,267.4
Ecuador,1975,315.9
Ecuador,1976,278.4
Ecuador,1977,389.5
Ecuador,1978,328.6
Ecuador,1979,273.5
Ecuador,1980,254.6
Ecuador,1981,256.0
Ecuador,1982,260.3
Ecuador,1983,210.5
Ecuador,1984,177.7
Ecuador,1985,88.3
Ecuador,1986,60.9
Ecuador,1987,19.2
Ecuador,1988,50.3
Ecuador,1989,93.3
Ecuador,1990,72.5
Ecuador,1991,46.4
Ecuador,1992,33.7
Kiribati,1972,708.5
Kiribati,1973,602.8
Kiribati,1974,628.1
Croatia,1996,1163.6
Croatia,1997,1408.3
Croatia,1998,1844.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,0.0
Croatia,2010,0.0
Croatia,2011,0.0
Croatia,2012,0.0
Croatia,2013,0.0
Croatia,2014,0.0
Croatia,2015,0.0
Croatia,2016,0.0
Croatia,2017,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.9
Portugal,1980,0.5
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.5
Portugal,1984,2.6
Portugal,1985,0.9
Portugal,1986,0.0
Portugal,1987,0.1
Portugal,1988,0.0
Portugal,1989,0.0
Portugal,1990,0.0
Portugal,1991,0.0
Portugal,1992,0.0
Portugal,1993,0.0
Portugal,1994,0.0
Portugal,1995,0.0
Portugal,1996,0.0
Portugal,1997,0.0
Portugal,1998,0.0
Portugal,1999,0.0
Portugal,2000,0.0
Portugal,2001,0.0
Portugal,2002,0.0
Portugal,2003,0.0
Portugal,2004,0.0
Portugal,2005,0.0
Portugal,2006,0.0
Portugal,2007,0.0
Portugal,2008,0.0
Portugal,2009,0.0
Portugal,2010,0.0
Portugal,2011,0.0
Portugal,2012,0.0
Portugal,2013,0.0
Portugal,2014,0.0
Portugal,2015,0.0
Portugal,2016,0.0
Portugal,2017,0.0
Portugal,2018,0.0
Eswatini,1970,0.0
Eswatini,2008,0.0
Eswatini,2009,0.0
Eswatini,2010,0.0
Eswatini,2011,0.0
Eswatini,2012,0.0
Eswatini,2013,0.0
Eswatini,2014,0.0
Eswatini,2015,0.0
Eswatini,2016,0.0
Eswatini,2017,0.0
Panama,1970,10.8
Panama,1971,2.8
Panama,1972,6.8
Panama,1973,5.3
Panama,1974,60.4
Panama,1975,56.6
Panama,1976,55.2
Panama,1977,51.9
Panama,1978,48.3
Panama,1979,51.4
Panama,1980,0.0
Panama,1988,0.2
Panama,1989,0.2
Panama,1990,0.2
Panama,1991,0.3
Panama,1992,0.1
Panama,1993,0.1
Panama,1994,0.1
Panama,1995,0.1
Panama,1996,0.0
Panama,1997,0.0
Panama,1998,0.0
Panama,1999,0.0
Panama,2000,0.0
Panama,2001,0.0
Panama,2002,0.0
Panama,2003,0.0
Panama,2004,0.0
Panama,2005,0.0
Panama,2006,0.0
Panama,2007,0.0
Panama,2008,0.0
Panama,2009,0.0
Panama,2010,0.0
Panama,2011,0.0
Italy,1980,-1.8
Italy,1981,9.9
Italy,1982,3.5
Italy,1983,-7.9
Italy,1984,-3.3
Italy,1985,0.4
Italy,1986,2.9
Italy,1987,-6.9
Italy,1988,-0.6
Italy,1989,-10.1
Italy,1990,0.0
Italy,1991,0.0
Italy,1992,0.0
Italy,1993,0.0
Italy,1994,0.0
Italy,1995,0.0
Italy,1996,0.0
Italy,1997,0.0
Italy,1998,0.0
Italy,1999,0.0
Italy,2000,0.0
Italy,2001,0.0
Italy,2002,0.0
Italy,2003,0.0
Italy,2004,0.0
Italy,2005,0.0
Italy,2006,0.0
Italy,2007,0.0
Italy,2008,0.0
Italy,2009,0.0
Italy,2010,0.0
Italy,2011,0.0
Italy,2012,0.0
Italy,2013,0.0
Italy,2014,0.0
Italy,2015,0.0
Italy,2016,0.0
Italy,2017,0.0
Italy,2018,0.0
Jordan,1970,0.0
Jordan,1971,0.0
Jordan,1972,0.0
Jordan,1973,0.0
Jordan,1974,0.0
Jordan,1975,0.0
Jordan,1976,0.0
Jordan,1977,0.0
Jordan,1980,75.3
Jordan,1981,90.4
Jordan,1982,108.4
Jordan,1983,93.8
Jordan,1984,78.3
Jordan,1985,80.8
Jordan,1986,61.5
Jordan,1987,64.9
Jordan,1990,88.6
Jordan,1991,87.1
Jordan,1992,90.2
Jordan,1993,93.1
Jordan,1994,60.6
Jordan,1995,48.7
Ghana,1970,0.0
Ghana,1971,0.0
Ghana,1972,0.0
Ghana,1973,0.0
Ghana,1974,0.0
Ghana,1975,0.0
Ghana,1976,0.0
Ghana,1977,0.0
Ghana,1978,0.0
Ghana,1995,0.0
Ghana,1996,0.0
Ghana,1997,0.0
Ghana,1998,0.0
Ghana,1999,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.0
Germany,1992,0.0
Germany,1993,0.0
Germany,1994,0.0
Germany,1995,0.0
Germany,1996,0.0
Germany,1997,0.0
Germany,1998,0.0
Germany,1999,0.0
Germany,2000,0.0
Germany,2001,0.0
Germany,2002,0.0
Germany,2003,0.0
Germany,2004,0.0
Germany,2005,0.0
Germany,2006,0.0
Germany,2007,0.0
Germany,2008,0.0
Germany,2009,0.0
Germany,2010,0.0
Germany,2011,0.0
Germany,2012,0.0
Germany,2013,0.0
Germany,2014,0.0
Germany,2015,0.0
Germany,2016,0.0
Germany,2017,0.0
Germany,2018,0.0
Sierra Leone,1970,188741.6
Sierra Leone,1971,243192.8
Sierra Leone,1972,292466.5
Sierra Leone,1973,383769.3
Sierra Leone,1974,480799.8
Sierra Leone,1975,400604.9
Sierra Leone,1976,454677.9
Sierra Leone,1977,436984.5
Sierra Leone,1978,522004.3
Sierra Leone,1979,579266.3
Sierra Leone,1980,1137215.9
Sierra Leone,1981,607636.9
Sierra Leone,1982,321563.8
Sierra Leone,1983,216225.0
Sierra Leone,1984,327561.2
Sierra Leone,1985,301688.6
Sierra Leone,1986,138954.0
Sierra Leone,1987,49193.6
Sierra Leone,1988,200725.0
Sierra Leone,1989,118646.1
Sierra Leone,1990,865996.6
Saudi Arabia,1970,1395.5
Saudi Arabia,1971,1484.8
Saudi Arabia,1972,1749.6
Saudi Arabia,1973,3463.3
Saudi Arabia,1974,2678.9
Saudi Arabia,1975,2998.4
Saudi Arabia,1976,712.9
Saudi Arabia,1977,567.7
Saudi Arabia,1992,2437.2
Saudi Arabia,1993,1128.0
Saudi Arabia,1994,1033.3
Saudi Arabia,1995,895.0
Saudi Arabia,1996,1325.5
Saudi Arabia,1997,1325.2
Saudi Arabia,1998,1536.4
Saudi Arabia,1999,366.8
Saudi Arabia,2000,735.1
Saudi Arabia,2001,782.0
Kyrgyzstan,1990,796.1
Kyrgyzstan,1991,337.4
Kyrgyzstan,1992,270.3
Kyrgyzstan,1993,167.9
Kyrgyzstan,1994,202.7
Kyrgyzstan,1995,186.1
Kyrgyzstan,1996,430.6
Kyrgyzstan,1997,242.4
Kyrgyzstan,1998,197.8
Kyrgyzstan,1999,214.2
Kyrgyzstan,2000,148.5
Kyrgyzstan,2001,121.8
Kyrgyzstan,2002,121.5
Kyrgyzstan,2003,169.7
Kyrgyzstan,2004,162.0
Kyrgyzstan,2005,152.3
Kyrgyzstan,2006,211.4
Kyrgyzstan,2007,183.1
Kyrgyzstan,2008,214.6
Kyrgyzstan,2009,219.8
Kyrgyzstan,2010,269.9
Kyrgyzstan,2011,224.3
Kyrgyzstan,2012,237.0
Kyrgyzstan,2013,242.6
Kyrgyzstan,2014,0.0
Kyrgyzstan,2015,0.0
Kyrgyzstan,2016,0.0
Kyrgyzstan,2017,0.0
Hong Kong,2000,0.0
Hong Kong,2001,0.0
Hong Kong,2002,0.0
Hong Kong,2003,0.0
Hong Kong,2004,0.0
Hong Kong,2005,0.0
Hong Kong,2006,0.0
Hong Kong,2007,0.0
Hong Kong,2008,0.0
Hong Kong,2009,0.0
Hong Kong,2010,0.0
Hong Kong,2011,0.0
Hong Kong,2012,0.0
Hong Kong,2013,0.0
Hong Kong,2014,0.0
Hong Kong,2015,0.0
Hong Kong,2016,0.0
Hong Kong,2017,0.0
Hong Kong,2018,0.0
Greece,1970,-4.2
Greece,1971,-4.5
Greece,1972,-4.9
Greece,1973,-5.5
Greece,1974,-5.0
Greece,1975,-5.2
Greece,1976,-5.6
Greece,1977,-5.8
Greece,1978,-6.2
Greece,1979,-6.3
Greece,1980,-6.0
Greece,1981,-5.7
Greece,1982,-5.8
Greece,1983,-5.7
Greece,1984,-6.0
Greece,1985,-6.0
Greece,1986,-5.9
Greece,1987,-5.6
Greece,1988,-6.0
Greece,1989,-6.1
Greece,1990,-6.1
Greece,1991,-6.1
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0
Greece,2005,0.0
Greece,2006,0.0
Greece,2007,0.0
Greece,2008,-5.6
Greece,2009,-4.4
Greece,2010,9.4
Greece,2011,20.0
Greece,2012,-21.6
Greece,2013,-11.7
Greece,2014,-27.0
Greece,2015,-3.8
Greece,2016,-26.9
Greece,2017,-64.1
Greece,2018,8.8
Georgia,1990,253.3
Georgia,1991,228.6
Georgia,1992,57.0
Georgia,1993,93.6
Georgia,1994,6.4
Georgia,1995,1.0
India,1980,28.3
India,1981,29.0
India,1982,18.4
India,1983,24.5
India,1984,-7.8
India,1985,3.0
India,1986,-14.0
India,1987,-20.3
India,1988,-3.8
India,1989,-23.8
India,1990,-22.1
India,1991,-33.8
India,1992,-17.0
India,1993,-18.9
India,1994,-20.9
India,1995,-15.3
India,1996,-22.4
India,1997,-36.5
India,1998,-24.4
India,1999,-24.9
India,2000,-1.8
India,2001,44.4
India,2002,-11.9
India,2003,-30.5
India,2004,-24.6
India,2005,-10.3
India,2006,-25.3
India,2007,-22.0
India,2008,-27.8
India,2009,-35.4
India,2010,-20.8
India,2011,0.0
India,2012,0.0
India,2013,0.0
India,2014,0.0
India,2015,0.0
India,2016,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.1
Poland,2012,0.0
Poland,2013,0.0
Poland,2014,0.0
Poland,2015,0.0
Poland,2016,0.0
Poland,2017,0.0
Poland,2018,0.0
Israel,1970,-207.0
Israel,1971,-299.5
Israel,1972,-269.4
Israel,1973,-372.6
Israel,1974,-322.0
Israel,1975,-202.0
Israel,1976,-225.0
Israel,1977,-272.1
Israel,1978,-243.8
Israel,1979,-231.6
Israel,1980,2509.3
Israel,1981,3254.5
Israel,1982,3109.6
Israel,1983,3313.6
Israel,1984,3563.6
Israel,1985,2980.1
Israel,1986,2759.8
Israel,1987,2908.9
Israel,1992,269.4
Israel,1993,213.4
Israel,1994,152.3
Israel,1995,55.0
Israel,1996,55.8
Israel,1997,56.2
Israel,1998,56.8
Israel,1999,57.0
Israel,2000,60.9
Israel,2001,74.2
Israel,2002,81.0
Israel,2003,119.8
Israel,2004,93.3
Israel,2005,100.8
Israel,2006,33.4
Israel,2007,67.8
Israel,2008,47.2
Israel,2009,132.9
Israel,2010,94.4
Israel,2011,173.2
Israel,2012,72.6
Israel,2013,0.0
Israel,2014,0.0
Israel,2015,-0.6
Israel,2016,0.0
Israel,2017,0.0
Israel,2018,0.0
Denmark,1984,0.4
Denmark,1985,0.4
Denmark,1986,0.5
Denmark,1987,0.5
Denmark,1988,0.5
Denmark,1989,0.5
Denmark,1990,0.5
Denmark,1991,0.5
Denmark,1992,0.5
Denmark,1993,0.5
Denmark,1994,0.5
Denmark,1995,0.4
Denmark,1996,0.4
Denmark,1997,0.0
Denmark,1998,-0.3
Denmark,1999,0.0
Denmark,2000,-0.3
Denmark,2001,0.0
Denmark,2002,0.0
Denmark,2003,0.3
Denmark,2004,-0.3
Denmark,2005,-0.6
Denmark,2006,0.0
Denmark,2007,-0.3
Denmark,2008,0.0
Denmark,2009,0.3
Denmark,2010,0.0
Denmark,2011,-0.3
Denmark,2012,-0.5
Denmark,2013,0.2
Denmark,2014,-0.2
Denmark,2015,0.5
Denmark,2016,2.6
Denmark,2017,13.5
Denmark,2018,-144.0
Korea,1970,-0.6
Korea,1971,-0.7
Korea,1972,-0.7
Korea,1973,-0.8
Korea,1974,-0.9
Korea,1975,-66.3
Korea,1976,53.5
Korea,1977,45.2
Korea,1978,-35.3
Korea,1979,0.0
Korea,1980,22.4
Korea,1981,0.0
Korea,1982,0.0
Korea,1983,-31.1
Korea,1984,-14.6
Korea,1985,0.0
Korea,1986,0.0
Korea,1987,0.0
Korea,1988,-21.4
Korea,1989,9.6
Korea,1990,-8.9
Korea,1991,0.0
Korea,1992,0.0
Korea,1993,-6.8
Korea,1994,0.0
Korea,1995,5.1
Korea,1996,4.7
Korea,1997,0.0
Korea,1998,-4.8
Korea,1999,0.0
Korea,2000,0.0
Korea,2001,0.0
Korea,2002,0.0
Korea,2003,3.2
Korea,2004,0.0
Korea,2005,0.0
Korea,2006,0.0
Korea,2007,-7.1
Korea,2008,-7.0
Korea,2009,0.0
Korea,2010,0.0
Korea,2011,-5.3
Korea,2012,0.0
Korea,2013,0.0
Korea,2014,0.0
Korea,2015,0.0
Korea,2016,0.0
Korea,2017,0.0
Kenya,1970,18317.7
Kenya,1971,21712.0
Kenya,1972,24618.3
Kenya,1973,25211.1
Kenya,1974,25343.8
Kenya,1975,24677.3
Kenya,1976,24364.3
Kenya,1977,25741.0
Kenya,1978,26538.2
Kenya,1979,27521.5
Kenya,1980,27990.9
Kenya,1981,27992.0
Kenya,1982,27368.5
Kenya,1983,26695.8
Kenya,1984,26142.7
Kenya,1985,26229.9
Kenya,1986,27098.4
Kenya,1987,27651.9
Kenya,1988,28268.6
Kenya,1989,28463.9
Kenya,1990,28496.9
Kenya,1991,27794.7
Kenya,1992,26467.7
Kenya,1993,25477.0
Kenya,1994,25092.5
Kenya,1995,25170.9
Kenya,1996,26344.0
Kenya,1997,24847.1
Kenya,1998,25248.0
Kenya,1999,24193.9
Kenya,2000,22518.8
Kenya,2001,23729.8
Kenya,2002,22941.2
Kenya,2003,22494.3
Kenya,2004,22160.1
Kenya,2005,22417.2
Kenya,2006,25107.0
Kenya,2007,27303.0
Kenya,2008,27508.6
Kenya,2009,27485.8
Kenya,2010,28055.9
Kenya,2011,28306.9
Kenya,2012,27553.6
Kenya,2013,29615.1
Kenya,2014,30057.1
Kenya,2015,30239.0
Kenya,2016,28904.7
Kenya,2017,29060.9
Kenya,2018,29829.7
Sao Tome and Principe,1974,0.0
Seychelles,1989,4560.6
Seychelles,1990,1871.6
Seychelles,1991,1603.8
Seychelles,2004,0.0
Seychelles,2005,0.0
Seychelles,2006,0.0
Seychelles,2007,0.0
Seychelles,2008,0.0
Seychelles,2009,0.0
Seychelles,2010,0.0
Seychelles,2011,0.0
Seychelles,2012,0.0
Seychelles,2013,0.0
Seychelles,2014,0.0
Seychelles,2015,0.0
Seychelles,2016,0.0
Pakistan,1970,199.0
Pakistan,1971,183.3
Pakistan,1972,224.5
Pakistan,1973,-60.8
Pakistan,1974,-34.4
Pakistan,1975,-70.8
Pakistan,1976,-16.0
Pakistan,1977,132.1
Pakistan,1978,-7.7
Pakistan,1979,44.4
Pakistan,1980,236.0
Pakistan,1981,-326.7
Pakistan,1982,-332.4
Pakistan,1983,-111.6
Pakistan,1984,-164.0
Pakistan,1985,-189.9
Pakistan,1986,-180.9
Pakistan,1987,-171.6
Pakistan,1988,-209.4
Pakistan,1989,-243.6
Pakistan,1990,-194.2
Pakistan,1991,-204.0
Pakistan,1992,-482.0
Pakistan,1993,-291.0
Pakistan,1994,-323.3
Pakistan,1995,-266.8
Pakistan,1996,-281.3
Pakistan,1997,-293.1
Pakistan,1998,-305.8
Pakistan,1999,33.6
Pakistan,2000,-498.5
Pakistan,2001,-507.8
Pakistan,2002,-104.2
Pakistan,2003,-193.2
Pakistan,2004,-380.4
Pakistan,2005,-427.1
Pakistan,2006,0.0
Pakistan,2007,0.0
Pakistan,2008,0.0
Pakistan,2009,0.0
Pakistan,2010,0.0
Pakistan,2011,0.0
Pakistan,2012,0.0
Pakistan,2013,0.0
Pakistan,2014,0.0
Pakistan,2015,0.0
Pakistan,2016,0.0
Pakistan,2017,0.0
Pakistan,2018,0.0
United Kingdom,1977,28.5
United Kingdom,1978,26.5
United Kingdom,1979,27.8
United Kingdom,1980,35.6
United Kingdom,1981,38.5
United Kingdom,1982,30.2
United Kingdom,1983,23.6
United Kingdom,1984,21.9
United Kingdom,1985,20.6
United Kingdom,1986,22.8
United Kingdom,1987,20.8
United Kingdom,1988,20.8
United Kingdom,1989,23.6
United Kingdom,1990,-1.9
United Kingdom,1991,-2.0
United Kingdom,1992,-2.0
United Kingdom,1993,-2.0
United Kingdom,1994,-2.0
United Kingdom,1995,67.2
United Kingdom,1996,28.3
United Kingdom,1997,-6.5
United Kingdom,1998,-7.0
United Kingdom,1999,-7.2
United Kingdom,2000,-8.1
United Kingdom,2001,-8.7
United Kingdom,2002,-9.1
United Kingdom,2003,-9.8
United Kingdom,2004,-9.8
United Kingdom,2005,-9.5
United Kingdom,2006,-9.3
United Kingdom,2007,-10.0
United Kingdom,2008,-10.0
United Kingdom,2009,-9.9
United Kingdom,2010,-6.2
United Kingdom,2011,-8.5
United Kingdom,2012,-3.9
United Kingdom,2013,-0.9
United Kingdom,2014,-7.0
United Kingdom,2015,-6.1
United Kingdom,2016,-5.8
United Kingdom,2017,-5.3
United Kingdom,2018,-9.2
Dominican Republic,1991,0.0
Dominican Republic,1992,0.0
Dominican Republic,1993,0.0
Dominican Republic,1994,0.0
Dominican Republic,1995,0.0
Dominican Republic,1996,0.0
Dominican Republic,2007,29530.7
Dominican Republic,2008,33285.4
Dominican Republic,2009,33831.1
Dominican Republic,2010,32522.0
Dominican Republic,2011,29052.6
Dominican Republic,2012,31642.1
Dominican Republic,2013,32966.5
Kuwait,1970,0.0
Kuwait,1971,0.0
Kuwait,1972,0.0
Kuwait,1973,0.0
Kuwait,1974,0.0
Kuwait,1975,0.0
Kuwait,1976,0.0
Kuwait,1977,0.0
Kuwait,1978,0.0
Kuwait,1979,0.0
Kuwait,1980,0.0
Kuwait,1981,0.0
Kuwait,1982,0.0
Kuwait,1983,0.0
Kuwait,1984,0.0
Kuwait,1985,0.0
Kuwait,1986,0.0
Kuwait,1987,0.0
Russia,1995,17965.6
Russia,1996,17003.5
Russia,1997,17352.3
Russia,1998,15571.2
Russia,1999,15826.6
Russia,2000,16962.3
Russia,2001,17910.7
Russia,2002,18940.8
Russia,2003,20251.3
Russia,2004,21681.8
Russia,2005,21274.5
Russia,2006,22929.4
Russia,2007,24760.9
Russia,2008,25463.2
Russia,2009,23354.3
Russia,2010,24117.8
Russia,2011,7118.1
Russia,2012,38391.8
Russia,2013,40242.1
Russia,2014,41096.9
Russia,2015,40096.4
Russia,2016,48700.3
Russia,2017,55271.8
South Sudan,2008,0.0
South Sudan,2009,0.0
South Sudan,2010,0.0
South Sudan,2011,0.0
South Sudan,2012,0.0
Sudan,1970,0.0
Sudan,1971,0.0
Sudan,1972,0.0
Sudan,1973,0.0
Sudan,1974,0.0
Sudan,1975,0.0
Sudan,1976,0.0
Sudan,1977,0.0
Sudan,1978,0.0
Sudan,1979,0.0
Sudan,1980,0.0
Sudan,1981,0.0
Sudan,1982,0.0
Sudan,1983,0.0
Honduras,1970,1537.8
Honduras,1971,1717.3
Honduras,1972,1663.1
Honduras,1973,1477.7
Honduras,1974,1648.4
Honduras,1975,1785.3
Honduras,1976,2717.5
Honduras,1977,3224.0
Honduras,1978,2503.3
Honduras,1979,2389.8
Honduras,1980,2792.4
Honduras,1981,2506.5
Honduras,1982,2425.8
Honduras,1983,2559.6
Honduras,1984,2323.8
Honduras,1985,1946.1
Honduras,1986,2441.4
Honduras,1987,2598.5
Honduras,1988,924.4
Honduras,1989,990.1
Honduras,1990,794.9
Honduras,1991,699.1
Honduras,1992,663.8
Honduras,1993,473.5
Honduras,1994,397.6
Honduras,1995,284.7
Honduras,1996,147.9
Honduras,1997,127.7
France,1983,46.2
France,1984,66.2
France,1985,14.4
France,1986,13.6
France,1987,16.6
France,1988,25.2
France,1989,22.5
France,1990,25.3
France,1991,39.5
France,1992,40.2
France,1993,44.8
France,1995,0.1
France,1996,-0.1
France,1997,0.0
France,1998,0.0
France,1999,0.0
France,2000,0.0
France,2001,0.0
France,2002,0.0
France,2003,0.0
France,2004,0.0
France,2005,0.0
France,2006,0.0
France,2007,0.0
France,2008,0.0
France,2009,0.0
France,2010,0.0
France,2011,0.0
France,2012,0.0
France,2013,0.0
France,2014,0.0
France,2015,0.0
France,2016,0.0
France,2017,0.0
France,2018,0.0
Gabon,1972,281222.9
Algeria,1973,3754.2
Algeria,1974,4203.5
Algeria,1975,2034.2
Algeria,1976,2164.0
Guinea-Bissau,1986,2613.0
Guinea-Bissau,1987,1933.7
Japan,1970,-1072.7
Japan,1971,-1057.6
Japan,1972,-1045.9
Japan,1973,-1105.7
Japan,1974,-967.5
Japan,1975,-974.7
Japan,1976,-975.3
Japan,1977,-1012.1
Japan,1978,-1061.4
Japan,1979,-841.1
Japan,1980,-1580.3
Japan,1981,-1637.2
Japan,1982,-1679.5
Japan,1983,-1714.4
Japan,1984,-1792.1
Japan,1985,-1869.0
Japan,1986,-1908.0
Japan,1987,-1998.4
Japan,1988,-2117.6
Japan,1989,-2162.9
Japan,1990,-2270.6
Japan,1991,-2315.1
Japan,1992,-2325.0
Japan,1993,-2270.4
Japan,1994,-2248.3
Japan,1995,-2225.3
Japan,1996,-2292.0
Japan,1997,-2266.6
Japan,1998,-1986.7
Japan,1999,-2220.7
Japan,2000,-2250.3
Japan,2001,-2273.2
Japan,2002,-2268.3
Japan,2003,-2288.0
Japan,2004,-2390.6
Japan,2005,72.0
Japan,2006,802.9
Japan,2007,-3946.6
Japan,2008,2429.8
Japan,2009,-3743.2
Japan,2010,-5496.7
Japan,2011,-4727.0
Japan,2012,-1042.2
Japan,2013,-3371.7
Japan,2014,-6048.7
Japan,2015,-5558.1
Japan,2016,1684.6
Japan,2017,-2809.1
Sweden,1970,1580.0
Sweden,1971,1667.8
Sweden,1972,1742.7
Sweden,1973,1739.6
Sweden,1974,1802.4
Sweden,1975,1812.4
Sweden,1976,2010.3
Sweden,1977,1918.1
Sweden,1978,2209.2
Sweden,1979,2380.7
Sweden,1980,2112.8
Sweden,1981,2195.4
Sweden,1982,2074.9
Sweden,1983,1863.6
Sweden,1984,1846.2
Sweden,1985,326.0
Sweden,1986,315.2
Sweden,1987,378.4
Sweden,1988,172.3
Sweden,1989,235.0
Sweden,1990,241.9
Sweden,1991,75.9
Sweden,1992,154.0
Sweden,1993,200.3
Sweden,1994,98.6
Sweden,1995,0.0
Sweden,1996,0.0
Sweden,1997,0.0
Sweden,1998,0.0
Sweden,1999,0.0
Sweden,2000,0.0
Sweden,2001,0.0
Sweden,2002,0.0
Sweden,2003,0.0
Sweden,2004,0.0
Sweden,2005,0.0
Sweden,2006,0.0
Sweden,2007,0.0
Sweden,2008,0.0
Sweden,2009,0.0
Sweden,2010,0.0
Sweden,2011,0.0
Sweden,2012,0.0
Sweden,2013,0.0
Sweden,2014,0.0
Sweden,2015,0.0
Sweden,2016,0.0
Sweden,2017,0.0
Sweden,2018,93.3
Zambia,1970,133.5
Zambia,1971,165.2
Zambia,1972,145.6
Zambia,1973,182.9
Zambia,2011,0.0
Zambia,2012,0.0
Zambia,2013,0.0
Zambia,2014,0.0
Zambia,2015,0.0
Zambia,2016,0.0
Zambia,2017,0.0
Moldova,1991,276.3
Moldova,1992,423.0
Moldova,1993,397.7
Moldova,1994,376.7
Moldova,1995,378.7
Moldova,1996,188.0
Moldova,1997,186.9
Moldova,1998,164.0
Moldova,1999,48.4
Moldova,2000,75.9
Moldova,2001,122.0
Moldova,2002,114.7
Moldova,2003,134.3
Moldova,2004,178.0
Moldova,2005,227.8
Moldova,2006,195.2
Moldova,2007,270.3
Moldova,2008,225.2
Moldova,2009,196.0
Moldova,2010,267.9
Moldova,2011,497.6
Moldova,2012,162.5
Moldova,2013,128.1
Moldova,2014,176.8
Moldova,2015,313.6
Moldova,2016,214.4
Antigua and Barbuda,1977,0.0
Antigua and Barbuda,1978,4.5
Antigua and Barbuda,1979,2.8
Antigua and Barbuda,1980,0.9
Antigua and Barbuda,1981,0.0
Antigua and Barbuda,1982,0.0
Antigua and Barbuda,1983,3.6
Antigua and Barbuda,1984,0.0
Antigua and Barbuda,1985,0.0
Antigua and Barbuda,1986,3.0
Colombia,1970,2693.1
Colombia,1971,4308.3
Colombia,1972,4570.8
Colombia,1973,3908.2
Colombia,1974,3459.0
Colombia,1975,4842.2
Colombia,1976,2193.6
Colombia,1977,2135.5
Colombia,1978,3053.6
Colombia,1979,5866.4
Colombia,1980,1952.6
Colombia,1981,2675.6
Colombia,1982,14130.8
Colombia,1983,13021.1
Colombia,1984,17388.4
Colombia,1985,4958.5
Colombia,1986,2058.6
Colombia,1987,4145.9
Colombia,1988,4679.3
Colombia,1989,4858.7
Colombia,1990,2740.6
Colombia,1991,14730.0
Colombia,1992,6347.6
Colombia,1993,8741.3
Colombia,1994,8844.0
Benin,1974,11054.2
Benin,1975,11192.3
Benin,1976,9992.8
Benin,1977,4131.4
Benin,1978,6851.3
Benin,1979,5855.0
Cyprus,1970,5.7
Cyprus,1971,6.3
Cyprus,1972,6.5
Cyprus,1973,6.6
Cyprus,1974,6.6
Cyprus,1975,5.4
Cyprus,1976,6.6
Cyprus,1977,9.0
Cyprus,1978,8.0
Cyprus,1979,9.2
Cyprus,1980,7.9
Cyprus,1981,5.2
Cyprus,1982,10.9
Cyprus,1983,11.6
Cyprus,1984,2.6
Cyprus,1985,1.2
Cyprus,1986,1.2
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,1.0
Cyprus,1990,1.9
Cyprus,1991,1.7
Cyprus,1992,0.8
Cyprus,1993,0.7
Cyprus,1994,0.7
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
