country,year,value
Poland,2002,18706008064.0
Poland,2003,18575575040.0
Poland,2004,19337738240.0
Poland,2005,18350024704.0
Poland,2006,20626954240.0
Poland,2007,21173936128.0
Poland,2008,22828732416.0
Poland,2009,23204411392.0
Poland,2010,24416770048.0
Poland,2011,25672144896.0
Poland,2012,26135261184.0
Poland,2013,25509797888.0
Poland,2014,28199421952.0
Poland,2015,32620828672.0
Poland,2016,35125067776.0
Poland,2017,35254915072.0
Poland,2018,37342519296.0
Paraguay,2008,819734052864.0
Paraguay,2009,921542852608.0
Paraguay,2010,1285462294528.0
Paraguay,2011,1107583959040.0
Paraguay,2012,1126406553600.0
Paraguay,2013,1267367542784.0
Paraguay,2014,1337790431232.0
Paraguay,2015,1508107747328.0
Paraguay,2016,1475342106624.0
Paraguay,2017,1602488762368.0
Paraguay,2018,1543057047552.0
Israel,1995,24223623168.0
Israel,1996,25723656192.0
Israel,1997,26822299648.0
Israel,1998,26739918848.0
Israel,1999,27504519168.0
Israel,2000,27335682048.0
Israel,2001,27345639424.0
Israel,2002,28846954496.0
Israel,2003,29811140608.0
Israel,2004,31930820608.0
Israel,2005,33484607488.0
Israel,2006,33672531968.0
Israel,2007,35056631808.0
Israel,2008,34471112704.0
Israel,2009,34962096128.0
Israel,2010,36378722304.0
Israel,2011,38139330560.0
Israel,2012,38870687744.0
Israel,2013,40109760512.0
Israel,2014,41452871680.0
Israel,2015,42424082432.0
Israel,2016,42816655360.0
Israel,2017,44937220096.0
Israel,2018,46143557632.0
Denmark,1981,15923744768.0
Denmark,1982,14422419456.0
Denmark,1983,12707889152.0
Denmark,1984,13420162048.0
Denmark,1985,15035623424.0
Denmark,1986,16057454592.0
Denmark,1987,20110848000.0
Denmark,1988,19797805056.0
Denmark,1989,18958442496.0
Denmark,1990,18935891968.0
Denmark,1991,19176671232.0
Denmark,1992,19746058240.0
Denmark,1993,25064239104.0
Denmark,1994,25061234688.0
Denmark,1995,23890978816.0
Denmark,1996,23839500288.0
Denmark,1997,26740267008.0
Denmark,1998,29602840576.0
Denmark,1999,30211829760.0
Denmark,2000,28909574144.0
Denmark,2001,31459323904.0
Denmark,2002,32236144640.0
Denmark,2003,32485429248.0
Denmark,2004,33077272576.0
Denmark,2005,33446746112.0
Denmark,2006,34716950528.0
Denmark,2007,36149522432.0
Denmark,2008,37814956032.0
Denmark,2009,38683664384.0
Denmark,2010,39944716288.0
Denmark,2011,41420673024.0
Denmark,2012,41407668224.0
Denmark,2013,46665502720.0
Denmark,2014,47939497984.0
Denmark,2015,49307570176.0
Denmark,2016,48990949376.0
Denmark,2017,48506576896.0
Denmark,2018,51681087488.0
Korea,1975,1074681872384.0
Korea,1976,1257648816128.0
Korea,1977,1300129120256.0
Korea,1978,1268631732224.0
Korea,1979,1703959986176.0
Korea,1980,1791874564096.0
Korea,1981,1896500822016.0
Korea,1982,2062830272512.0
Korea,1983,2282051600384.0
Korea,1984,2471923023872.0
Korea,1985,2593823653888.0
Korea,1986,2789664620544.0
Korea,1987,3011805184000.0
Korea,1988,3303912505344.0
Korea,1989,3793328275456.0
Korea,1990,4269508132864.0
Korea,1991,5401514868736.0
Korea,1992,5956960256000.0
Korea,1993,6603468701696.0
Korea,1994,7287805050880.0
Korea,1995,8263713161216.0
Korea,1996,8831330418688.0
Korea,1997,9249291763712.0
Korea,1998,8420354686976.0
Korea,1999,8353070710784.0
Korea,2000,8629415575552.0
Korea,2001,8450329280512.0
Korea,2002,8420058464256.0
Korea,2003,8722867290112.0
Korea,2004,9832650244096.0
Korea,2005,10084726865920.0
Korea,2006,13049595428864.0
Korea,2007,15771026587648.0
Korea,2008,16748021547008.0
Korea,2009,15028076937216.0
Korea,2010,14330586202112.0
Korea,2011,17518772092928.0
Korea,2012,17365495447552.0
Korea,2013,17690246774784.0
Korea,2014,19228505669632.0
Korea,2015,20337448189952.0
Korea,2016,20658541035520.0
Korea,2017,21457591599104.0
Korea,2018,23867634483200.0
Kenya,1996,14488015872.0
Kenya,1997,14624611328.0
Kenya,1998,14110256128.0
Kenya,1999,13569559552.0
Kenya,2000,13869586432.0
Kenya,2001,13058891776.0
Kenya,2002,15630934016.0
Kenya,2003,16121300992.0
Kenya,2004,9708739584.0
Kenya,2005,9548986368.0
Kenya,2006,11283527680.0
Kenya,2007,12323004416.0
Kenya,2008,11564000256.0
Kenya,2009,13389254656.0
Kenya,2010,14000186368.0
Kenya,2011,16471732224.0
Kenya,2012,17503254528.0
United Kingdom,1987,21458130944.0
United Kingdom,1988,20039194624.0
United Kingdom,1989,21195970560.0
United Kingdom,1990,21909061632.0
United Kingdom,1991,22232635392.0
United Kingdom,1992,21229647872.0
United Kingdom,1993,20985520128.0
United Kingdom,1994,18558296064.0
United Kingdom,1995,19353993216.0
United Kingdom,1996,17436119040.0
United Kingdom,1997,17364750336.0
United Kingdom,1998,17338789888.0
United Kingdom,1999,23425871872.0
United Kingdom,2000,21159376896.0
United Kingdom,2001,22420400128.0
United Kingdom,2002,23380539392.0
United Kingdom,2003,23964112896.0
United Kingdom,2004,24751056896.0
United Kingdom,2005,24015085568.0
United Kingdom,2006,27709048832.0
United Kingdom,2007,27055540224.0
United Kingdom,2008,31603740672.0
United Kingdom,2009,37846544384.0
United Kingdom,2010,33176608768.0
United Kingdom,2011,30194731008.0
United Kingdom,2012,27925452800.0
United Kingdom,2013,29019328512.0
United Kingdom,2014,29138550784.0
United Kingdom,2015,29779929088.0
United Kingdom,2016,30367764480.0
United Kingdom,2017,31247941632.0
United Kingdom,2018,31912802304.0
Guatemala,2001,1616861312.0
Guatemala,2002,1633572736.0
Guatemala,2003,2078920704.0
Guatemala,2004,1823821696.0
Guatemala,2005,1939762048.0
Guatemala,2006,2176909568.0
Guatemala,2007,1956917376.0
Guatemala,2008,2196134656.0
Guatemala,2009,2322683648.0
Guatemala,2010,2438956800.0
Guatemala,2011,2535457024.0
Guatemala,2012,2882579456.0
Dominican Republic,1991,1840594176.0
Dominican Republic,1992,3551992064.0
Dominican Republic,1993,3794779136.0
Dominican Republic,1994,3871128832.0
Dominican Republic,1995,3920754176.0
Dominican Republic,1996,4640474112.0
Dominican Republic,2007,7332332032.0
Dominican Republic,2008,6101885952.0
Dominican Republic,2009,4254808576.0
Dominican Republic,2010,6206100992.0
Dominican Republic,2011,5850919936.0
Dominican Republic,2012,5886080000.0
Dominican Republic,2013,8094391808.0
Kuwait,2002,98936016.0
Kuwait,2003,107625280.0
Kuwait,2004,105782480.0
Kuwait,2005,97966496.0
Kuwait,2006,100875288.0
Kuwait,2007,108384616.0
Kuwait,2008,85570488.0
Kuwait,2009,100967120.0
Kuwait,2010,91199232.0
Kuwait,2011,85315192.0
Kuwait,2012,62830708.0
Kuwait,2013,70367664.0
Kuwait,2014,83315880.0
Russia,1995,1844663156736.0
Russia,1996,2125143605248.0
Russia,1997,2611771080704.0
Russia,1998,2785618952192.0
Russia,1999,2352977018880.0
Russia,2008,3892674822144.0
Russia,2009,2586494894080.0
Russia,2010,2935204347904.0
Russia,2011,1219202383872.0
Russia,2012,1291780358144.0
Russia,2013,1380174004224.0
Russia,2014,1254681608192.0
Russia,2015,1420554141696.0
Russia,2016,1426572050432.0
Russia,2017,1502104518656.0
Honduras,2000,3678197760.0
Honduras,2001,4801957888.0
Honduras,2002,4961408000.0
Honduras,2003,5580869120.0
Honduras,2004,5835220480.0
Honduras,2005,6030147072.0
Honduras,2006,7191874560.0
Honduras,2007,6815987200.0
Honduras,2008,9148880896.0
Honduras,2009,5793653760.0
Honduras,2010,6910735360.0
Honduras,2011,7110733312.0
Honduras,2012,6941690880.0
Honduras,2013,7898833920.0
Honduras,2014,8241435648.0
Honduras,2015,7702817280.0
France,1950,9529853952.0
France,1951,9570948096.0
France,1952,10317710336.0
France,1953,11052753920.0
France,1954,12050839552.0
France,1955,13125833728.0
France,1956,13727161344.0
France,1957,14739909632.0
France,1958,15488081920.0
France,1959,15680766976.0
France,1960,17833635840.0
France,1961,19008927744.0
France,1962,20848990208.0
France,1963,22573322240.0
France,1964,24751009792.0
France,1965,26255511552.0
France,1966,28195125248.0
France,1967,28898867200.0
France,1968,33004009472.0
France,1969,23185362944.0
France,1970,22566500352.0
France,1971,23243700224.0
France,1972,24069707776.0
France,1973,34723381248.0
France,1974,24269197312.0
France,1975,33034475520.0
France,1976,36865048576.0
France,1977,38571864064.0
France,1978,40270962688.0
France,1979,41116786688.0
France,1980,43802923008.0
France,1981,46554079232.0
France,1982,47999647744.0
France,1983,49060077568.0
France,1984,54036025344.0
France,1985,51381751808.0
France,1986,51617878016.0
France,1987,52268187648.0
France,1988,53968289792.0
France,1989,54997110784.0
France,1990,59943120896.0
France,1991,62920396800.0
France,1992,66786340864.0
France,1993,71912038400.0
France,1994,74652499968.0
France,1995,78902624256.0
France,1996,83232047104.0
France,1997,85400330240.0
France,1998,87973249024.0
France,1999,90292051968.0
France,2000,91032633344.0
France,2001,90391986176.0
France,2002,90919395328.0
France,2003,92969205760.0
France,2004,97586741248.0
France,2005,101216747520.0
France,2006,103338483712.0
France,2007,106759651328.0
France,2008,107099652096.0
France,2009,115237044224.0
France,2010,106365526016.0
France,2011,110290083840.0
France,2012,115818528768.0
France,2013,120800215040.0
France,2014,121818382336.0
France,2015,120679006208.0
France,2016,120848441344.0
France,2017,119255580672.0
France,2018,121741557760.0
Japan,1980,8389432180736.0
Japan,1981,8900759781376.0
Japan,1982,9202471796736.0
Japan,1983,9170566774784.0
Japan,1984,10822424199168.0
Japan,1985,12462597341184.0
Japan,1986,12949929328640.0
Japan,1987,14049291010048.0
Japan,1988,15875498311680.0
Japan,1989,19910046515200.0
Japan,1990,16183971545088.0
Japan,1991,17398678683648.0
Japan,1992,18302847942656.0
Japan,1993,16845689061376.0
Japan,1994,17314685648896.0
Japan,1995,17443915300864.0
Japan,1996,17062117244928.0
Japan,1997,17168968187904.0
Japan,1998,16542407327744.0
Japan,1999,16405674065920.0
Japan,2000,15915634655232.0
Japan,2001,16696462016512.0
Japan,2002,16315777548288.0
Japan,2003,15716930551808.0
Japan,2004,15652851023872.0
Japan,2005,15467914723328.0
Japan,2006,15783245643776.0
Japan,2007,16281154617344.0
Japan,2008,17332226228224.0
Japan,2009,16309286862848.0
Japan,2010,15935093080064.0
Japan,2011,18425715884032.0
Japan,2012,18313321119744.0
Japan,2013,18298987085824.0
Japan,2014,17808310140928.0
Japan,2015,17753167626240.0
Japan,2016,17972515045376.0
Japan,2017,18178778333184.0
Sweden,1993,194664611840.0
Sweden,1994,192360595456.0
Sweden,1995,214239182848.0
Sweden,1996,251734736896.0
Sweden,1997,250310967296.0
Sweden,1998,330695180288.0
Sweden,1999,345773277184.0
Sweden,2000,331687624704.0
Sweden,2001,339205029888.0
Sweden,2002,346236518400.0
Sweden,2003,346832338944.0
Sweden,2004,350671568896.0
Sweden,2005,362176118784.0
Sweden,2006,365086375936.0
Sweden,2007,392419508224.0
Sweden,2008,391963508736.0
Sweden,2009,365526286336.0
Sweden,2010,366939144192.0
Sweden,2011,385311932416.0
Sweden,2012,400058023936.0
Sweden,2013,423609794560.0
Sweden,2014,432443719680.0
Sweden,2015,442314752000.0
Sweden,2016,476821454848.0
Sweden,2017,487655145472.0
Sweden,2018,496027467776.0
Moldova,1989,5989505536.0
Moldova,1990,6492882432.0
Moldova,1991,2008276352.0
Moldova,1992,492282720.0
Moldova,1993,2089856000.0
Moldova,1994,1413594112.0
Moldova,1995,2995631104.0
Moldova,1996,2500329984.0
Moldova,1997,2293790464.0
Moldova,1998,1246091776.0
Moldova,1999,1817241344.0
Moldova,2000,1270425728.0
Moldova,2001,1233029760.0
Moldova,2002,1289512832.0
Moldova,2003,1317685376.0
Moldova,2004,1410798208.0
Moldova,2005,1673408128.0
Moldova,2006,1800145280.0
Moldova,2007,1578210560.0
Moldova,2008,2087853056.0
Moldova,2009,1246734464.0
Moldova,2010,1392589568.0
Moldova,2011,1284000896.0
Moldova,2012,1846604672.0
Moldova,2013,1845629056.0
Moldova,2014,3501016832.0
Moldova,2015,2181321216.0
Moldova,2016,1875997184.0
Colombia,1994,6874412351488.0
Colombia,1995,6959577169920.0
Colombia,1996,7936380239872.0
Colombia,1997,9358902558720.0
Colombia,1998,8599296278528.0
Colombia,1999,9496155914240.0
Colombia,2000,14159132491776.0
Colombia,2001,13001443770368.0
Colombia,2002,13115197489152.0
Colombia,2003,13944503664640.0
Colombia,2004,14860901416960.0
Colombia,2005,16474407174144.0
Colombia,2006,18958042267648.0
Colombia,2007,19892747108352.0
Colombia,2008,20730026655744.0
Colombia,2009,21385604759552.0
Colombia,2010,22451882819584.0
Colombia,2011,23959917559808.0
Colombia,2012,24787808157696.0
Colombia,2013,24123017265152.0
Colombia,2014,24165729959936.0
Colombia,2015,26320260038656.0
Colombia,2016,26268454092800.0
Colombia,2017,27266847342592.0
Cyprus,1995,158113072.0
Cyprus,1996,154962448.0
Cyprus,1997,165707232.0
Cyprus,1998,271516384.0
Cyprus,1999,274211008.0
Cyprus,2000,223848224.0
Cyprus,2001,203162432.0
Cyprus,2002,214882848.0
Cyprus,2003,362494688.0
Cyprus,2004,425263648.0
Cyprus,2005,389469792.0
Cyprus,2006,491472352.0
Cyprus,2007,783961856.0
Cyprus,2008,479584576.0
Cyprus,2009,430142048.0
Cyprus,2010,389805632.0
Cyprus,2011,344800288.0
Cyprus,2012,354356448.0
Cyprus,2013,387868192.0
Cyprus,2014,384781600.0
Cyprus,2015,405297088.0
Cyprus,2016,392931776.0
Cyprus,2017,474337696.0
Latvia,1994,306467680.0
Latvia,1995,212791456.0
Latvia,1996,168483312.0
Latvia,1997,261401344.0
Latvia,1998,300526944.0
Latvia,1999,309903232.0
Latvia,2000,218016224.0
Latvia,2001,261107584.0
Latvia,2002,191056384.0
Latvia,2003,226351936.0
Latvia,2004,219070464.0
Latvia,2005,219489008.0
Latvia,2006,213688880.0
Latvia,2007,222228176.0
Latvia,2008,193331040.0
Latvia,2009,203956032.0
Latvia,2010,245946496.0
Latvia,2011,276419776.0
Latvia,2012,298307456.0
Latvia,2013,293488320.0
Latvia,2014,348023616.0
Latvia,2015,351234080.0
Latvia,2016,361385312.0
Latvia,2017,366581856.0
Latvia,2018,320735488.0
Nicaragua,2006,5563765248.0
Nicaragua,2007,5662708224.0
Nicaragua,2008,5462120448.0
Nicaragua,2009,5468820992.0
Nicaragua,2010,6036611072.0
Nicaragua,2011,6637056512.0
Nicaragua,2012,6962537984.0
Nicaragua,2013,7185888768.0
Nicaragua,2014,7789057536.0
Ukraine,1989,352294797312.0
Ukraine,1990,240362684416.0
Ukraine,1991,267895095296.0
Ukraine,1992,174033911808.0
Ukraine,1993,291277766656.0
Ukraine,1994,228608737280.0
Ukraine,1995,242737659904.0
Ukraine,1996,263809925120.0
Ukraine,1997,175450554368.0
Ukraine,1998,125856940032.0
Ukraine,1999,64510873600.0
Ukraine,2000,65549656064.0
Ukraine,2001,77051797504.0
Ukraine,2002,68654002176.0
Ukraine,2003,73192030208.0
Ukraine,2004,71972356096.0
Ukraine,2005,71556694016.0
Ukraine,2006,77331382272.0
Ukraine,2007,75440152576.0
Ukraine,2008,71393509376.0
Ukraine,2009,58625687552.0
Ukraine,2010,62099025920.0
Ukraine,2011,60649676800.0
Ukraine,2012,73465708544.0
Ukraine,2013,76321120256.0
Ukraine,2014,67671347200.0
Ukraine,2015,57255755776.0
Ukraine,2016,28964505600.0
Ukraine,2017,28941256704.0
Turkey,2009,14774702080.0
Turkey,2010,19086262272.0
Turkey,2011,19574802432.0
Turkey,2012,20971814912.0
Turkey,2013,23027140608.0
Turkey,2014,24669710336.0
Turkey,2015,25699622912.0
Lithuania,1995,82962648.0
Lithuania,1996,108550592.0
Lithuania,1997,128845656.0
Lithuania,1998,131180032.0
Lithuania,1999,153559760.0
Lithuania,2000,141609520.0
Lithuania,2001,159601808.0
Lithuania,2002,176060544.0
Lithuania,2003,174096784.0
Lithuania,2004,216640720.0
Lithuania,2005,212852144.0
Lithuania,2006,236474784.0
Lithuania,2007,249919344.0
Lithuania,2008,227095888.0
Lithuania,2009,225804464.0
Lithuania,2010,224331664.0
Lithuania,2011,221566240.0
Lithuania,2012,223888080.0
Lithuania,2013,234219840.0
Lithuania,2014,253656256.0
Lithuania,2015,260455104.0
Lithuania,2016,234005616.0
Lithuania,2017,193217296.0
Lithuania,2018,187099440.0
Chile,1996,4409657917440.0
Chile,1997,4811539349504.0
Chile,1998,5291381882880.0
Chile,1999,5621674934272.0
Chile,2000,5801078423552.0
Chile,2001,6232044732416.0
Chile,2002,6663307788288.0
Chile,2003,6009114853376.0
Chile,2004,5879994777600.0
Chile,2005,5869135724544.0
Chile,2006,5785723076608.0
Chile,2007,5745384882176.0
Chile,2008,6502226067456.0
Chile,2009,6188206391296.0
Chile,2010,3163446312960.0
Chile,2011,3793660674048.0
Chile,2012,4250895384576.0
Bahrain,2008,324760832.0
Bahrain,2009,391134176.0
Bahrain,2010,405930848.0
Bahrain,2011,369257120.0
Bahrain,2012,364369984.0
Bahrain,2013,380699424.0
Argentina,2004,1406481920.0
Argentina,2005,1336185856.0
Argentina,2006,984824192.0
Argentina,2007,1003703232.0
Argentina,2008,951212608.0
Argentina,2009,862297920.0
Argentina,2010,782623808.0
Argentina,2011,628921408.0
Argentina,2012,425681696.0
Argentina,2013,358684064.0
Cameroon,1996,45836156928.0
Cameroon,1997,47553040384.0
Cameroon,1998,46819901440.0
Cameroon,1999,58127433728.0
Cameroon,2000,56344559616.0
Cameroon,2001,53467455488.0
Cameroon,2002,53163315200.0
Czechia,1993,30806216704.0
Czechia,1994,29318617088.0
Czechia,1995,25458765824.0
Czechia,1996,24736073728.0
Czechia,1997,21115199488.0
Czechia,1998,19465598976.0
Czechia,1999,23264929792.0
Czechia,2000,23448674304.0
Czechia,2001,22560393216.0
Czechia,2002,21725085696.0
Czechia,2003,19399247872.0
Czechia,2004,20142936064.0
Czechia,2005,18373341184.0
Czechia,2006,18863210496.0
Czechia,2007,19432013824.0
Czechia,2008,19180795904.0
Czechia,2009,18246148096.0
Czechia,2010,23247292416.0
Czechia,2011,27919826944.0
Czechia,2012,26178385920.0
Czechia,2013,23273472000.0
Czechia,2014,23329660928.0
Czechia,2015,25977110528.0
Czechia,2016,26515505152.0
Czechia,2017,29018814464.0
Czechia,2018,38798368768.0
Luxembourg,1990,291301632.0
Luxembourg,1991,235193424.0
Luxembourg,1992,282586784.0
Luxembourg,1993,397095072.0
Luxembourg,1994,412399424.0
Luxembourg,1995,360488224.0
Luxembourg,1996,386076320.0
Luxembourg,1997,456921920.0
Luxembourg,1998,542719872.0
Luxembourg,1999,646992512.0
Luxembourg,2000,823606336.0
Luxembourg,2001,797159808.0
Luxembourg,2002,654545024.0
Luxembourg,2003,607432576.0
Luxembourg,2004,682366080.0
Luxembourg,2005,813220224.0
Luxembourg,2006,919901632.0
Luxembourg,2007,995812032.0
Luxembourg,2008,771323456.0
Luxembourg,2009,700755584.0
Luxembourg,2010,814631104.0
Luxembourg,2011,754328000.0
Luxembourg,2012,769402304.0
Luxembourg,2013,850682048.0
Luxembourg,2014,932056512.0
Luxembourg,2015,1071745216.0
Luxembourg,2016,1112285056.0
Luxembourg,2017,1190011520.0
Luxembourg,2018,1208353792.0
Lebanon,2006,870816350208.0
Lebanon,2007,856861900800.0
Lebanon,2008,1006606614528.0
Lebanon,2009,1005695860736.0
Lebanon,2010,1096384774144.0
Lebanon,2011,1168053108736.0
Lebanon,2012,1176571346944.0
Lebanon,2013,1012609187840.0
Lebanon,2014,1119466815488.0
Lebanon,2015,1038975827968.0
Lebanon,2016,979962822656.0
Lebanon,2017,1274361151488.0
United States,1970,195135029248.0
United States,1971,198842318848.0
United States,1972,211287326720.0
United States,1973,214936453120.0
United States,1974,206143143936.0
United States,1975,195448684544.0
United States,1976,197631787008.0
United States,1977,204132302848.0
United States,1978,193025228800.0
United States,1979,164475420672.0
United States,1980,165802819584.0
United States,1981,179471400960.0
United States,1982,206058848256.0
United States,1983,187863236608.0
United States,1984,209952423936.0
United States,1985,216251662336.0
United States,1986,218342473728.0
United States,1987,258144731136.0
United States,1988,289730625536.0
United States,1989,268525371392.0
United States,1990,262297059328.0
United States,1991,284172976128.0
United States,1992,285691609088.0
United States,1993,267286691840.0
United States,1994,292554702848.0
United States,1995,318454857728.0
United States,1996,345811025920.0
United States,1997,381859921920.0
United States,1998,424894103552.0
United States,1999,430320680960.0
United States,2000,467447513088.0
United States,2001,483024371712.0
United States,2002,496351510528.0
United States,2003,480611926016.0
United States,2004,502853828608.0
United States,2005,534899916800.0
United States,2006,605794598912.0
United States,2007,546983477248.0
United States,2008,476844130304.0
United States,2009,493228097536.0
United States,2010,542918082560.0
United States,2011,570232340480.0
United States,2012,630075424768.0
United States,2013,598489169920.0
United States,2014,648799715328.0
United States,2015,655502934016.0
United States,2016,574781784064.0
United States,2017,589712064512.0
Cote d'Ivoire,1989,727622615040.0
Cote d'Ivoire,1990,670549475328.0
Cote d'Ivoire,1991,525107101696.0
Cote d'Ivoire,1992,471719378944.0
Cote d'Ivoire,1993,354652291072.0
Cote d'Ivoire,1994,209132371968.0
Cote d'Ivoire,1995,477369303040.0
Cote d'Ivoire,1996,346834632704.0
Cote d'Ivoire,1997,359364100096.0
Cote d'Ivoire,1998,360367947776.0
Cote d'Ivoire,1999,292724441088.0
Cote d'Ivoire,2000,386576384000.0
Aruba,1995,100164008.0
Aruba,1996,98272088.0
Aruba,1997,92683328.0
Aruba,1998,94907512.0
Aruba,1999,82217680.0
Aruba,2000,82042704.0
Aruba,2001,48081348.0
Switzerland,1990,743606016.0
Switzerland,1991,795611328.0
Switzerland,1992,838472192.0
Switzerland,1993,882013312.0
Switzerland,1994,903432512.0
Switzerland,1995,1130336000.0
Switzerland,1996,1161348608.0
Switzerland,1997,1186530048.0
Switzerland,1998,1251395840.0
Switzerland,1999,1294254208.0
Switzerland,2000,1571086720.0
Switzerland,2001,1922029056.0
Switzerland,2002,2036289536.0
Switzerland,2003,2010495616.0
Switzerland,2004,2021158016.0
Switzerland,2005,2617861632.0
Switzerland,2006,2673075968.0
Switzerland,2007,2723502080.0
Switzerland,2008,3080263424.0
Switzerland,2009,3110467840.0
Switzerland,2010,3527409408.0
Switzerland,2011,3522205696.0
Switzerland,2012,3631899648.0
Switzerland,2013,3706469120.0
Switzerland,2014,3812215808.0
Switzerland,2015,3973579776.0
Switzerland,2016,4228624896.0
Switzerland,2017,4493853696.0
Switzerland,2018,4520770048.0
Norway,1978,18321797120.0
Norway,1979,18592212992.0
Norway,1980,25637951488.0
Norway,1981,29418835968.0
Norway,1982,29244334080.0
Norway,1983,33601570816.0
Norway,1984,37955477504.0
Norway,1985,42709291008.0
Norway,1986,33601685504.0
Norway,1987,33436444672.0
Norway,1988,27945945088.0
Norway,1989,30320171008.0
Norway,1990,31403411456.0
Norway,1991,30399090688.0
Norway,1992,30761490432.0
Norway,1993,30456008704.0
Norway,1994,26530820096.0
Norway,1995,24748007424.0
Norway,1996,26840283136.0
Norway,1997,27755026432.0
Norway,1998,24535736320.0
Norway,1999,23688148992.0
Norway,2000,23090774016.0
Norway,2001,21842550784.0
Norway,2002,20410656768.0
Norway,2003,20021882880.0
Norway,2004,20652627968.0
Norway,2005,21021853696.0
Norway,2006,23860838400.0
Norway,2007,24794466304.0
Norway,2008,27819859968.0
Norway,2009,24879935488.0
Norway,2010,23361392640.0
Norway,2011,23703152640.0
Norway,2012,22970748928.0
Norway,2013,24149200896.0
Norway,2014,26325389312.0
Norway,2015,28657405952.0
Norway,2016,30337411072.0
Norway,2017,32683436032.0
Norway,2018,32482832384.0
Malta,1996,10222445.0
Malta,1997,11433382.0
Malta,1998,15461779.0
Malta,1999,16675808.0
Malta,2000,17382626.0
Malta,2001,22515204.0
Malta,2002,25845908.0
Malta,2003,28828590.0
Malta,2004,26634704.0
Malta,2005,39265096.0
Malta,2006,38205032.0
Malta,2007,34537100.0
Malta,2008,36836488.0
Malta,2009,40783580.0
Malta,2010,45312808.0
Malta,2011,40595044.0
Malta,2012,43406284.0
Malta,2013,46858852.0
Malta,2014,54954084.0
Malta,2015,60209428.0
Malta,2016,57286552.0
Malta,2017,53667248.0
New Zealand,1997,4708812800.0
New Zealand,1998,4772817920.0
New Zealand,1999,4984867328.0
New Zealand,2000,4904886272.0
New Zealand,2001,5017363968.0
New Zealand,2002,5302797824.0
New Zealand,2003,5545680896.0
New Zealand,2004,5933616128.0
New Zealand,2005,6183870976.0
New Zealand,2006,6328701440.0
New Zealand,2007,6633256960.0
New Zealand,2008,6719930368.0
New Zealand,2009,6911940608.0
New Zealand,2010,7168057344.0
New Zealand,2011,7281473024.0
New Zealand,2012,7628099584.0
New Zealand,2013,7942281728.0
New Zealand,2014,8396021248.0
New Zealand,2015,8838309888.0
New Zealand,2016,9236418560.0
Morocco,1998,7071400960.0
Morocco,1999,8187647488.0
Morocco,2000,6672199680.0
Morocco,2001,6872380416.0
Morocco,2002,7431119872.0
Morocco,2003,7439048192.0
Morocco,2004,7789264384.0
Morocco,2005,9255740416.0
Morocco,2006,9066700800.0
Morocco,2007,9404492800.0
Morocco,2008,9158944768.0
Morocco,2009,9671294976.0
Morocco,2010,9407500288.0
Morocco,2011,9389714432.0
Morocco,2012,10601399296.0
Morocco,2013,11641400320.0
Morocco,2014,11076896768.0
Morocco,2015,12286237696.0
Morocco,2016,13541270528.0
Morocco,2017,13205691392.0
Belarus,1998,2476039936.0
Belarus,1999,2051184384.0
Belarus,2000,1807195008.0
Belarus,2001,2026980736.0
Belarus,2002,2321087488.0
Belarus,2003,2939714816.0
Belarus,2004,3147181568.0
Belarus,2005,3517256448.0
Belarus,2006,3148138752.0
Belarus,2007,2654092288.0
Belarus,2008,2624368896.0
Belarus,2009,2174475008.0
Belarus,2010,2105047680.0
Belarus,2011,1154461568.0
Belarus,2012,1633560320.0
Belarus,2013,1931366272.0
Belarus,2014,2335678720.0
Belarus,2015,2648774656.0
Belarus,2016,2801847552.0
Belarus,2017,2706327296.0
Austria,1995,8690262016.0
Austria,1996,8779687936.0
Austria,1997,8908762112.0
Austria,1998,9225445376.0
Austria,1999,9421922304.0
Austria,2000,9632366592.0
Austria,2001,9856287744.0
Austria,2002,10049344512.0
Austria,2003,10059325440.0
Austria,2004,10035444736.0
Austria,2005,9991968768.0
Austria,2006,10169782272.0
Austria,2007,10373514240.0
Austria,2008,10956376064.0
Austria,2009,11156935680.0
Austria,2010,11387653120.0
Austria,2011,12120389632.0
Austria,2012,12444519424.0
Austria,2013,12587577344.0
Austria,2014,12576905216.0
Austria,2015,12565041152.0
Austria,2016,12798234624.0
Austria,2017,12335421440.0
Austria,2018,12315512832.0
Bolivia,1992,291463168.0
Bolivia,1993,190758656.0
Bolivia,1994,215296048.0
Bolivia,1995,162014656.0
Bolivia,1996,221826320.0
Bolivia,1997,382064416.0
Bolivia,1998,717190272.0
Bolivia,1999,705017600.0
Bolivia,2000,478686976.0
Bolivia,2001,466816960.0
Bolivia,2002,468370976.0
Bolivia,2003,897836096.0
Bolivia,2004,728576064.0
Bolivia,2005,732290432.0
Bolivia,2006,714897600.0
Bolivia,2007,703825344.0
Bolivia,2008,677472256.0
Bolivia,2009,754427456.0
Bolivia,2010,789675520.0
Bolivia,2011,776829824.0
Bolivia,2012,818123008.0
Bolivia,2013,877031552.0
Bolivia,2014,943005504.0
Bolivia,2015,1184682752.0
Netherlands,1980,1551005696.0
Netherlands,1981,1534158080.0
Netherlands,1982,2167150336.0
Netherlands,1983,2438492928.0
Netherlands,1984,2175921920.0
Netherlands,1985,2866110720.0
Netherlands,1986,3786903808.0
Netherlands,1987,4012672256.0
Netherlands,1988,4139034368.0
Netherlands,1989,3973873152.0
Netherlands,1990,3296435200.0
