country,year,value
Japan,2002,2295992431510540.0
Japan,2003,2301602417415820.0
Japan,2004,2314383138464040.0
Japan,2005,2377672460185230.0
Japan,2006,2472085178737920.0
Japan,2007,2501247033187160.0
Japan,2008,2448755145145560.0
Japan,2009,2394452869681170.0
Japan,2010,2445927866197640.0
Japan,2011,2482861712814230.0
Japan,2012,2522307267510040.0
Japan,2013,2610620638609240.0
Japan,2014,2651176510204710.0
Japan,2015,2641641451614220.0
Japan,2016,2655077484946120.0
Japan,2017,2722081382672740.0
Sweden,1810,79710574100.0
Sweden,1811,79438537402.0
Sweden,1812,77531321403.0
Sweden,1813,88694696470.0
Sweden,1814,87039339628.0
Sweden,1815,88984506870.0
Sweden,1816,79818916330.0
Sweden,1817,80054299482.0
Sweden,1818,78933833244.0
Sweden,1819,78672978618.0
Sweden,1820,85896191595.0
Sweden,1821,94662776953.0
Sweden,1822,94219706106.0
Sweden,1823,100741039223.0
Sweden,1824,100804386200.0
Sweden,1825,101643777994.0
Sweden,1826,83346090225.0
Sweden,1827,95201967259.0
Sweden,1828,103348691648.0
Sweden,1829,100786762590.0
Sweden,1830,98380864893.0
Sweden,1831,92307188117.0
Sweden,1832,102336699858.0
Sweden,1833,106194891113.0
Sweden,1834,102882538502.0
Sweden,1835,99091946879.0
Sweden,1836,96419720154.0
Sweden,1837,92347165734.0
Sweden,1838,89800860923.0
Sweden,1839,96745732996.0
Sweden,1840,102021137897.0
Sweden,1841,104910763577.0
Sweden,1842,106426824906.0
Sweden,1843,115469648269.0
Sweden,1844,126534401294.0
Sweden,1845,118387668067.0
Sweden,1846,119191107448.0
Sweden,1847,123973000582.0
Sweden,1848,134436836365.0
Sweden,1849,134424397487.0
Sweden,1850,133049821970.0
Sweden,1851,138482152429.0
Sweden,1852,148782103074.0
Sweden,1853,141135532086.0
Sweden,1854,144927506335.0
Sweden,1855,144870216940.0
Sweden,1856,161428611423.0
Sweden,1857,183854245898.0
Sweden,1858,219807463742.0
Sweden,1859,211304324211.0
Sweden,1860,208022933441.0
Sweden,1861,189214339111.0
Sweden,1862,219456140100.0
Sweden,1863,228978876170.0
Sweden,1864,242062944571.0
Sweden,1865,244978954706.0
Sweden,1866,238845672497.0
Sweden,1867,215533135852.0
Sweden,1868,217418536457.0
Sweden,1869,249663089391.0
Sweden,1870,253242034077.0
Sweden,1871,258725323442.0
Sweden,1872,263462641994.0
Sweden,1873,254115339782.0
Sweden,1874,255309741700.0
Sweden,1875,267885139816.0
Sweden,1876,271252550603.0
Sweden,1877,270886542718.0
Sweden,1878,292165436631.0
Sweden,1879,302055776045.0
Sweden,1880,299242143621.0
Sweden,1881,292515718644.0
Sweden,1882,301059340972.0
Sweden,1883,311757384864.0
Sweden,1884,331241435181.0
Sweden,1885,350845121454.0
Sweden,1886,372796935089.0
Sweden,1887,390812639312.0
Sweden,1888,375664361068.0
Sweden,1889,371201478263.0
Sweden,1890,379173007143.0
Sweden,1891,364233810126.0
Sweden,1892,391533595008.0
Sweden,1893,403774745806.0
Sweden,1894,432907295381.0
Sweden,1895,438217582996.0
Sweden,1896,451037407775.0
Sweden,1897,448031248009.0
Sweden,1898,454520398749.0
Sweden,1899,442745987723.0
Sweden,1900,453543256659.0
Sweden,1901,462947640156.0
Sweden,1902,482430062826.0
Sweden,1903,497662376450.0
Sweden,1904,534250950032.0
Sweden,1905,565893702557.0
Sweden,1906,590881940424.0
Sweden,1907,580172442872.0
Sweden,1908,607920981704.0
Sweden,1909,637829435791.0
Sweden,1910,698029314350.0
Sweden,1911,734672024639.0
Sweden,1912,730954129932.0
Sweden,1913,768479198407.0
Sweden,1914,810725446414.0
Sweden,1915,791923334666.0
Sweden,1916,820369988115.0
Sweden,1917,751647583773.0
Sweden,1918,565269682482.0
Sweden,1919,533832981191.0
Sweden,1920,525811671833.0
Sweden,1921,652515994076.0
Sweden,1922,717764843859.0
Sweden,1923,713012654694.0
Sweden,1924,714480155850.0
Sweden,1925,712673377110.0
Sweden,1926,754201527909.0
Sweden,1927,771225294785.0
Sweden,1928,748297793923.0
Sweden,1929,793811471444.0
Sweden,1930,836562636220.0
Sweden,1931,830067560833.0
Sweden,1932,817856132150.0
Sweden,1933,833037170918.0
Sweden,1934,853163238180.0
Sweden,1935,847857088711.0
Sweden,1936,883266801259.0
Sweden,1937,881202934174.0
Sweden,1938,923648894854.0
Sweden,1939,940868595462.0
Sweden,1940,865769815552.0
Sweden,1941,838892951842.0
Sweden,1942,864825449240.0
Sweden,1943,979110176495.0
Sweden,1944,1054897515229.0
Sweden,1945,1154538721961.0
Sweden,1946,1275237257049.0
Sweden,1947,1352482660555.0
Sweden,1948,1376217803048.0
Sweden,1949,1477376009471.0
Sweden,1950,1520185440900.0
Sweden,1951,1389762702584.0
Sweden,1952,1374477789387.0
Sweden,1953,1425215184350.0
Sweden,1954,1518518878764.0
Sweden,1955,1528124024547.0
Sweden,1956,1565322635989.0
Sweden,1957,1598195927001.0
Sweden,1958,1659712129762.0
Sweden,1959,1773692587033.0
Sweden,1960,1830138237594.0
Sweden,1961,1857621607229.0
Sweden,1962,1965493815947.0
Sweden,1963,2045777259837.0
Sweden,1964,2299608758750.0
Sweden,1965,2377108019669.0
Sweden,1966,2488430161174.0
Sweden,1967,2640400130965.0
Sweden,1968,2829587721541.0
Sweden,1969,2913788246410.0
Sweden,1970,2868757718709.0
Sweden,1971,2926176003819.0
Sweden,1972,3038532926636.0
Sweden,1973,3145404162323.0
Sweden,1974,3034330436100.0
Sweden,1975,3168697295092.0
Sweden,1976,3165034975236.0
Sweden,1977,3194596349592.0
Sweden,1978,3243298106266.0
Sweden,1979,3253455234032.0
Sweden,1980,3220707219016.0
Sweden,1981,3096324911708.0
Sweden,1982,3039820352031.0
Sweden,1983,3147321605132.0
Sweden,1984,3115253018225.0
Sweden,1985,3181505561978.0
Sweden,1986,3720355359920.0
Sweden,1987,4018988433314.0
Sweden,1988,4545766788906.0
Sweden,1989,5085437931122.0
Sweden,1990,4532836241392.0
Sweden,1991,3930792958553.0
Sweden,1992,3698568082796.0
Sweden,1993,4031917329180.0
Sweden,1994,4088642706237.0
Sweden,1995,4069398744600.0
Sweden,1996,4648472817112.0
Sweden,1997,5422724516828.0
Sweden,1998,5985881085117.0
Sweden,1999,7132570487729.0
Sweden,2000,7361720464809.0
Sweden,2001,7161029978203.0
Sweden,2002,7143494777879.0
Sweden,2003,8142091897794.0
Sweden,2004,8817938382836.0
Sweden,2005,10442106823671.0
Sweden,2006,11643371649301.0
Sweden,2007,12002140831189.0
Sweden,2008,11300053388525.0
Sweden,2009,12569579177431.0
Sweden,2010,13662384694812.0
Sweden,2011,12997603731050.0
Sweden,2012,13332629385998.0
Sweden,2013,14550146282808.0
Sweden,2014,16320109356177.0
Sweden,2015,17578576381610.0
Sweden,2016,19164750215284.0
Sweden,2017,20103730631064.0
Sweden,2018,19978631649406.0
Sweden,2019,22012167000000.0
China,1978,5722036061276.0
China,1979,6176015498938.0
China,1980,6599246646398.0
China,1981,7348996514797.0
China,1982,9147807082726.0
China,1983,10920989819928.0
China,1984,11899413801965.0
China,1985,12710925789668.0
China,1986,14437917904764.0
China,1987,15676490500573.0
China,1988,16184865495353.0
China,1989,17725023822284.0
China,1990,19297128288877.0
China,1991,20668132392659.0
China,1992,24137525297578.0
China,1993,29407606692333.0
China,1994,31167177063479.0
China,1995,35688605885576.0
China,1996,39405746816484.0
China,1997,47612988164627.0
China,1998,52313672443835.0
China,1999,59508843900947.0
China,2000,67635247637861.0
China,2001,73040354326609.0
China,2002,84962775296969.0
China,2003,97309247725965.0
China,2004,110471274943161.0
China,2005,125916196437201.0
China,2006,142258831563074.0
China,2007,163629092573268.0
China,2008,172978950642989.0
China,2009,192966662044828.0
China,2010,220647248957015.0
China,2011,232133849804456.0
China,2012,251203360498492.0
China,2013,280755764258445.0
China,2014,305649418395049.0
China,2015,335952505599837.0
Czechia,1993,7468474364923.0
Czechia,1994,7447045459252.0
Czechia,1995,7715674087137.0
Czechia,1996,7791181464879.0
Czechia,1997,7831601846207.0
Czechia,1998,8122577153103.0
Czechia,1999,8544274408449.0
Czechia,2000,8580711550428.0
Czechia,2001,8624865068959.0
Czechia,2002,8776225154101.0
Czechia,2003,8725552953366.0
Czechia,2004,8546654731462.0
Czechia,2005,8924599320192.0
Czechia,2006,9351166709798.0
Czechia,2007,9906542937445.0
Czechia,2008,10738927193240.0
Czechia,2009,10876894570070.0
Czechia,2010,11249800298344.0
Czechia,2011,11814415920151.0
Czechia,2012,12096376829618.0
Czechia,2013,12294915359164.0
Czechia,2014,12540259409341.0
Czechia,2015,13105046430367.0
Czechia,2016,13842585737456.0
Czechia,2017,14511755797968.0
Czechia,2018,14880264239915.0
Czechia,2019,15154640500000.0
Taiwan,2006,63732587807562.0
Taiwan,2007,69321583869352.0
Taiwan,2008,72225454071070.0
Taiwan,2009,75555182566588.0
Taiwan,2010,84684787688555.0
Taiwan,2011,90997478451173.0
Taiwan,2012,95379531927956.0
Taiwan,2013,102355507522480.0
Taiwan,2014,109820419934488.0
Taiwan,2015,113959042958856.0
Taiwan,2016,117600088418477.0
Taiwan,2017,123666018130541.0
Taiwan,2018,129092268317287.0
United States,1870,564569949495.0
United States,1871,592513879551.0
United States,1872,622553782843.0
United States,1873,651572048255.0
United States,1874,684854689931.0
United States,1875,719246959457.0
United States,1876,754289712344.0
United States,1877,793827718203.0
United States,1878,833263795679.0
United States,1879,877072855801.0
United States,1880,915960267800.0
United States,1881,954004687767.0
United States,1882,991218236313.0
United States,1883,1028061483337.0
United States,1884,1066435893059.0
United States,1885,1106446499572.0
United States,1886,1145112951151.0
United States,1887,1182314498871.0
United States,1888,1226392865094.0
United States,1889,1265855695172.0
United States,1890,1310236159407.0
United States,1891,1358569711591.0
United States,1892,1410510785338.0
United States,1893,1464720162741.0
United States,1894,1520435356269.0
United States,1895,1579589332726.0
United States,1896,1639642099707.0
United States,1897,1702407637156.0
United States,1898,1762885116820.0
United States,1899,1838402842827.0
United States,1900,1916800562318.0
United States,1901,1989147892779.0
United States,1902,2066013064735.0
United States,1903,2148237551377.0
United States,1904,2234590351054.0
United States,1905,2320668396447.0
United States,1906,2414730817239.0
United States,1907,2512981956150.0
United States,1908,2589716526695.0
United States,1909,2713020812814.0
United States,1910,2837657748253.0
United States,1911,2973183364586.0
United States,1912,3114797202202.0
United States,1913,3238942044739.0
United States,1914,3315004855897.0
United States,1915,3602391623265.0
United States,1916,3760584358041.0
United States,1917,3272514066745.0
United States,1918,2969957438367.0
United States,1919,2984346643972.0
United States,1920,2661285238527.0
United States,1921,2960465537369.0
United States,1922,3368414459967.0
United States,1923,3440803330288.0
United States,1924,3584361154980.0
United States,1925,3842273956673.0
United States,1926,4032622264767.0
United States,1927,4384410405165.0
United States,1928,5083676269867.0
United States,1929,5360568746427.0
United States,1930,4993382493535.0
United States,1931,4356366849418.0
United States,1932,3933680726539.0
United States,1933,4199997358881.0
United States,1934,4352725235590.0
United States,1935,4634813305413.0
United States,1936,5398869091323.0
United States,1937,5218321420593.0
United States,1938,5043879779757.0
United States,1939,5271566782651.0
United States,1940,5316487390995.0
United States,1941,5066932415573.0
United States,1942,4933287165930.0
United States,1943,5384798532536.0
United States,1944,6160364904923.0
United States,1945,7080506364059.0
United States,1946,7430035748260.0
United States,1947,7356466500352.0
United States,1948,7484362456115.0
United States,1949,7772332698204.0
United States,1950,8119867522473.0
United States,1951,8231722380476.0
United States,1952,8556778718585.0
United States,1953,8719377509360.0
United States,1954,9052557452079.0
United States,1955,9590887303266.0
United States,1956,9934122493037.0
United States,1957,10025539195278.0
United States,1958,10350976265307.0
United States,1959,10900691381110.0
United States,1960,11192771415084.0
United States,1961,11748704343930.0
United States,1962,12259090759162.0
United States,1963,12552090556134.0
United States,1964,13123063610847.0
United States,1965,13903976368658.0
United States,1966,14204032636800.0
United States,1967,14719133965107.0
United States,1968,15756585677747.0
United States,1969,15881341918101.0
United States,1970,15441330358221.0
United States,1971,15878807820158.0
United States,1972,17217533389550.0
United States,1973,17760645814976.0
United States,1974,16532302456401.0
United States,1975,16153270910734.0
United States,1976,17351859374215.0
United States,1977,18098531068646.0
United States,1978,18789103567607.0
United States,1979,19856181041493.0
United States,1980,21017479218331.0
United States,1981,21457496503903.0
United States,1982,21927603087444.0
United States,1983,22794034461635.0
United States,1984,23788106975424.0
United States,1985,25399017125986.0
United States,1986,27713512806881.0
United States,1987,29333927701807.0
United States,1988,30667014972360.0
United States,1989,32397698783515.0
United States,1990,32952029456956.0
United States,1991,33441309089926.0
United States,1992,34613429432283.0
United States,1993,35567356256568.0
United States,1994,36469359936452.0
United States,1995,38287750056599.0
United States,1996,41154830589726.0
United States,1997,44676701790402.0
United States,1998,49591466737736.0
United States,1999,54520670310092.0
United States,2000,56674624372697.0
United States,2001,56486773995583.0
United States,2002,55795557480855.0
United States,2003,57937097280263.0
United States,2004,64409170830644.0
United States,2005,70254880599833.0
United States,2006,74317560609952.0
United States,2007,75856181689836.0
United States,2008,68726364516713.0
United States,2009,62635055584798.0
United States,2010,64748090103206.0
United States,2011,65938789150663.0
United States,2012,68245979289977.0
United States,2013,74691465525292.0
United States,2014,81074516182149.0
United States,2015,85542905152987.0
United States,2016,88709859908620.0
United States,2017,94705411211215.0
United States,2018,97227640166186.0
United States,2019,102147828657331.0
Norway,1980,2368999375587.0
Norway,1981,2375833654939.0
Norway,1982,2389066889797.0
Norway,1983,2402611516690.0
Norway,1984,2473201472407.0
Norway,1985,2549342637560.0
Norway,1986,2628160149117.0
Norway,1987,2698643706173.0
Norway,1988,2798215387017.0
Norway,1989,2737722105623.0
Norway,1990,2653540010984.0
Norway,1991,2626498928216.0
Norway,1992,2591384654826.0
Norway,1993,2621701818640.0
Norway,1994,2788980839293.0
Norway,1995,3013552252593.0
Norway,1996,3348142771329.0
Norway,1997,3500385573346.0
Norway,1998,3600060536659.0
Norway,1999,3726025054738.0
Norway,2000,3906805187383.0
Norway,2001,4021143783044.0
Norway,2002,4096755548772.0
Norway,2003,4169967196169.0
Norway,2004,4595886619755.0
Norway,2005,5047742007287.0
Norway,2006,5445167741441.0
Norway,2007,6038768390676.0
Norway,2008,6058741189787.0
Norway,2009,6174394899374.0
Norway,2010,6422581557622.0
Norway,2011,6786259734643.0
Norway,2012,7111424821560.0
Norway,2013,7351180477206.0
Norway,2014,7714530667549.0
Norway,2015,8553210237964.0
Norway,2016,9391604424104.0
Norway,2017,9789172591911.0
Norway,2018,9696646721360.0
Australia,1960,783675193455.0
Australia,1961,820349756120.0
Australia,1962,885875618382.0
Australia,1963,919182240684.0
Australia,1964,972423294948.0
Australia,1965,1043240605677.0
Australia,1966,1102026071757.0
Australia,1967,1111469593167.0
Australia,1968,1148120944516.0
Australia,1969,1195440893307.0
Australia,1970,1276200414805.0
Australia,1971,1368243874357.0
Australia,1972,1453945397849.0
Australia,1973,1532837158210.0
Australia,1974,1591537301961.0
Australia,1975,1643633385967.0
Australia,1976,1657660404998.0
Australia,1977,1690960281885.0
Australia,1978,1724249118217.0
Australia,1979,1746974544816.0
Australia,1980,1801432511268.0
Australia,1981,1927173101130.0
Australia,1982,1956609531236.0
Australia,1983,1951088700761.0
Australia,1984,2010665606401.0
Australia,1985,2147349115977.0
Australia,1986,2216123331596.0
Australia,1987,2274819109410.0
Australia,1988,2451910761196.0
Australia,1989,2667192779789.0
Australia,1990,2813162571429.0
Australia,1991,2869877652943.0
Australia,1992,2927972997174.0
Australia,1993,3025689247518.0
Australia,1994,3178820566970.0
Australia,1995,3293573298726.0
Australia,1996,3342690020050.0
Australia,1997,3561112582744.0
Australia,1998,3819765721268.0
Australia,1999,4092897627857.0
Australia,2000,4387799883930.0
Australia,2001,4590075521723.0
Australia,2002,4914446728362.0
Australia,2003,5322701494165.0
Australia,2004,5831341771475.0
Australia,2005,6256201305487.0
Australia,2006,6562356954660.0
Australia,2007,7042213778229.0
Australia,2008,7211761325152.0
Australia,2009,6815986568534.0
Australia,2010,7132135125780.0
Australia,2011,7240348227727.0
Australia,2012,7210533011254.0
Australia,2013,7490490016355.0
Australia,2014,7968270431795.0
Australia,2015,8667854168065.0
Australia,2016,9278170128772.0
Australia,2017,9786136580972.0
Australia,2018,10228059774307.0
Australia,2019,10184550000000.0
Netherlands,1995,1575029926705.0
Netherlands,1996,1651250558093.0
Netherlands,1997,1754485661777.0
Netherlands,1998,1873444405670.0
Netherlands,1999,2052674658244.0
Netherlands,2000,2237119964870.0
Netherlands,2001,2348679476733.0
Netherlands,2002,2388808210872.0
Netherlands,2003,2439485578437.0
Netherlands,2004,2494796599836.0
Netherlands,2005,2551208452919.0
Netherlands,2006,2588156341617.0
Netherlands,2007,2605694166325.0
Netherlands,2008,2673343771033.0
Netherlands,2009,2749998407658.0
Netherlands,2010,2762890325163.0
Netherlands,2011,2861573998786.0
Netherlands,2012,2889566294250.0
Netherlands,2013,2815893264524.0
Netherlands,2014,2895541671171.0
Netherlands,2015,3102048852008.0
Netherlands,2016,3294149023574.0
Netherlands,2017,3455569491639.0
Netherlands,2018,3551425958663.0
Netherlands,2019,3787474000000.0
