country,year,value
Iceland,1995,79296.5
Iceland,1996,81156.2
Iceland,1997,78515.3
Iceland,1998,73530.9
Iceland,1999,78838.7
Iceland,2000,87223.7
Iceland,2001,98092.8
Iceland,2002,99105.2
Iceland,2003,109156.5
Iceland,2004,126108.3
Iceland,2005,134502.8
Iceland,2006,145556.0
Iceland,2007,156606.8
Iceland,2008,158099.7
Iceland,2009,159641.8
Iceland,2010,164866.4
Iceland,2011,159142.5
Iceland,2012,164981.7
Iceland,2013,177917.4
Iceland,2014,187038.4
Iceland,2015,183568.9
Iceland,2016,192359.2
Iceland,2017,212743.0
Iceland,2018,219171.7
Senegal,1999,945.3
Senegal,2000,915.6
Senegal,2001,604.4
Senegal,2002,413.4
Senegal,2003,790.5
Senegal,2004,1186.2
Senegal,2005,942.3
Senegal,2006,708.8
Senegal,2007,800.5
Senegal,2008,794.9
Senegal,2009,851.5
Senegal,2010,822.9
Senegal,2011,875.2
Senegal,2012,874.7
Senegal,2014,4118.6
Senegal,2015,3997.9
Senegal,2016,3356.2
Senegal,2017,2915.3
Ecuador,1972,17.2
Ecuador,1973,18.7
Ecuador,1974,18.0
Ecuador,1975,24.6
Ecuador,1976,22.5
Ecuador,1977,23.3
Ecuador,1978,27.5
Ecuador,1979,25.6
Ecuador,1980,29.4
Ecuador,1981,35.4
Ecuador,1982,38.9
Ecuador,1983,33.0
Ecuador,1984,30.0
Ecuador,1985,28.1
Ecuador,1986,30.4
Ecuador,1987,30.5
Ecuador,1988,29.0
Ecuador,1989,23.8
Ecuador,1990,26.4
Ecuador,1991,23.8
Ecuador,1992,27.9
Kiribati,1972,3.6
Kiribati,1973,2.6
Kiribati,1974,3.0
Croatia,1996,2250.5
Croatia,1997,2973.3
Croatia,1998,3550.5
Croatia,2001,823.0
Croatia,2002,765.1
Croatia,2003,776.6
Croatia,2004,762.6
Croatia,2005,802.9
Croatia,2006,800.4
Croatia,2007,824.6
Croatia,2008,933.3
Croatia,2009,949.5
Croatia,2010,841.2
Croatia,2011,849.9
Croatia,2012,841.4
Croatia,2013,907.4
Croatia,2014,919.6
Croatia,2015,934.0
Croatia,2016,710.7
Croatia,2017,768.5
Portugal,1970,10.0
Portugal,1971,18.8
Portugal,1972,20.0
Portugal,1973,26.3
Portugal,1974,33.3
Portugal,1975,33.3
Portugal,1976,42.6
Portugal,1977,54.6
Portugal,1978,55.1
Portugal,1979,57.3
Portugal,1980,66.5
Portugal,1981,62.5
Portugal,1982,70.5
Portugal,1983,54.2
Portugal,1984,48.7
Portugal,1985,51.2
Portugal,1986,56.4
Portugal,1987,56.0
Portugal,1988,61.3
Portugal,1989,68.6
Portugal,1990,87.8
Portugal,1991,64.2
Portugal,1992,73.3
Portugal,1993,55.4
Portugal,1994,65.5
Portugal,1995,117.8
Portugal,1996,121.0
Portugal,1997,121.9
Portugal,1998,132.6
Portugal,1999,110.2
Portugal,2000,119.5
Portugal,2001,135.2
Portugal,2002,120.3
Portugal,2003,123.6
Portugal,2004,114.0
Portugal,2005,106.6
Portugal,2006,108.3
Portugal,2007,101.9
Portugal,2008,103.1
Portugal,2009,133.2
Portugal,2010,121.5
Portugal,2011,110.2
Portugal,2012,95.2
Portugal,2013,91.9
Portugal,2014,94.4
Portugal,2015,90.4
Portugal,2016,91.9
Portugal,2017,97.9
Portugal,2018,100.2
San Marino,1997,2109.4
San Marino,1998,2176.0
San Marino,1999,2564.1
San Marino,2003,1798.4
San Marino,2004,3564.1
Eswatini,1970,0.0
Eswatini,2008,-12.3
Eswatini,2009,21.8
Eswatini,2010,32.7
Eswatini,2011,27.0
Eswatini,2012,25.7
Eswatini,2013,24.7
Eswatini,2014,23.7
Eswatini,2015,18.3
Eswatini,2016,22.2
Eswatini,2017,30.3
Panama,1970,65.2
Panama,1971,83.0
Panama,1972,98.2
Panama,1973,102.1
Panama,1974,85.6
Panama,1975,109.3
Panama,1976,122.7
Panama,1977,124.2
Panama,1978,132.3
Panama,1979,119.6
Panama,1980,128.5
Panama,1988,194.0
Panama,1989,161.4
Panama,1990,146.9
Panama,1991,141.3
Panama,1992,149.4
Panama,1993,133.3
Panama,1994,135.4
Panama,1995,145.6
Panama,1996,184.7
Panama,1997,182.2
Panama,1998,189.1
Panama,1999,191.9
Panama,2000,205.4
Panama,2001,222.4
Panama,2002,247.4
Panama,2003,242.9
Panama,2004,243.7
Panama,2005,233.5
Panama,2006,236.0
Panama,2007,222.9
Panama,2008,212.9
Panama,2009,234.0
Panama,2010,24.3
Panama,2011,26.0
Italy,1980,158.9
Italy,1981,162.2
Italy,1982,167.6
Italy,1983,167.1
Italy,1984,175.3
Italy,1985,183.7
Italy,1986,187.4
Italy,1987,192.5
Italy,1988,199.4
Italy,1989,201.2
Italy,1990,213.1
Italy,1991,209.8
Italy,1992,209.6
Italy,1993,213.5
Italy,1994,221.2
Italy,1995,204.1
Italy,1996,204.4
Italy,1997,211.0
Italy,1998,210.4
Italy,1999,226.7
Italy,2000,240.5
Italy,2001,255.9
Italy,2002,260.6
Italy,2003,256.2
Italy,2004,261.4
Italy,2005,262.4
Italy,2006,285.3
Italy,2007,282.2
Italy,2008,284.3
Italy,2009,296.6
Italy,2010,303.6
Italy,2011,277.8
Italy,2012,267.7
Italy,2013,257.8
Italy,2014,248.5
Italy,2015,246.8
Italy,2016,252.5
Italy,2017,254.6
Italy,2018,257.9
Jordan,1970,19.2
Jordan,1971,16.2
Jordan,1972,17.3
Jordan,1973,17.9
Jordan,1974,20.7
Jordan,1975,15.3
Jordan,1976,14.7
Jordan,1977,17.1
Jordan,1978,18.6
Jordan,1979,21.1
Jordan,1980,4.4
Jordan,1981,5.5
Jordan,1982,5.0
Jordan,1983,5.8
Jordan,1984,3.8
Jordan,1985,3.6
Jordan,1986,3.6
Jordan,1987,3.5
Jordan,1990,3.8
Jordan,1991,4.1
Jordan,1992,4.8
Jordan,1993,5.9
Jordan,1994,5.8
Jordan,1995,5.5
Ghana,1970,48.5
Ghana,1971,52.6
Ghana,1972,48.9
Ghana,1973,47.1
Ghana,1974,48.9
Ghana,1975,73.3
Ghana,1976,62.0
Ghana,1977,86.0
Ghana,1978,71.9
Germany,1970,290.0
Germany,1971,317.6
Germany,1972,340.2
Germany,1973,365.3
Germany,1974,425.8
Germany,1975,443.2
Germany,1976,455.4
Germany,1977,468.5
Germany,1978,481.9
Germany,1979,503.4
Germany,1980,550.9
Germany,1981,557.5
Germany,1982,579.9
Germany,1983,589.8
Germany,1984,610.1
Germany,1985,623.5
Germany,1986,641.4
Germany,1987,657.3
Germany,1988,685.3
Germany,1989,712.5
Germany,1990,805.3
Germany,1992,836.4
Germany,1993,870.3
Germany,1994,897.8
Germany,1995,1180.9
Germany,1996,1121.0
Germany,1997,1096.5
Germany,1998,1109.5
Germany,1999,1132.0
Germany,2000,1020.6
Germany,2001,1012.4
Germany,2002,1033.2
Germany,2003,1056.9
Germany,2004,1048.8
Germany,2005,1090.6
Germany,2006,1112.2
Germany,2007,1130.7
Germany,2008,1177.2
Germany,2009,1193.4
Germany,2010,1260.1
Germany,2011,1200.8
Germany,2012,1253.1
Germany,2013,1306.6
Germany,2014,1330.4
Germany,2015,1404.3
Germany,2016,1573.1
Germany,2017,1592.2
Germany,2018,1569.1
Sierra Leone,1970,0.0
Sierra Leone,1971,0.0
Sierra Leone,1972,0.0
Sierra Leone,1973,0.0
Sierra Leone,1974,8469.3
Sierra Leone,1975,23606.6
Sierra Leone,1976,12656.8
Sierra Leone,1977,10846.2
Sierra Leone,1978,13463.9
Sierra Leone,1979,8167.1
Sierra Leone,1980,7491.8
Sierra Leone,1981,6069.1
Sierra Leone,1982,5323.8
Sierra Leone,1983,8756.6
Sierra Leone,1984,3046.5
Sierra Leone,1985,1797.7
Sierra Leone,1986,3357.1
Sierra Leone,1987,2996.2
Sierra Leone,1988,3579.5
Sierra Leone,1989,5262.4
Sierra Leone,1990,5660.7
Saudi Arabia,1970,92.8
Saudi Arabia,1971,92.6
Saudi Arabia,1972,98.9
Saudi Arabia,1973,67.2
Saudi Arabia,1974,49.6
Saudi Arabia,1975,69.3
Saudi Arabia,1976,74.2
Saudi Arabia,1977,121.0
Saudi Arabia,1992,69.1
Saudi Arabia,1993,66.2
Saudi Arabia,1994,64.2
Saudi Arabia,1995,78.6
Saudi Arabia,1996,81.2
Saudi Arabia,1997,96.8
Saudi Arabia,1998,119.3
Saudi Arabia,1999,71.3
Saudi Arabia,2000,93.2
Saudi Arabia,2001,92.0
Kyrgyzstan,1990,422.2
Kyrgyzstan,1991,356.5
Kyrgyzstan,1992,237.6
Kyrgyzstan,1993,391.6
Kyrgyzstan,1994,191.0
Kyrgyzstan,1995,250.5
Kyrgyzstan,1996,170.7
Kyrgyzstan,1997,297.7
Kyrgyzstan,1998,384.0
Kyrgyzstan,1999,402.1
Kyrgyzstan,2000,491.8
Kyrgyzstan,2001,613.2
Kyrgyzstan,2002,492.9
Kyrgyzstan,2003,481.5
Kyrgyzstan,2004,580.3
Kyrgyzstan,2005,1250.4
Kyrgyzstan,2006,671.1
Kyrgyzstan,2007,530.2
Kyrgyzstan,2008,686.8
Kyrgyzstan,2009,285.8
Kyrgyzstan,2010,248.1
Kyrgyzstan,2011,390.7
Kyrgyzstan,2012,325.5
Kyrgyzstan,2013,244.1
Kyrgyzstan,2014,319.8
Kyrgyzstan,2015,431.5
Kyrgyzstan,2016,411.8
Kyrgyzstan,2017,411.6
Hong Kong,2000,477.9
Hong Kong,2001,533.3
Hong Kong,2002,634.5
Hong Kong,2003,768.5
Hong Kong,2004,829.6
Hong Kong,2005,759.3
Hong Kong,2006,769.1
Hong Kong,2007,772.8
Hong Kong,2008,781.3
Hong Kong,2009,808.0
Hong Kong,2010,820.9
Hong Kong,2011,857.5
Hong Kong,2012,876.1
Hong Kong,2013,953.4
Hong Kong,2014,974.8
Hong Kong,2015,1024.0
Hong Kong,2016,1083.6
Hong Kong,2017,1110.2
Hong Kong,2018,1166.6
Greece,1970,-27.5
Greece,1971,-30.4
Greece,1972,-35.0
Greece,1973,-40.0
Greece,1974,-35.3
Greece,1975,-36.6
Greece,1976,-36.7
Greece,1977,-35.7
Greece,1978,-36.8
Greece,1979,-35.3
Greece,1980,-32.3
Greece,1981,-25.3
Greece,1982,-23.7
Greece,1983,-20.2
Greece,1984,-21.5
Greece,1985,-17.5
Greece,1986,-20.6
Greece,1987,-20.7
Greece,1988,-23.4
Greece,1989,-20.5
Greece,1990,-21.5
Greece,1991,-29.0
Greece,1995,158.7
Greece,1996,158.3
Greece,1997,172.5
Greece,1998,176.2
Greece,1999,191.1
Greece,2000,208.1
Greece,2001,163.4
Greece,2002,193.7
Greece,2003,215.9
Greece,2004,226.4
Greece,2005,266.0
Greece,2006,237.3
Greece,2007,256.4
Greece,2008,204.5
Greece,2009,235.2
Greece,2010,152.9
Greece,2011,99.4
Greece,2012,70.2
Greece,2013,51.9
Greece,2014,49.4
Greece,2015,53.6
Greece,2016,58.7
Greece,2017,49.2
Greece,2018,52.7
Georgia,1990,3.5
Georgia,1991,4.0
Georgia,1992,3.0
Georgia,1993,0.6
Georgia,1994,15.1
Georgia,1995,26.6
India,1980,93.1
India,1981,92.8
India,1982,115.3
India,1983,124.4
India,1984,113.8
India,1985,110.5
India,1986,124.8
India,1987,121.3
India,1988,136.0
India,1989,147.0
India,1990,161.8
India,1991,164.5
India,1992,158.0
India,1993,176.6
India,1994,179.1
India,1995,180.0
India,1996,186.9
India,1997,203.5
India,1998,219.8
India,1999,222.1
India,2000,215.6
India,2001,217.5
India,2002,227.8
India,2003,271.0
India,2004,273.5
India,2005,282.3
India,2006,259.7
India,2007,339.4
India,2008,336.9
India,2009,400.9
India,2010,403.9
India,2011,480.2
India,2012,535.8
India,2013,564.0
India,2014,536.8
India,2015,601.0
India,2016,663.3
Poland,1995,275.9
Poland,1996,291.3
Poland,1997,306.4
Poland,1998,314.4
Poland,1999,332.7
Poland,2000,344.1
Poland,2001,379.7
Poland,2002,372.6
Poland,2003,402.8
Poland,2004,414.4
Poland,2005,418.1
Poland,2006,512.3
Poland,2007,546.8
Poland,2008,555.9
Poland,2009,562.7
Poland,2010,570.0
Poland,2011,566.9
Poland,2012,586.4
Poland,2013,609.5
Poland,2014,627.7
Poland,2015,628.6
Poland,2016,652.6
Poland,2017,656.2
Poland,2018,681.7
Israel,1970,202.7
Israel,1971,223.3
Israel,1972,223.4
Israel,1973,245.5
Israel,1974,275.8
Israel,1975,287.6
Israel,1976,315.1
Israel,1977,367.0
Israel,1978,416.4
Israel,1979,512.4
Israel,1980,704.6
Israel,1981,595.2
Israel,1982,519.3
Israel,1983,511.8
Israel,1984,598.7
Israel,1985,441.7
Israel,1986,404.2
Israel,1987,458.4
Israel,1992,1066.4
Israel,1993,1081.1
Israel,1994,1450.2
Israel,1995,1462.1
Israel,1996,1529.3
Israel,1997,1545.0
Israel,1998,1583.1
Israel,1999,1638.1
Israel,2000,1753.5
Israel,2001,1816.9
Israel,2002,1860.4
Israel,2003,1858.3
Israel,2004,1863.5
Israel,2005,1804.6
Israel,2006,1819.9
Israel,2007,1901.2
Israel,2008,1907.5
Israel,2009,1896.5
Israel,2010,1947.7
Israel,2011,1979.9
Israel,2012,2062.6
Israel,2013,2200.2
Israel,2014,2250.4
Israel,2015,2275.0
Israel,2016,2376.1
Israel,2017,2598.1
Israel,2018,2792.6
Denmark,1984,10141.2
Denmark,1985,10818.8
Denmark,1986,11279.2
Denmark,1987,12389.7
Denmark,1988,12690.3
Denmark,1989,12923.1
Denmark,1990,12160.6
Denmark,1991,12684.7
Denmark,1992,13959.6
Denmark,1993,14939.6
Denmark,1994,14668.9
Denmark,1995,15668.4
Denmark,1996,16603.4
Denmark,1997,17161.8
Denmark,1998,18106.8
Denmark,1999,17957.1
Denmark,2000,18978.4
Denmark,2001,19665.2
Denmark,2002,20134.4
Denmark,2003,20438.0
Denmark,2004,20521.5
Denmark,2005,20484.9
Denmark,2006,20891.8
Denmark,2007,21338.0
Denmark,2008,22162.7
Denmark,2009,23441.7
Denmark,2010,24007.3
Denmark,2011,22732.8
Denmark,2012,22391.0
Denmark,2013,22288.1
Denmark,2014,22164.0
Denmark,2015,22119.7
Denmark,2016,22579.8
Denmark,2017,22292.0
Denmark,2018,23122.3
Korea,1970,12975.0
Korea,1971,14027.0
Korea,1972,14685.3
Korea,1973,15901.8
Korea,1974,17271.4
Korea,1975,19585.9
Korea,1976,21358.7
Korea,1977,24273.4
Korea,1978,26491.2
Korea,1979,30510.1
Korea,1980,29807.3
Korea,1981,32513.5
Korea,1982,38895.3
Korea,1983,44566.4
Korea,1984,49017.5
Korea,1985,49569.7
Korea,1986,55078.2
Korea,1987,60824.6
Korea,1988,72662.7
Korea,1989,84603.9
Korea,1990,94345.6
Korea,1991,105791.1
Korea,1992,116011.3
Korea,1993,117618.0
Korea,1994,123756.8
Korea,1995,121370.8
Korea,1996,135294.4
Korea,1997,143591.6
Korea,1998,142549.6
Korea,1999,159295.9
Korea,2000,162986.2
Korea,2001,170737.1
Korea,2002,184039.0
Korea,2003,189759.1
Korea,2004,192545.4
Korea,2005,201040.6
Korea,2006,214319.9
Korea,2007,151925.5
Korea,2008,177092.3
Korea,2009,195461.9
Korea,2010,212054.5
Korea,2011,233772.5
Korea,2012,266175.3
Korea,2013,296850.2
Korea,2014,317999.8
Korea,2015,321979.4
Korea,2016,337400.9
Korea,2017,330764.4
Kenya,1970,2398.6
Kenya,1971,3485.2
Kenya,1972,4081.4
Kenya,1973,3880.9
Kenya,1974,3805.7
Kenya,1975,4096.3
Kenya,1976,3401.5
Kenya,1977,3419.3
Kenya,1978,4137.9
Kenya,1979,4814.9
Kenya,1980,4545.2
Kenya,1981,4899.1
Kenya,1982,4914.7
Kenya,1983,4261.0
Kenya,1984,3924.2
Kenya,1985,4535.5
Kenya,1986,3750.8
Kenya,1987,4487.3
Kenya,1988,4357.7
Kenya,1989,3883.3
Kenya,1990,5126.7
Kenya,1991,3027.3
Kenya,1992,2438.6
Kenya,1993,2862.1
Kenya,1994,2815.3
Kenya,1995,3038.4
Kenya,1998,3336.3
Kenya,1999,3197.3
Kenya,2000,3659.8
Kenya,2001,2770.8
Kenya,2002,2706.1
Kenya,2003,2393.0
Kenya,2006,533.2
Kenya,2007,558.6
Kenya,2008,575.1
Kenya,2009,520.3
Kenya,2010,467.8
Kenya,2011,411.2
Kenya,2012,544.2
Kenya,2013,666.7
Kenya,2014,716.2
Kenya,2015,1079.5
Kenya,2016,840.1
Kenya,2017,855.1
Kenya,2018,785.6
Sao Tome and Principe,1974,411.3
Seychelles,1989,801.9
Seychelles,1990,1179.3
Seychelles,1991,1774.7
Seychelles,2004,10325.2
Seychelles,2005,8795.3
Seychelles,2006,19033.4
Seychelles,2007,15089.7
Seychelles,2008,7926.9
Seychelles,2010,6823.7
Seychelles,2011,8408.6
Seychelles,2012,8159.4
Seychelles,2013,7888.0
Seychelles,2014,7814.8
Seychelles,2015,7940.4
Seychelles,2016,12907.8
Pakistan,1980,381.4
Pakistan,1981,442.9
Pakistan,1982,490.9
Pakistan,1983,559.0
Pakistan,1984,545.3
Pakistan,1985,529.2
Pakistan,1986,571.1
Pakistan,1987,644.2
Pakistan,1988,640.9
Pakistan,1989,739.3
Pakistan,1990,737.8
Pakistan,1991,752.6
Pakistan,1992,1080.6
Pakistan,1993,944.1
Pakistan,1994,910.7
Pakistan,1995,1024.4
Pakistan,1996,983.4
Pakistan,1997,927.8
Pakistan,1998,891.6
Pakistan,1999,986.7
Pakistan,2000,1373.0
Pakistan,2001,1267.1
Pakistan,2002,1382.3
Pakistan,2003,946.0
Pakistan,2004,1155.5
Pakistan,2005,1052.8
Pakistan,2006,152.0
Pakistan,2007,95.4
Pakistan,2008,102.0
Pakistan,2009,1330.9
Pakistan,2010,1451.9
Pakistan,2011,1508.1
Pakistan,2012,1916.8
Pakistan,2013,2165.8
Pakistan,2014,2289.4
Pakistan,2015,2507.2
Pakistan,2016,2765.2
Pakistan,2017,3010.6
Pakistan,2018,3153.2
United Kingdom,1977,155.2
United Kingdom,1978,158.9
United Kingdom,1979,157.9
United Kingdom,1980,167.0
United Kingdom,1981,182.8
United Kingdom,1982,189.4
United Kingdom,1983,198.8
United Kingdom,1984,210.2
United Kingdom,1985,209.8
United Kingdom,1986,204.6
United Kingdom,1987,219.5
United Kingdom,1988,227.0
United Kingdom,1989,234.9
United Kingdom,1990,277.7
United Kingdom,1991,296.0
United Kingdom,1992,298.7
United Kingdom,1993,316.0
United Kingdom,1994,340.2
United Kingdom,1995,364.0
United Kingdom,1996,354.2
United Kingdom,1997,373.1
United Kingdom,1998,388.9
United Kingdom,1999,442.6
United Kingdom,2000,445.9
United Kingdom,2001,460.2
United Kingdom,2002,511.6
United Kingdom,2003,589.3
United Kingdom,2004,611.7
United Kingdom,2005,644.1
United Kingdom,2006,641.7
United Kingdom,2007,623.9
United Kingdom,2008,665.3
United Kingdom,2009,706.6
United Kingdom,2010,630.6
United Kingdom,2011,613.7
United Kingdom,2012,605.7
United Kingdom,2013,594.0
United Kingdom,2014,591.8
United Kingdom,2015,611.1
United Kingdom,2016,616.9
United Kingdom,2017,611.8
United Kingdom,2018,624.2
Dominican Republic,2007,221.5
Dominican Republic,2008,493.3
Dominican Republic,2009,593.0
Dominican Republic,2010,526.5
Dominican Republic,2011,388.1
Dominican Republic,2012,408.2
Dominican Republic,2013,373.1
Kuwait,1970,52.4
Kuwait,1971,38.8
Kuwait,1972,53.6
Kuwait,1973,43.0
Kuwait,1974,19.7
Kuwait,1975,26.8
Kuwait,1976,24.4
Kuwait,1977,31.3
Kuwait,1978,30.1
Kuwait,1979,38.1
Kuwait,1980,33.2
Kuwait,1981,33.1
Kuwait,1982,36.7
Kuwait,1983,37.4
Kuwait,1984,36.8
Kuwait,1985,33.4
Kuwait,1986,45.4
Kuwait,1987,41.2
Kuwait,1992,66.3
Kuwait,1993,86.9
Kuwait,1994,101.8
Kuwait,1995,110.6
Kuwait,1996,100.2
Kuwait,1997,109.2
Kuwait,1998,133.5
Kuwait,1999,109.6
Kuwait,2000,85.9
Kuwait,2001,92.4
Kuwait,2002,99.4
Kuwait,2003,101.5
Kuwait,2004,96.4
Kuwait,2005,82.8
Kuwait,2006,77.2
Kuwait,2007,79.7
Kuwait,2008,81.4
Kuwait,2009,99.6
Kuwait,2010,76.5
Kuwait,2011,77.6
Kuwait,2012,76.8
Kuwait,2013,78.1
Kuwait,2014,64.7
Kuwait,2015,82.4
Kuwait,2016,78.0
Kuwait,2017,71.9
Russia,2005,7885.0
Russia,2006,8305.4
Russia,2007,8767.7
Russia,2008,10313.1
Russia,2009,12093.5
Russia,2010,10664.2
Russia,2011,12728.7
Russia,2012,12802.0
Russia,2013,12756.7
Russia,2014,12571.9
Russia,2015,12416.5
Russia,2016,11631.5
Russia,2017,11009.4
France,1983,610.1
France,1984,614.2
France,1985,616.0
France,1986,594.1
France,1987,582.5
France,1988,626.6
France,1989,620.7
France,1990,638.0
France,1991,638.0
France,1992,654.4
France,1993,674.0
France,1995,963.7
France,1996,957.9
France,1997,931.3
France,1998,947.0
France,1999,978.2
France,2000,1000.2
France,2001,1002.7
France,2002,1027.7
France,2003,1065.0
France,2004,1098.7
France,2005,1114.3
France,2006,1143.2
France,2007,1161.5
France,2008,1170.5
France,2009,1266.9
France,2010,1275.6
France,2011,1248.0
France,2012,1267.9
France,2013,1273.2
France,2014,1278.3
France,2015,1266.4
France,2016,1257.5
France,2017,1274.6
France,2018,1251.0
Gabon,1972,16407.7
Algeria,1973,1475.8
Algeria,1974,982.2
Algeria,1975,1148.1
Algeria,1976,1143.4
Guinea-Bissau,1986,473.8
Guinea-Bissau,1987,552.9
Japan,1970,24819.0
Japan,1971,26219.6
Japan,1972,28347.2
Japan,1973,30649.4
Japan,1974,31668.9
Japan,1975,32752.8
Japan,1976,33512.8
Japan,1977,34499.3
Japan,1978,35593.5
Japan,1979,37682.1
Japan,1980,45282.4
Japan,1981,46542.1
Japan,1982,47331.8
Japan,1983,48197.6
Japan,1984,49485.3
Japan,1985,52294.0
Japan,1986,53562.9
Japan,1987,53986.0
Japan,1988,57741.4
Japan,1989,61270.2
Japan,1990,64208.9
Japan,1991,66438.5
Japan,1992,67075.0
Japan,1993,69135.3
Japan,1994,70818.3
Japan,1995,74072.6
Japan,1996,75853.9
Japan,1997,78513.4
Japan,1998,84745.7
Japan,1999,78437.8
Japan,2000,75727.1
Japan,2001,76511.4
Japan,2002,76993.0
Japan,2003,77250.9
Japan,2004,76656.8
Japan,2005,71100.6
Japan,2006,69140.9
Japan,2007,75373.9
Japan,2008,76733.8
Japan,2009,84216.2
Japan,2010,86102.3
Japan,2011,98056.3
Japan,2012,103731.1
Japan,2013,107644.8
Japan,2014,109914.7
Japan,2015,110549.9
Japan,2016,113400.2
Japan,2017,116131.9
Sweden,1970,3994.5
Sweden,1971,4317.6
Sweden,1972,4979.8
Sweden,1973,5178.3
Sweden,1974,5618.9
Sweden,1975,6326.3
Sweden,1976,7513.9
Sweden,1977,8870.2
Sweden,1978,10248.8
Sweden,1979,10985.1
Sweden,1980,11067.3
Sweden,1981,10726.5
Sweden,1982,11235.6
Sweden,1983,11803.1
Sweden,1984,12059.1
Sweden,1985,11568.7
Sweden,1986,12309.8
Sweden,1987,12512.8
Sweden,1988,12992.3
Sweden,1989,13657.5
Sweden,1990,14570.3
Sweden,1991,14218.8
Sweden,1992,17123.6
Sweden,1993,16651.5
Sweden,1994,16969.7
Sweden,1995,17413.8
Sweden,1996,17613.5
Sweden,1997,17355.2
Sweden,1998,18671.0
Sweden,1999,19051.2
Sweden,2000,20243.0
Sweden,2001,20600.5
Sweden,2002,21293.5
Sweden,2003,22172.0
Sweden,2004,22535.9
Sweden,2005,22835.3
Sweden,2006,23511.2
Sweden,2007,24038.4
Sweden,2008,23734.3
Sweden,2009,23685.0
Sweden,2010,24434.2
Sweden,2011,24973.7
Sweden,2012,26049.8
Sweden,2013,27985.8
Sweden,2014,29284.8
Sweden,2015,30995.4
Sweden,2016,33921.2
Sweden,2017,33018.8
Sweden,2018,32144.7
Zambia,1970,2.6
Zambia,1971,8.1
Zambia,1972,26.4
Zambia,1973,23.5
Zambia,2011,2.2
Zambia,2012,2.1
Zambia,2013,1.9
Zambia,2014,16.2
Zambia,2015,3.6
Zambia,2016,3.1
Zambia,2017,3.4
Moldova,1991,1911.4
Moldova,1992,119.3
Moldova,1993,304.1
Moldova,1994,144.4
Moldova,1995,169.6
Moldova,1996,65.7
Moldova,1997,54.1
Moldova,1998,40.0
Moldova,1999,40.3
Moldova,2000,37.1
Moldova,2001,48.6
Moldova,2002,72.3
Moldova,2003,74.4
Moldova,2004,82.6
Moldova,2005,102.6
Moldova,2006,70.7
Moldova,2007,133.9
Moldova,2008,286.0
Moldova,2009,341.2
Moldova,2010,387.5
Moldova,2011,389.4
Moldova,2012,371.5
Moldova,2013,378.3
Moldova,2014,417.3
Moldova,2015,281.1
Moldova,2016,325.2
Montserrat,1975,362.8
Montserrat,1976,373.5
Montserrat,1977,362.2
Montserrat,1978,424.1
Montserrat,1979,315.4
Montserrat,1980,392.2
Montserrat,1981,352.9
Montserrat,1982,442.4
Montserrat,1983,430.6
Montserrat,1984,322.1
Montserrat,1985,267.9
Antigua and Barbuda,1977,176.3
Antigua and Barbuda,1978,172.6
Antigua and Barbuda,1979,216.8
Antigua and Barbuda,1980,272.9
Antigua and Barbuda,1981,245.9
Antigua and Barbuda,1982,238.1
Antigua and Barbuda,1983,292.3
Antigua and Barbuda,1984,277.8
Antigua and Barbuda,1985,245.0
Antigua and Barbuda,1986,337.6
Colombia,1970,23472.5
Colombia,1971,39807.4
Colombia,1972,38248.9
Colombia,1973,44870.3
Colombia,1974,41354.2
Colombia,1975,39297.5
Colombia,1976,41376.9
Colombia,1977,45999.8
Colombia,1978,60346.6
Colombia,1979,66723.4
Colombia,1980,67448.8
Colombia,1981,75108.2
Colombia,1982,78284.7
Colombia,1983,61661.9
Colombia,1984,68910.9
Colombia,1985,61359.5
Colombia,1986,51876.1
Colombia,1987,53446.9
Colombia,1988,59006.9
Colombia,1989,68086.3
Colombia,1990,76559.7
Colombia,1991,79049.1
Colombia,1992,111105.5
Colombia,1993,104769.0
Colombia,1994,128498.6
Benin,1974,631.9
Benin,1975,593.2
Benin,1976,629.2
Benin,1977,621.3
Benin,1978,620.5
Benin,1979,665.7
Cyprus,1970,46.9
Cyprus,1971,49.6
Cyprus,1972,47.7
Cyprus,1973,53.5
Cyprus,1974,76.4
Cyprus,1975,79.9
Cyprus,1976,206.5
Cyprus,1977,116.5
Cyprus,1978,104.0
Cyprus,1979,100.6
Cyprus,1980,127.8
Cyprus,1981,178.1
Cyprus,1982,190.2
Cyprus,1983,210.0
Cyprus,1984,216.3
Cyprus,1985,224.7
Cyprus,1986,235.9
Cyprus,1987,246.4
Cyprus,1988,275.4
Cyprus,1989,274.9
Cyprus,1990,324.4
Cyprus,1991,345.8
Cyprus,1992,345.6
Cyprus,1993,391.0
Cyprus,1994,430.4
Cyprus,1995,49.3
Cyprus,1996,54.3
Cyprus,1997,64.8
Cyprus,1998,53.1
Cyprus,1999,54.6
Cyprus,2000,56.9
Cyprus,2001,54.5
Cyprus,2002,57.1
Cyprus,2003,64.4
Cyprus,2004,74.3
Cyprus,2005,77.9
Cyprus,2006,91.0
Cyprus,2007,118.3
Cyprus,2008,81.9
Cyprus,2009,65.7
Cyprus,2010,63.5
Cyprus,2011,64.3
Cyprus,2012,59.2
Cyprus,2013,58.6
Cyprus,2014,48.3
Cyprus,2015,47.2
Cyprus,2016,48.2
Cyprus,2017,52.8
Oman,1988,11.9
Oman,1989,11.6
Oman,1990,11.9
Oman,1991,13.4
Oman,1992,12.1
