country,year,value
Slovakia,1997,726.1
Slovakia,1998,730.2
Slovakia,1999,778.9
Slovakia,2000,811.6
Slovakia,2001,944.8
Slovakia,2002,986.9
Slovakia,2003,1073.3
Slovakia,2004,1153.5
Slovakia,2005,1312.0
Slovakia,2006,1471.0
Slovakia,2007,1675.9
Slovakia,2008,1947.4
Slovakia,2009,1896.9
Slovakia,2010,1857.4
Slovakia,2011,1801.9
Slovakia,2012,1828.3
Slovakia,2013,1861.8
Slovakia,2014,1808.8
Slovakia,2015,1711.8
Slovakia,2016,1810.1
Slovakia,2017,1809.4
Slovakia,2018,1779.9
Romania,1995,3551.5
Romania,1996,3665.0
Romania,1997,3766.2
Romania,1998,3141.1
Romania,1999,3356.4
Romania,2000,3177.3
Romania,2001,3283.9
Romania,2002,3588.5
Romania,2003,3943.3
Romania,2004,4420.3
Romania,2005,4322.2
Romania,2006,4819.8
Romania,2007,5150.8
Romania,2008,6094.5
Romania,2009,5133.8
Romania,2010,5694.2
Romania,2011,6101.2
Romania,2012,5607.8
Romania,2013,6710.8
Romania,2014,6206.3
Romania,2015,6436.8
Romania,2016,6643.2
Romania,2017,7228.1
Kazakhstan,1990,182456.1
Kazakhstan,1991,163472.9
Kazakhstan,1992,278648.2
Kazakhstan,1993,255430.8
Kazakhstan,1994,315813.5
Kazakhstan,1995,384849.2
Kazakhstan,1996,373721.8
Kazakhstan,1997,395405.5
Kazakhstan,1998,348919.2
Kazakhstan,1999,375707.5
Kazakhstan,2000,319796.0
Kazakhstan,2001,361109.0
Kazakhstan,2002,344513.9
Kazakhstan,2003,432401.0
Kazakhstan,2004,393307.1
Kazakhstan,2005,396443.6
Kazakhstan,2006,361604.3
Kazakhstan,2007,403766.0
Kazakhstan,2008,380233.5
Kazakhstan,2009,368959.6
Kazakhstan,2010,366918.8
Kazakhstan,2011,405884.8
Kazakhstan,2012,423719.5
Kazakhstan,2013,482490.1
Kazakhstan,2014,483795.0
Kazakhstan,2015,539064.5
Kazakhstan,2016,489254.6
Ireland,1995,3155.3
Ireland,1996,3337.1
Ireland,1997,3340.3
Ireland,1998,3545.4
Ireland,1999,3365.9
Ireland,2000,3668.4
Ireland,2001,3665.2
Ireland,2002,3164.5
Ireland,2003,3233.9
Ireland,2004,3482.2
Ireland,2005,3737.2
Ireland,2006,3654.3
Ireland,2007,3815.8
Ireland,2008,3493.6
Ireland,2009,3012.8
Ireland,2010,2838.8
Ireland,2011,2554.9
Ireland,2012,2463.8
Ireland,2013,2401.7
Ireland,2014,2590.6
Ireland,2015,2440.0
Ireland,2016,2572.0
Ireland,2017,2607.3
Ireland,2018,2572.3
Iran,1994,55295360.0
Iran,1995,61433316.0
Iran,1996,68288056.0
Iran,1997,69827400.0
Iran,1998,72548408.0
Iran,1999,66370292.0
Iran,2000,66266936.0
Iran,2001,66223960.0
Iran,2002,60202320.0
Iran,2003,60604552.0
Iran,2004,62744948.0
Iran,2005,63785760.0
Iran,2006,68720560.0
Iran,2007,71718184.0
Iran,2008,69880312.0
Iran,2009,72457736.0
Iran,2010,70407904.0
Iran,2011,69073384.0
Iran,2012,73082200.0
Iran,2013,76130784.0
Iran,2014,78191512.0
Iran,2015,78914560.0
Iran,2016,83594840.0
Guinea,2006,3558988.0
Guinea,2007,3871484.3
Guinea,2008,3702136.0
Guinea,2009,3493370.8
Guinea,2010,3510126.5
Guinea,2011,3724810.3
Guinea,2012,3550201.8
Guinea,2013,3797326.0
Guinea,2014,4008305.0
Guinea,2015,4146494.0
Guinea,2016,4398389.0
Egypt,1996,8837.7
Egypt,1997,8725.1
Egypt,1998,8762.7
Egypt,1999,9162.3
Egypt,2000,9255.5
Egypt,2001,9339.9
Egypt,2002,9415.7
Egypt,2003,9349.8
Egypt,2004,9178.3
Egypt,2005,9986.1
Egypt,2006,10160.5
Egypt,2007,8611.1
Egypt,2008,8660.0
Egypt,2009,10751.1
Egypt,2010,12030.5
Egypt,2011,12416.6
Egypt,2012,7929.7
Egypt,2013,8003.2
Egypt,2014,7966.1
Egypt,2015,8451.8
Iceland,2000,277885.0
Iceland,2001,247931.0
Iceland,2002,197802.9
Iceland,2003,186661.4
Iceland,2004,179720.0
Iceland,2005,177839.1
Iceland,2006,173619.3
Iceland,2007,174033.0
Iceland,2008,148047.6
Iceland,2009,126332.2
Iceland,2010,117164.8
Iceland,2011,121559.3
Iceland,2012,128523.9
Iceland,2013,132034.8
Iceland,2014,136499.6
Iceland,2015,136940.7
Croatia,1997,8722.0
Croatia,1998,7860.8
Croatia,1999,8072.2
Croatia,2000,8025.0
Croatia,2001,8632.0
Croatia,2002,7370.8
Croatia,2003,7446.4
Croatia,2004,7457.8
Croatia,2005,7402.8
Croatia,2006,7575.3
Croatia,2007,7650.5
Croatia,2008,7748.5
Croatia,2009,7961.2
Croatia,2010,8535.4
Croatia,2011,8354.7
Croatia,2012,7140.3
Croatia,2013,3588.1
Croatia,2014,3487.7
Portugal,1995,2178.4
Portugal,1996,2286.1
Portugal,1997,2353.2
Portugal,1998,2419.4
Portugal,1999,2443.7
Portugal,2000,2503.6
Portugal,2001,2589.6
Portugal,2002,2569.8
Portugal,2003,2429.6
Portugal,2004,2534.2
Portugal,2005,2508.9
Portugal,2006,2481.1
Portugal,2007,2379.1
Portugal,2008,2389.1
Portugal,2009,2256.1
Portugal,2010,2176.3
Portugal,2011,2098.4
Portugal,2012,2051.0
Portugal,2013,1963.6
Portugal,2014,1953.6
Portugal,2015,1939.5
Portugal,2016,1961.8
Portugal,2017,2015.1
Portugal,2018,2087.2
San Marino,2007,11138.8
San Marino,2008,10717.6
San Marino,2009,8191.3
San Marino,2010,7772.5
San Marino,2011,7193.8
San Marino,2012,6795.0
Panama,1997,800.1
Panama,1998,847.1
Panama,1999,896.5
Panama,2000,935.0
Panama,2001,874.7
Panama,2002,890.4
Panama,2003,921.2
Panama,2004,999.3
Panama,2005,1054.7
Panama,2006,1123.1
Panama,2007,1669.1
Panama,2008,1676.3
Panama,2009,1580.0
Panama,2010,1615.0
Panama,2011,1653.9
Panama,2012,1676.6
Panama,2013,1785.5
Panama,2014,1804.4
Panama,2015,1871.6
Panama,2016,1936.0
Panama,2017,1959.3
Italy,1980,3956.4
Italy,1981,3981.8
Italy,1982,4071.3
Italy,1983,4180.4
Italy,1984,4152.2
Italy,1985,4276.7
Italy,1986,4388.9
Italy,1987,4484.1
Italy,1988,4572.8
Italy,1989,4713.6
Italy,1990,4505.7
Italy,1991,4562.1
Italy,1992,4505.7
Italy,1993,4373.2
Italy,1994,4429.6
Italy,1995,4542.0
Italy,1996,4572.3
Italy,1997,4684.9
Italy,1998,4560.1
Italy,1999,4632.6
Italy,2000,4751.0
Italy,2001,4747.1
Italy,2002,4659.3
Italy,2003,4633.6
Italy,2004,4638.2
Italy,2005,4471.6
Italy,2006,4393.5
Italy,2007,4418.2
Italy,2008,4270.1
Italy,2009,4009.4
Italy,2010,3954.8
Italy,2011,3920.5
Italy,2012,3981.8
Italy,2013,3857.4
Italy,2014,3848.4
Italy,2015,3779.4
Italy,2016,3772.6
Italy,2017,3808.9
Italy,2018,3711.0
Germany,1990,3649.8
Germany,1991,2574.1
Germany,1992,2836.3
Germany,1993,2824.6
Germany,1994,2866.4
Germany,1995,2904.3
Germany,1996,2942.5
Germany,1997,2914.8
Germany,1998,2818.3
Germany,1999,2746.7
Germany,2000,2752.6
Germany,2001,2621.8
Germany,2002,2533.6
Germany,2003,2441.3
Germany,2004,2456.0
Germany,2005,2504.6
Germany,2006,2612.5
Germany,2007,2612.5
Germany,2008,2784.4
Germany,2009,2330.8
Germany,2010,2528.2
Germany,2011,2686.3
Germany,2012,2747.0
Germany,2013,2785.0
Germany,2014,2784.8
Germany,2015,2692.3
Germany,2016,2653.0
Germany,2017,2706.3
Germany,2018,2690.7
Micronesia (country),1995,969.8
Micronesia (country),1996,970.0
Micronesia (country),1997,1016.1
Micronesia (country),1998,1003.8
Micronesia (country),1999,1054.9
Micronesia (country),2000,1068.2
Micronesia (country),2001,1086.7
Micronesia (country),2002,1088.9
Micronesia (country),2003,1069.2
Micronesia (country),2004,1038.8
Micronesia (country),2005,1046.8
Micronesia (country),2006,1065.5
Micronesia (country),2007,1089.6
Micronesia (country),2008,1086.7
Micronesia (country),2009,1098.0
Micronesia (country),2010,1102.5
Micronesia (country),2011,1095.9
Micronesia (country),2012,1006.5
Micronesia (country),2013,1011.5
Micronesia (country),2014,1017.1
Micronesia (country),2015,1063.3
Micronesia (country),2016,1034.5
Palau,2000,218.8
Palau,2001,210.2
Palau,2002,223.4
Palau,2003,214.4
Palau,2004,219.2
Palau,2005,207.2
Palau,2006,217.6
Palau,2007,201.6
Palau,2008,210.2
Palau,2009,238.6
Palau,2010,251.3
Palau,2011,267.4
Palau,2012,251.5
Palau,2013,262.7
Palau,2014,258.0
Palau,2015,237.5
Palau,2016,232.9
Palau,2017,239.3
Palau,2018,246.6
Saudi Arabia,2002,604.0
Saudi Arabia,2003,606.5
Saudi Arabia,2004,618.7
Saudi Arabia,2005,564.0
Saudi Arabia,2006,549.5
Saudi Arabia,2007,568.9
Saudi Arabia,2008,538.2
Saudi Arabia,2009,665.6
Kyrgyzstan,1990,15236.7
Kyrgyzstan,1991,16899.7
Kyrgyzstan,1992,14247.8
Kyrgyzstan,1993,19637.2
Kyrgyzstan,1994,17356.7
Kyrgyzstan,1995,19325.0
Kyrgyzstan,1996,23830.0
Kyrgyzstan,1997,24151.4
Kyrgyzstan,1998,23156.1
Kyrgyzstan,1999,23625.0
Kyrgyzstan,2000,24183.7
Kyrgyzstan,2001,26156.6
Kyrgyzstan,2002,27456.1
Kyrgyzstan,2003,29090.6
Kyrgyzstan,2004,27965.0
Kyrgyzstan,2005,28197.2
Kyrgyzstan,2006,29731.9
Kyrgyzstan,2007,29977.2
Kyrgyzstan,2008,29188.8
Kyrgyzstan,2009,27306.1
Kyrgyzstan,2010,24929.5
Kyrgyzstan,2011,24621.1
Kyrgyzstan,2012,24897.5
Kyrgyzstan,2013,25605.6
Kyrgyzstan,2014,28770.6
Kyrgyzstan,2015,29277.3
Kyrgyzstan,2016,28080.1
Kyrgyzstan,2017,28406.6
Greece,1995,4993.5
Greece,1996,5044.1
Greece,1997,5213.2
Greece,1998,5358.6
Greece,1999,5443.9
Greece,2000,5163.8
Greece,2001,5453.8
Greece,2002,5526.8
Greece,2003,5957.5
Greece,2004,6130.4
Greece,2005,5779.1
Greece,2006,6275.8
Greece,2007,6247.4
Greece,2008,5910.0
Greece,2009,5659.9
Greece,2010,4760.4
Greece,2011,4073.6
Greece,2012,3532.3
Greece,2013,3434.8
Greece,2014,3574.4
Greece,2015,3549.1
Greece,2016,3524.1
Greece,2017,3655.5
Greece,2018,3750.1
Georgia,1998,1776.3
Georgia,1999,1596.0
Georgia,2000,1499.7
Georgia,2001,1599.3
Georgia,2002,1529.5
Georgia,2003,1728.4
Georgia,2004,1547.3
Georgia,2005,1511.4
Georgia,2006,1366.3
Georgia,2007,1287.2
Georgia,2008,1234.3
Georgia,2009,1499.5
Georgia,2010,1467.6
Georgia,2011,1590.7
Georgia,2012,1747.2
Georgia,2013,1850.7
Georgia,2014,1790.5
Georgia,2015,1839.9
Georgia,2016,1853.7
Georgia,2017,1822.0
Georgia,2018,1885.1
Serbia,1997,55780.1
Serbia,1998,54898.9
Serbia,1999,56829.8
Serbia,2000,66401.0
Serbia,2001,66030.7
Serbia,2002,55837.8
Serbia,2003,46295.5
Serbia,2004,51512.8
Serbia,2005,55083.4
Serbia,2006,72555.1
Serbia,2007,75735.6
Serbia,2008,83418.3
Serbia,2009,77052.1
Serbia,2010,79011.3
Serbia,2011,90002.8
Poland,1995,5496.3
Poland,1996,5682.9
Poland,1997,5583.6
Poland,1998,6061.0
Poland,1999,6111.3
Poland,2000,6641.8
Poland,2001,7025.8
Poland,2002,7106.6
Poland,2003,7112.6
Poland,2004,7425.6
Poland,2005,7597.2
Poland,2006,8075.5
Poland,2007,8428.6
Poland,2008,8553.2
Poland,2009,8922.5
Poland,2010,8929.4
Poland,2011,9536.4
Poland,2012,9946.8
Poland,2013,9979.7
Poland,2014,10037.7
Poland,2015,10356.7
Poland,2016,10666.0
Poland,2017,11100.5
Poland,2018,11195.0
Paraguay,2008,4385104.0
Paraguay,2009,4694477.0
Paraguay,2010,4991351.0
Paraguay,2011,5111198.5
Paraguay,2012,4807954.0
Paraguay,2013,5510458.0
Paraguay,2014,5470484.0
Paraguay,2015,5308035.5
Paraguay,2016,5348824.0
Paraguay,2017,5532895.5
Paraguay,2018,5495809.0
Israel,2000,4812.6
Israel,2001,4716.1
Israel,2002,4509.7
Israel,2003,4539.0
Israel,2004,4993.4
Israel,2005,5458.1
Israel,2006,5742.9
Israel,2007,5672.9
Israel,2008,5909.0
Israel,2009,5524.2
Israel,2010,6039.3
Israel,2011,5662.1
Israel,2012,5971.6
Israel,2013,5720.1
Israel,2014,5758.7
Israel,2015,6256.3
Israel,2016,6501.6
Israel,2017,6738.4
Israel,2018,7022.0
Denmark,1995,25140.6
Denmark,1996,25603.7
Denmark,1997,24824.5
Denmark,1998,23401.0
Denmark,1999,20492.6
Denmark,2000,19794.2
Denmark,2001,21040.8
Denmark,2002,20300.0
Denmark,2003,19331.3
Denmark,2004,19569.6
Denmark,2005,19294.8
Denmark,2006,19046.5
Denmark,2007,18092.8
Denmark,2008,17062.1
Denmark,2009,15697.6
Denmark,2010,14952.7
Denmark,2011,14846.4
Denmark,2012,15793.2
Denmark,2013,16305.7
Denmark,2014,14558.6
Denmark,2015,13249.1
Denmark,2016,13991.8
Denmark,2017,15682.3
Denmark,2018,14046.3
United Kingdom,1987,1307.0
United Kingdom,1988,1393.3
United Kingdom,1989,1425.6
United Kingdom,1990,1542.8
United Kingdom,1991,1546.6
United Kingdom,1992,1675.0
United Kingdom,1993,1746.5
United Kingdom,1994,1795.2
United Kingdom,1995,1974.2
United Kingdom,1996,2000.6
United Kingdom,1997,1845.3
United Kingdom,1998,2037.5
United Kingdom,1999,2079.0
United Kingdom,2000,2097.0
United Kingdom,2001,2224.0
United Kingdom,2002,2255.7
United Kingdom,2003,2286.9
United Kingdom,2004,2195.0
United Kingdom,2005,2300.4
United Kingdom,2006,2242.2
United Kingdom,2007,2246.5
United Kingdom,2008,2462.6
United Kingdom,2009,2465.2
United Kingdom,2010,2293.6
United Kingdom,2011,2293.2
United Kingdom,2012,2372.0
United Kingdom,2013,2436.9
United Kingdom,2014,2494.2
United Kingdom,2015,2563.3
United Kingdom,2016,2666.4
