country,year,value
Norway,2013,266698.7
Norway,2014,269329.8
Norway,2015,290987.7
Norway,2016,325909.4
Norway,2017,335531.1
Norway,2018,335643.0
Norway,2019,341984.1
Australia,1990,20011.7
Australia,1991,21379.5
Australia,1992,23596.2
Australia,1993,26647.0
Australia,1994,28777.1
Australia,1995,29876.1
Australia,1996,30310.6
Australia,1997,30573.5
Australia,1998,31154.2
Australia,1999,30749.0
Australia,2000,28321.5
Australia,2001,26072.3
Australia,2002,25521.9
Australia,2003,25302.3
Australia,2004,24315.7
Australia,2005,22713.3
Australia,2006,21886.6
Australia,2007,20898.7
Australia,2008,20430.3
Australia,2009,23315.9
Australia,2010,29307.2
Australia,2011,31641.1
Australia,2012,37685.2
Australia,2013,42491.5
Australia,2014,42637.0
Australia,2015,45612.7
Australia,2016,50236.2
Australia,2017,51988.5
Australia,2018,51693.8
Australia,2019,53825.0
Netherlands,1995,26770.5
Netherlands,1996,28029.9
Netherlands,1997,27669.2
Netherlands,1998,27530.1
Netherlands,1999,26729.1
Netherlands,2000,24673.5
Netherlands,2001,23276.4
Netherlands,2002,22808.9
Netherlands,2003,23200.4
Netherlands,2004,23703.6
Netherlands,2005,23948.9
Netherlands,2006,23023.2
Netherlands,2007,22020.0
Netherlands,2008,24732.8
Netherlands,2009,27768.7
Netherlands,2010,28670.4
Netherlands,2011,30899.9
Netherlands,2012,32767.9
Netherlands,2013,33573.8
Netherlands,2014,34515.2
Netherlands,2015,35034.5
Netherlands,2016,34435.4
Netherlands,2017,33217.9
Netherlands,2018,31250.6
Netherlands,2019,29879.9
