country,year,value
Israel,2006,14718.0
Israel,2007,15009.8
Israel,2008,15352.4
Israel,2009,15347.2
Israel,2010,15964.4
Israel,2011,16420.9
Israel,2012,16906.7
Israel,2013,17578.0
Israel,2014,17958.8
Israel,2015,17957.6
Israel,2016,18571.8
Israel,2017,19439.5
Israel,2018,20112.2
Denmark,1971,24433.2
Denmark,1972,25401.6
Denmark,1973,26891.0
Denmark,1974,28030.9
Denmark,1975,30017.4
Denmark,1976,31620.5
Denmark,1977,31205.4
Denmark,1978,32628.4
Denmark,1979,34171.2
Denmark,1980,34543.0
Denmark,1981,34605.6
Denmark,1982,36035.6
Denmark,1983,35791.6
Denmark,1984,34967.9
Denmark,1985,36009.1
Denmark,1986,36672.6
Denmark,1987,38642.6
Denmark,1988,39689.6
Denmark,1989,39548.4
Denmark,1990,39997.4
Denmark,1991,40806.6
Denmark,1992,42842.0
Denmark,1993,44596.2
Denmark,1994,44473.6
Denmark,1995,48200.4
Denmark,1996,49463.3
Denmark,1997,49386.2
Denmark,1998,51473.4
Denmark,1999,53014.5
Denmark,2000,53912.0
Denmark,2001,55472.1
Denmark,2002,57679.6
Denmark,2003,58733.3
Denmark,2004,60049.0
Denmark,2005,60362.2
Denmark,2006,61680.8
Denmark,2007,62354.3
Denmark,2008,64286.0
Denmark,2009,67768.9
Denmark,2010,68354.5
Denmark,2011,66345.0
Denmark,2012,65715.3
Denmark,2013,65531.6
Denmark,2014,66649.9
Denmark,2015,67065.1
Denmark,2016,67843.6
Denmark,2017,67567.2
Denmark,2018,68686.8
Korea,1970,68367.6
Korea,1971,75720.4
Korea,1972,86121.9
Korea,1973,80093.4
Korea,1974,93861.4
Korea,1975,104521.9
Korea,1976,126033.3
Korea,1977,141297.8
Korea,1978,145568.4
Korea,1979,161288.5
Korea,1980,183310.9
Korea,1981,200029.1
Korea,1982,230326.0
Korea,1983,251607.5
Korea,1984,273927.8
Korea,1985,291432.7
Korea,1986,308451.7
Korea,1987,338999.8
Korea,1988,391791.0
Korea,1989,464329.5
Korea,1990,536179.9
Korea,1991,567494.4
Korea,1992,614686.3
Korea,1993,637764.3
Korea,1994,685008.0
Korea,1995,744622.6
Korea,1996,818894.4
Korea,1997,860645.2
Korea,1998,894542.0
Korea,1999,967189.9
Korea,2000,1028242.7
Korea,2001,1211164.1
Korea,2002,1283077.9
Korea,2003,1373946.9
Korea,2004,1477004.4
Korea,2005,1593378.4
Korea,2006,1774396.8
Korea,2007,1848821.1
Korea,2008,1983611.8
Korea,2009,2087103.3
Korea,2010,2104094.3
Korea,2011,2214736.5
Korea,2012,2324993.5
Korea,2013,2433312.5
Korea,2014,2588221.3
Korea,2015,2636511.3
Korea,2016,2744804.8
Korea,2017,2837239.8
Korea,2018,2824441.3
United Kingdom,1970,856.6
United Kingdom,1971,903.9
United Kingdom,1972,956.8
United Kingdom,1973,978.3
United Kingdom,1974,1340.5
United Kingdom,1975,1342.5
United Kingdom,1976,1437.6
United Kingdom,1977,1339.1
United Kingdom,1978,1315.0
United Kingdom,1979,1273.6
United Kingdom,1980,1343.6
United Kingdom,1981,1443.6
United Kingdom,1982,1437.2
United Kingdom,1983,1545.5
United Kingdom,1984,1593.5
United Kingdom,1985,1545.1
United Kingdom,1986,1613.9
United Kingdom,1987,1611.0
United Kingdom,1988,1635.0
United Kingdom,1989,1661.2
United Kingdom,1990,1882.6
United Kingdom,1991,1983.9
United Kingdom,1992,2112.3
United Kingdom,1993,2081.5
United Kingdom,1994,2115.1
United Kingdom,1995,2134.6
United Kingdom,1996,2123.0
United Kingdom,1997,2103.7
United Kingdom,1998,2217.5
United Kingdom,1999,2487.6
United Kingdom,2000,2470.5
United Kingdom,2001,2655.0
United Kingdom,2002,2974.5
United Kingdom,2003,3192.4
United Kingdom,2004,3382.2
United Kingdom,2005,3559.8
United Kingdom,2006,3711.5
United Kingdom,2007,3756.0
United Kingdom,2008,4045.1
United Kingdom,2009,4428.3
United Kingdom,2010,3961.5
United Kingdom,2011,3860.1
United Kingdom,2012,3599.0
United Kingdom,2013,3597.9
United Kingdom,2014,3643.8
United Kingdom,2015,3717.9
United Kingdom,2016,3751.4
United Kingdom,2017,3750.3
United Kingdom,2018,3747.2
Guatemala,2001,1026.2
Guatemala,2002,992.1
Guatemala,2003,1031.4
Guatemala,2004,1005.3
Guatemala,2005,962.7
Guatemala,2006,999.0
Guatemala,2007,995.7
Guatemala,2008,1202.5
Guatemala,2009,1350.1
Guatemala,2010,1386.4
Guatemala,2011,1416.8
Guatemala,2012,1407.3
Dominican Republic,2007,7628.1
Dominican Republic,2008,7843.4
Dominican Republic,2009,8898.9
Dominican Republic,2010,9401.8
Dominican Republic,2011,10154.2
Dominican Republic,2012,10561.8
Dominican Republic,2013,12449.7
Kuwait,2002,708.9
Kuwait,2003,683.5
Kuwait,2004,661.0
Kuwait,2005,570.7
Kuwait,2006,516.2
Kuwait,2007,533.5
Kuwait,2008,508.6
Kuwait,2009,648.8
Kuwait,2010,575.6
Kuwait,2011,535.9
Kuwait,2012,647.9
Kuwait,2013,665.1
Kuwait,2014,692.8
Russia,1995,32844.2
Russia,1996,32191.8
Russia,1997,33456.3
Russia,1998,26953.8
Russia,1999,20303.4
Russia,2008,53753.0
Russia,2009,57992.6
Russia,2010,54323.3
Russia,2011,57967.6
Russia,2012,56941.2
Russia,2013,58614.1
Russia,2014,58503.0
Russia,2015,56435.9
Russia,2016,54167.2
Russia,2017,53263.5
Honduras,2000,2862.5
Honduras,2001,3102.2
Honduras,2002,3320.8
Honduras,2003,3386.8
Honduras,2004,3332.3
Honduras,2005,3615.4
Honduras,2006,3849.8
Honduras,2007,4575.5
Honduras,2008,4731.7
Honduras,2009,4713.3
Honduras,2010,4736.0
Honduras,2011,4530.1
Honduras,2012,4753.6
Honduras,2013,4860.3
Honduras,2014,4547.4
Honduras,2015,4340.7
France,1950,705.1
France,1951,747.7
France,1952,802.7
France,1953,850.9
France,1954,858.3
France,1955,896.4
France,1956,959.6
France,1957,991.3
France,1958,950.3
France,1959,973.7
France,1960,1032.5
France,1961,1112.1
France,1962,1190.1
France,1963,1245.8
France,1964,1340.0
France,1965,1407.6
France,1966,1495.1
France,1967,1585.1
France,1968,1670.1
France,1969,1794.6
France,1970,1898.5
France,1971,2032.9
France,1972,2089.2
France,1973,2275.1
France,1974,2404.6
France,1975,2602.8
France,1976,2738.7
France,1977,2826.3
France,1978,3010.4
France,1979,3117.1
France,1980,3171.0
France,1981,3309.0
France,1982,3458.8
France,1983,3395.0
France,1984,3492.0
France,1985,3546.0
France,1986,3498.1
France,1987,3538.4
France,1988,3622.9
France,1989,3725.1
France,1990,3893.1
France,1991,3975.3
France,1992,4134.9
France,1993,4269.6
France,1994,4423.4
France,1995,4518.9
France,1996,4510.9
France,1997,4536.8
France,1998,4646.8
France,1999,4811.2
France,2000,4916.5
France,2001,4993.5
France,2002,5193.4
France,2003,5356.0
France,2004,5399.5
France,2005,5477.0
France,2006,5565.9
France,2007,5614.3
France,2008,5653.1
France,2009,5810.6
France,2010,5889.0
France,2011,5725.9
France,2012,5737.3
France,2013,5789.6
France,2014,5865.5
France,2015,5855.9
France,2016,5899.2
France,2017,5993.4
France,2018,6021.6
Japan,1980,178340.8
Japan,1981,182814.7
Japan,1982,190115.5
Japan,1983,199779.8
Japan,1984,201654.1
Japan,1985,209999.5
Japan,1986,217348.2
Japan,1987,221822.4
Japan,1988,231154.7
Japan,1989,243008.4
Japan,1990,250322.7
Japan,1991,257558.0
Japan,1992,267265.8
Japan,1993,282014.0
Japan,1994,291755.6
Japan,1995,311010.1
Japan,1996,321941.3
Japan,1997,329387.3
Japan,1998,357668.4
Japan,1999,339246.7
Japan,2000,359742.9
Japan,2001,368763.0
Japan,2002,375935.8
Japan,2003,382500.6
Japan,2004,384257.2
Japan,2005,400053.5
Japan,2006,387633.9
Japan,2007,410701.1
Japan,2008,410644.2
Japan,2009,440864.3
Japan,2010,452011.3
Japan,2011,484010.7
Japan,2012,502986.3
Japan,2013,514210.7
Japan,2014,520712.7
Japan,2015,525549.5
Japan,2016,533723.7
Japan,2017,542619.5
Sweden,1993,53450.6
Sweden,1994,53962.6
Sweden,1995,54674.2
Sweden,1996,56862.8
Sweden,1997,57188.5
Sweden,1998,60378.0
Sweden,1999,63661.6
Sweden,2000,64772.4
Sweden,2001,68219.7
Sweden,2002,70745.8
Sweden,2003,73364.0
Sweden,2004,74559.9
Sweden,2005,76341.9
Sweden,2006,78103.4
Sweden,2007,79980.5
Sweden,2008,79711.6
Sweden,2009,80083.3
Sweden,2010,80665.7
Sweden,2011,82154.0
Sweden,2012,84603.7
Sweden,2013,89276.7
Sweden,2014,92860.5
Sweden,2015,95458.9
Sweden,2016,100429.9
Sweden,2017,100622.3
Sweden,2018,102280.9
Moldova,1989,6388.2
Moldova,1990,5027.5
Moldova,1991,5467.4
Moldova,1992,3682.7
Moldova,1993,3762.9
Moldova,1994,4080.7
Moldova,1995,4199.7
Moldova,1996,4235.8
Moldova,1997,4559.2
Moldova,1998,3834.1
Moldova,1999,2130.8
Moldova,2000,2051.4
Moldova,2001,2133.3
Moldova,2002,2965.6
Moldova,2003,3280.8
Moldova,2004,2300.6
Moldova,2005,2696.8
Moldova,2006,4077.6
Moldova,2007,4169.8
Moldova,2008,4886.6
Moldova,2009,5698.4
Moldova,2010,5895.6
Moldova,2011,6098.5
Moldova,2012,5582.1
Moldova,2013,5415.1
Moldova,2014,5492.2
Moldova,2015,5579.0
Moldova,2016,5570.0
Colombia,1994,304698.5
Colombia,1995,360410.7
Colombia,1996,436020.4
Colombia,1997,474910.7
Colombia,1998,446596.8
Colombia,1999,496971.0
Colombia,2000,443859.4
Colombia,2001,454505.8
Colombia,2002,454147.3
Colombia,2003,473966.3
Colombia,2004,518701.9
Colombia,2005,547535.2
Colombia,2006,789241.0
Colombia,2007,604431.6
Colombia,2008,615673.3
Colombia,2009,680886.9
Colombia,2010,750858.3
Colombia,2011,759684.8
Colombia,2012,840457.7
Colombia,2013,923001.3
Colombia,2014,930958.0
Colombia,2015,967619.1
Colombia,2016,984262.8
Colombia,2017,995193.0
China,1992,0.0
China,1993,0.0
China,1994,0.0
China,1995,0.0
China,1996,0.0
China,1997,0.0
China,1998,0.0
China,1999,0.0
China,2000,0.0
China,2001,0.0
China,2002,0.0
China,2003,0.0
China,2004,0.0
China,2005,0.0
China,2006,0.0
China,2007,0.0
China,2008,0.0
China,2009,0.0
China,2010,0.0
China,2011,0.0
China,2012,0.0
China,2013,0.0
China,2014,0.0
China,2015,0.0
China,2016,0.0
Cyprus,1995,913.4
Cyprus,1996,999.6
Cyprus,1997,1198.7
Cyprus,1998,1335.6
Cyprus,1999,1481.4
Cyprus,2000,1529.9
Cyprus,2001,1527.9
Cyprus,2002,1668.2
Cyprus,2003,1871.3
Cyprus,2004,2007.6
Cyprus,2005,2064.3
Cyprus,2006,2178.7
Cyprus,2007,2509.2
Cyprus,2008,1895.2
Cyprus,2009,2007.7
Cyprus,2010,2004.7
Cyprus,2011,2039.9
Cyprus,2012,1935.0
Cyprus,2013,2034.3
Cyprus,2014,1730.4
Cyprus,2015,1676.4
Cyprus,2016,1690.6
Cyprus,2017,1851.6
Latvia,1994,579.8
Latvia,1995,560.0
Latvia,1996,523.3
Latvia,1997,540.3
Latvia,1998,601.5
Latvia,1999,634.7
Latvia,2000,656.9
Latvia,2001,686.3
Latvia,2002,791.7
Latvia,2003,833.4
Latvia,2004,898.1
Latvia,2005,869.7
Latvia,2006,933.7
Latvia,2007,967.7
Latvia,2008,1097.2
Latvia,2009,989.4
Latvia,2010,910.6
Latvia,2011,946.9
Latvia,2012,944.7
Latvia,2013,1001.5
Latvia,2014,1023.0
Latvia,2015,1127.7
Latvia,2016,1178.6
Latvia,2017,1235.8
Latvia,2018,1318.1
Nicaragua,2006,3196.5
Nicaragua,2007,3554.0
Nicaragua,2008,3464.7
Nicaragua,2009,3661.5
Nicaragua,2010,3457.5
Nicaragua,2011,3526.5
Nicaragua,2012,3745.2
Nicaragua,2013,3880.8
Nicaragua,2014,4274.6
Ukraine,1989,8012.8
Ukraine,1990,7988.5
Ukraine,1991,9222.8
Ukraine,1992,9995.6
Ukraine,1993,7206.1
Ukraine,1994,6553.3
Ukraine,1995,7495.2
Ukraine,1996,6652.6
Ukraine,1997,7106.7
Ukraine,1998,6460.8
Ukraine,1999,6321.4
Ukraine,2000,6180.3
Ukraine,2001,6858.8
Ukraine,2002,6882.2
Ukraine,2003,7705.1
Ukraine,2004,8276.3
Ukraine,2005,8995.8
Ukraine,2006,9750.6
Ukraine,2007,10394.8
Ukraine,2008,10781.8
Ukraine,2009,10934.4
Ukraine,2010,11295.2
Ukraine,2011,10717.5
Ukraine,2012,11614.2
Ukraine,2013,11965.5
Ukraine,2014,10110.4
Ukraine,2015,8881.8
Ukraine,2016,8693.7
Ukraine,2017,10398.5
Turkey,2006,1681.8
Turkey,2007,2224.5
Turkey,2008,2267.7
Turkey,2009,2906.1
Turkey,2010,3026.7
Turkey,2011,2941.9
Turkey,2012,3167.0
Turkey,2013,3346.3
Turkey,2014,3430.6
Turkey,2015,3532.5
Lithuania,1995,509.1
Lithuania,1996,556.5
Lithuania,1997,664.1
Lithuania,1998,795.0
Lithuania,1999,843.8
Lithuania,2000,708.9
Lithuania,2001,744.8
Lithuania,2002,811.2
Lithuania,2003,859.1
Lithuania,2004,907.4
Lithuania,2005,988.8
Lithuania,2006,1079.1
Lithuania,2007,1127.5
Lithuania,2008,1290.1
Lithuania,2009,1357.6
Lithuania,2010,1270.9
Lithuania,2011,1275.5
Lithuania,2012,1240.4
Lithuania,2013,1244.7
Lithuania,2014,1279.0
Lithuania,2015,1391.3
Lithuania,2016,1441.6
Lithuania,2017,1479.9
Lithuania,2018,1586.1
Chile,1996,373013.7
Chile,1997,402794.1
Chile,1998,428451.3
Chile,1999,453969.0
Chile,2000,485904.3
Chile,2001,506428.6
Chile,2002,539993.8
Chile,2003,506308.5
Chile,2004,499528.5
Chile,2005,489882.9
Chile,2006,491484.2
Chile,2007,519306.3
Chile,2008,606822.0
Chile,2009,694532.8
Chile,2010,584209.9
Chile,2011,602053.0
Chile,2012,635529.3
Chile,2013,692628.9
Chile,2014,720105.8
Chile,2015,771299.3
Chile,2016,841031.4
Chile,2017,879972.4
Bahrain,2008,346.3
Bahrain,2009,429.7
Bahrain,2010,396.0
Bahrain,2011,381.1
Bahrain,2012,435.4
Bahrain,2013,431.0
Argentina,2004,1064.3
Argentina,2005,1000.1
Argentina,2006,1112.4
Argentina,2007,1441.2
Argentina,2008,1589.2
Argentina,2009,1949.3
Argentina,2010,2187.5
Argentina,2011,2520.6
Argentina,2012,2633.6
Argentina,2013,2861.1
Cameroon,1996,38473.0
Cameroon,1997,38644.4
Cameroon,1998,19365.0
Cameroon,1999,18361.7
Cameroon,2000,19721.6
Cameroon,2001,20908.5
Cameroon,2002,22129.8
Cameroon,2003,13006.3
Czechia,1990,46687.5
Czechia,1991,38286.8
Czechia,1992,20612.2
Czechia,1993,25340.2
Czechia,1994,28508.1
Czechia,1995,30263.8
Czechia,1996,31142.0
Czechia,1997,30438.1
Czechia,1998,29813.8
Czechia,1999,30210.6
Czechia,2000,31101.9
Czechia,2001,32405.5
Czechia,2002,36878.2
Czechia,2003,39654.5
Czechia,2004,40260.5
Czechia,2005,40597.5
Czechia,2006,41699.2
Czechia,2007,42410.4
Czechia,2008,42911.2
Czechia,2009,44690.2
Czechia,2010,45619.6
Czechia,2011,46944.0
Czechia,2012,46541.0
Czechia,2013,46898.1
Czechia,2014,47447.8
Czechia,2015,48407.3
Czechia,2016,49577.3
Czechia,2017,51828.4
Czechia,2018,55253.3
Luxembourg,1990,5123.8
Luxembourg,1991,5359.2
Luxembourg,1992,5613.4
Luxembourg,1993,5848.5
Luxembourg,1994,5763.5
Luxembourg,1995,6186.1
Luxembourg,1996,6311.0
Luxembourg,1997,6518.1
Luxembourg,1998,6794.1
Luxembourg,1999,7166.5
Luxembourg,2000,7248.2
Luxembourg,2001,7840.5
Luxembourg,2002,8262.9
Luxembourg,2003,8681.5
Luxembourg,2004,9131.1
Luxembourg,2005,9381.4
Luxembourg,2006,8877.9
Luxembourg,2007,9064.6
Luxembourg,2008,9000.5
Luxembourg,2009,9460.6
Luxembourg,2010,9475.9
Luxembourg,2011,9225.3
Luxembourg,2012,9395.1
Luxembourg,2013,9525.0
Luxembourg,2014,9542.3
Luxembourg,2015,9511.1
Luxembourg,2016,9345.1
Luxembourg,2017,9601.2
Luxembourg,2018,9685.6
United States,1970,1540.6
United States,1971,1642.3
United States,1972,1742.9
United States,1973,1786.4
United States,1974,1835.9
United States,1975,1893.7
United States,1976,1916.8
United States,1977,1950.2
United States,1978,1946.0
United States,1979,1931.1
United States,1980,1935.0
United States,1981,1905.7
United States,1982,1901.3
United States,1983,1917.4
United States,1984,1989.7
United States,1985,2065.8
United States,1986,2142.4
United States,1987,2224.2
United States,1988,2299.6
United States,1989,2384.0
United States,1990,2479.6
United States,1991,2516.6
United States,1992,2570.7
United States,1993,2582.7
United States,1994,2638.5
United States,1995,2685.1
United States,1996,2713.3
United States,1997,2768.1
United States,1998,2883.7
United States,1999,2999.2
United States,2000,3158.3
United States,2001,3282.0
United States,2002,3356.7
United States,2003,3389.7
United States,2004,3423.2
United States,2005,3487.2
United States,2006,3565.4
United States,2007,3633.9
United States,2008,3719.5
United States,2009,3757.6
United States,2010,3764.1
United States,2011,3666.0
United States,2012,3611.6
United States,2013,3692.9
United States,2014,3722.2
United States,2015,3801.0
United States,2016,3810.2
United States,2017,3821.1
Switzerland,1990,2782.0
Switzerland,1991,3207.1
Switzerland,1992,3317.8
Switzerland,1993,3387.2
Switzerland,1994,3289.6
Switzerland,1995,3370.5
Switzerland,1996,3436.5
Switzerland,1997,3525.0
Switzerland,1998,3536.9
Switzerland,1999,3583.5
Switzerland,2000,3617.8
Switzerland,2001,3630.6
Switzerland,2002,3792.3
Switzerland,2003,3879.6
Switzerland,2004,3924.5
Switzerland,2005,3956.9
Switzerland,2006,3978.4
Switzerland,2007,3923.0
Switzerland,2008,4097.9
Switzerland,2009,4224.8
Switzerland,2010,4239.3
Switzerland,2011,4335.3
Switzerland,2012,4453.6
Switzerland,2013,4496.3
Switzerland,2014,4613.5
Switzerland,2015,4680.4
Switzerland,2016,4774.8
Switzerland,2017,4837.8
Switzerland,2018,4881.2
Norway,1978,29401.1
Norway,1979,30436.5
Norway,1980,31096.1
Norway,1981,31044.8
Norway,1982,31581.7
Norway,1983,32397.4
Norway,1984,32862.1
Norway,1985,34084.6
Norway,1986,34859.9
Norway,1987,36543.5
Norway,1988,36063.1
Norway,1989,36215.8
Norway,1990,36864.6
Norway,1991,38630.9
Norway,1992,40058.5
Norway,1993,40837.6
Norway,1994,41310.6
Norway,1995,42199.0
Norway,1996,44599.3
Norway,1997,46585.8
Norway,1998,50210.5
Norway,1999,52087.1
Norway,2000,54127.0
Norway,2001,58860.0
Norway,2002,62409.8
Norway,2003,65762.4
Norway,2004,68638.5
Norway,2005,71304.4
Norway,2006,73784.7
Norway,2007,77905.2
Norway,2008,81238.6
Norway,2009,87344.0
Norway,2010,89085.9
Norway,2011,92045.1
Norway,2012,92826.1
Norway,2013,94299.2
Norway,2014,98083.1
Norway,2015,104992.0
Norway,2016,109293.7
Norway,2017,109251.7
Norway,2018,106860.4
Malta,1996,1290.1
Malta,1997,1302.3
Malta,1998,1416.2
Malta,1999,1414.4
Malta,2000,1491.6
Malta,2001,1376.5
Malta,2002,1467.6
Malta,2003,1474.0
Malta,2004,1582.9
Malta,2005,1546.0
Malta,2006,1683.6
Malta,2007,1623.8
Malta,2008,1871.2
Malta,2009,1885.5
Malta,2010,1978.2
Malta,2011,2029.8
Malta,2012,2122.2
Malta,2013,2170.3
Malta,2014,2299.1
Malta,2015,2437.8
Malta,2016,2618.5
Malta,2017,2659.3
New Zealand,1986,3812.3
New Zealand,1987,3799.7
New Zealand,1988,3939.1
New Zealand,1989,3827.7
New Zealand,1990,3686.2
New Zealand,1991,3843.6
New Zealand,1992,3858.4
New Zealand,1993,3884.5
New Zealand,1994,3850.6
New Zealand,1995,4010.6
New Zealand,1996,4075.7
New Zealand,1997,4246.7
New Zealand,1998,4517.0
New Zealand,1999,4560.1
New Zealand,2000,4637.5
New Zealand,2001,4810.0
New Zealand,2002,4879.3
New Zealand,2003,5126.7
New Zealand,2004,5350.0
New Zealand,2005,5572.1
New Zealand,2006,5679.0
New Zealand,2007,5963.9
New Zealand,2008,6285.2
New Zealand,2009,6369.7
New Zealand,2010,6270.8
New Zealand,2011,6352.7
New Zealand,2012,6334.9
New Zealand,2013,6370.3
New Zealand,2014,6553.8
New Zealand,2015,6693.8
New Zealand,2016,6866.8
Australia,1959,1321.5
Australia,1960,1398.1
Australia,1961,1417.9
Australia,1962,1541.1
Australia,1963,1575.4
Australia,1964,1689.2
Australia,1965,1740.9
Australia,1966,1784.3
Australia,1967,1903.7
Australia,1968,1997.9
Australia,1969,2113.2
Australia,1970,2268.5
Australia,1971,2483.9
Australia,1972,2608.4
Australia,1973,2840.3
Australia,1974,3111.8
Australia,1975,3801.3
Australia,1976,3830.1
Australia,1977,3821.7
Australia,1978,3793.0
Australia,1979,3998.8
Australia,1980,3968.3
Australia,1981,4107.0
Australia,1982,4096.8
Australia,1983,4280.7
Australia,1984,4757.3
Australia,1985,4973.4
Australia,1986,5248.9
Australia,1987,5064.3
Australia,1988,4904.4
Australia,1989,4753.6
Australia,1990,5015.2
Australia,1991,5015.9
Australia,1992,5271.3
Australia,1993,5574.0
Australia,1994,5641.2
Australia,1995,5859.0
Australia,1996,6125.9
Australia,1997,6275.6
Australia,1998,6820.1
Australia,1999,7033.1
Australia,2000,6614.4
Australia,2001,7365.6
Australia,2002,7647.8
Australia,2003,7607.2
Australia,2004,8070.3
Australia,2005,8170.8
Australia,2006,8017.7
Australia,2007,7927.7
Australia,2008,7724.3
Australia,2009,8625.9
Belarus,1990,315.5
Belarus,1991,396.8
Belarus,1992,412.3
Belarus,1993,527.9
Belarus,1994,470.4
Belarus,1995,437.3
Belarus,1996,476.5
Belarus,1997,581.4
Belarus,1998,608.8
Belarus,1999,629.0
Belarus,2000,712.3
Belarus,2001,797.2
Belarus,2002,827.0
Belarus,2003,881.8
Belarus,2004,894.9
Belarus,2005,987.4
Belarus,2006,1008.3
Belarus,2007,1028.8
Belarus,2008,1062.8
Belarus,2009,1077.6
Belarus,2010,1169.0
Belarus,2011,1073.6
Belarus,2012,1172.1
Belarus,2013,1164.1
Belarus,2014,1217.5
Belarus,2015,1281.6
Belarus,2016,1308.9
Belarus,2017,1308.9
Austria,1976,2209.6
Austria,1977,2322.6
Austria,1978,2427.3
Austria,1979,2529.7
Austria,1980,2616.4
Austria,1981,2727.2
Austria,1982,2803.7
Austria,1983,2841.4
Austria,1984,2833.4
Austria,1985,2949.9
Austria,1986,3038.4
Austria,1987,3108.8
Austria,1988,3181.2
Austria,1989,3256.0
Austria,1990,3373.7
Austria,1991,3514.0
Austria,1992,3674.5
Austria,1993,3841.0
Austria,1994,3923.8
Austria,1995,3691.3
Austria,1996,3765.6
Austria,1997,3942.6
Austria,1998,4128.7
Austria,1999,4297.4
Austria,2000,4325.1
Austria,2001,4344.8
Austria,2002,4460.2
Austria,2003,4534.2
Austria,2004,4514.9
Austria,2005,4535.6
Austria,2006,4699.8
Austria,2007,4827.6
Austria,2008,4999.3
Austria,2009,5075.6
Austria,2010,5121.8
Austria,2011,5123.8
Austria,2012,5147.5
Austria,2013,5167.2
Austria,2014,5166.2
Austria,2015,5184.2
Austria,2016,5265.9
Austria,2017,5320.1
Austria,2018,5364.0
Bolivia,1992,0.0
Bolivia,1993,0.0
Bolivia,1994,0.0
Bolivia,1995,0.0
Bolivia,1996,0.0
Bolivia,1997,0.0
Bolivia,1998,0.0
Bolivia,1999,0.0
Bolivia,2000,0.0
Bolivia,2001,0.0
Bolivia,2002,0.0
Bolivia,2003,0.0
Bolivia,2004,0.0
Bolivia,2005,0.0
Bolivia,2006,0.0
Bolivia,2007,0.0
Bolivia,2008,0.0
Bolivia,2009,0.0
Bolivia,2010,0.0
Bolivia,2011,0.0
Bolivia,2012,0.0
Bolivia,2013,0.0
Bolivia,2014,0.0
Bolivia,2015,0.0
Netherlands,1969,1802.6
Netherlands,1970,2107.2
Netherlands,1971,2335.6
Netherlands,1972,2505.0
Netherlands,1973,2621.2
Netherlands,1974,2870.2
Netherlands,1975,3014.5
Netherlands,1976,3139.0
Netherlands,1977,3250.8
Netherlands,1978,3423.8
Netherlands,1979,3571.6
Netherlands,1980,3593.5
Netherlands,1981,3581.7
Netherlands,1982,3529.5
Netherlands,1983,3471.4
Netherlands,1984,3380.6
Netherlands,1985,3455.6
Netherlands,1986,3557.2
Netherlands,1987,3695.2
Netherlands,1988,3705.2
Netherlands,1989,3774.6
Netherlands,1990,3839.3
Netherlands,1991,3933.6
Netherlands,1992,4132.8
Netherlands,1993,4177.5
Netherlands,1994,4208.6
Netherlands,1995,4325.4
Netherlands,1996,4248.4
Netherlands,1997,4358.9
Netherlands,1998,4549.7
Netherlands,1999,4699.6
Netherlands,2000,4898.0
Netherlands,2001,5109.9
Netherlands,2002,5438.9
Netherlands,2003,5636.6
Netherlands,2004,5697.8
Netherlands,2005,5784.6
Netherlands,2006,6472.2
Netherlands,2007,6695.4
Netherlands,2008,6851.1
Netherlands,2009,7319.4
Netherlands,2010,7596.0
Netherlands,2011,7614.5
Netherlands,2012,7581.0
Netherlands,2013,7411.3
Netherlands,2014,7393.9
Netherlands,2015,7327.8
Netherlands,2016,7304.9
Netherlands,2017,7454.3
Netherlands,2018,7598.3
