country,year,value
Canada,1972,4.0
Canada,1973,4.6
Canada,1974,6.2
Canada,1975,-0.2
Canada,1976,-0.3
Canada,1977,-0.3
Canada,1978,-0.2
Canada,1979,-0.3
Canada,1980,-0.3
Canada,1981,2.7
Canada,1982,3.1
Canada,1983,3.1
Canada,1984,3.5
Canada,1985,4.1
Canada,1986,5.3
Canada,1987,4.4
Canada,1988,5.2
Canada,1989,5.5
Canada,1990,5.5
Canada,1991,5.1
Canada,1992,4.6
Canada,1993,4.1
Canada,1994,4.2
Canada,1995,4.8
Canada,1996,5.4
Canada,1997,5.9
Canada,1998,6.4
Canada,1999,7.0
Canada,2000,6.2
Canada,2001,6.0
Canada,2002,5.5
Canada,2003,5.0
Canada,2004,4.9
Canada,2005,4.4
Canada,2006,3.8
Canada,2007,4.2
Canada,2008,3.7
Canada,2009,3.6
Canada,2010,3.8
Canada,2011,4.5
Canada,2012,7.4
Canada,2013,7.5
Canada,2014,7.6
Canada,2015,7.6
Canada,2016,6.8
Canada,2017,7.2
Canada,2018,6.2
Belgium,1985,712.3
Belgium,1986,750.3
Belgium,1987,787.4
Belgium,1988,858.7
Belgium,1989,848.1
Belgium,1990,910.0
Belgium,1991,954.7
Belgium,1992,966.3
Belgium,1993,1020.8
Belgium,1994,1050.6
Belgium,1995,1093.3
Belgium,1996,1079.7
Belgium,1997,1089.0
Belgium,1998,1114.8
Belgium,1999,1082.5
Belgium,2000,1116.8
Belgium,2001,1127.8
Belgium,2002,1031.0
Belgium,2003,978.3
Belgium,2004,895.0
Belgium,2005,1008.6
Belgium,2006,1064.0
Belgium,2007,1108.6
Belgium,2008,1018.1
Belgium,2009,875.2
Belgium,2010,906.1
Belgium,2011,974.7
Belgium,2012,991.2
Belgium,2013,1027.5
Belgium,2014,1023.1
Belgium,2015,1057.7
Belgium,2016,1065.0
Belgium,2017,1110.1
Belgium,2018,1153.6
Cape Verde,2007,-136.2
Cape Verde,2008,-142.0
Cape Verde,2009,-123.8
Cape Verde,2010,-149.9
Cape Verde,2011,-141.3
Cape Verde,2012,-137.6
Cape Verde,2013,-134.3
Cape Verde,2014,-132.8
Cape Verde,2015,-133.3
Cape Verde,2016,-146.8
Brazil,1995,1616.9
Brazil,1996,2275.6
Brazil,1997,2466.0
Brazil,1998,2364.8
Brazil,1999,2050.2
Brazil,2000,2127.6
Brazil,2001,1915.0
Brazil,2002,1958.8
Brazil,2003,1522.3
Brazil,2004,1518.4
Brazil,2005,1434.2
Brazil,2006,1362.5
Brazil,2007,1503.7
Brazil,2008,1504.0
Brazil,2009,1535.0
Brazil,2010,1556.1
Brazil,2011,1598.6
Brazil,2012,1709.7
Brazil,2013,1902.9
Brazil,2014,1929.8
Brazil,2015,1910.3
Brazil,2016,1851.1
Brazil,2017,1885.8
Marshall Islands,1997,-0.5
Marshall Islands,1998,-0.5
Marshall Islands,1999,-0.4
Marshall Islands,2000,-0.5
Marshall Islands,2001,-0.5
Marshall Islands,2002,-0.5
Marshall Islands,2003,-0.5
Marshall Islands,2004,-0.4
Marshall Islands,2005,-0.4
Marshall Islands,2006,-0.4
Marshall Islands,2007,-0.4
Marshall Islands,2008,-0.4
Marshall Islands,2009,-0.4
Marshall Islands,2010,-0.4
Marshall Islands,2011,-0.4
Marshall Islands,2012,-0.5
Marshall Islands,2013,-0.4
Marshall Islands,2014,-0.4
Marshall Islands,2015,-0.4
Bulgaria,1995,370.5
Bulgaria,1996,540.2
Bulgaria,1997,430.4
Bulgaria,1998,77.7
Bulgaria,1999,513.9
Bulgaria,2000,845.2
Bulgaria,2001,657.9
Bulgaria,2002,536.2
Bulgaria,2003,977.5
Bulgaria,2004,650.4
Bulgaria,2005,769.9
Bulgaria,2006,861.9
Bulgaria,2007,655.4
Bulgaria,2008,780.3
Bulgaria,2009,891.0
Bulgaria,2010,892.0
Bulgaria,2011,793.6
Bulgaria,2012,866.7
Bulgaria,2013,877.3
Bulgaria,2014,808.2
Bulgaria,2015,804.8
Bulgaria,2016,794.8
Bulgaria,2017,1021.7
Niger,1995,1246.5
Niger,1996,-2824.0
Niger,1997,-2595.5
Niger,1998,-15.6
Niger,1999,-14.8
Niger,2000,-16.8
Niger,2001,-12.7
Niger,2002,-11.7
Niger,2003,5.6
Niger,2004,-9.2
Niger,2005,-6.6
Niger,2006,-8.7
Niger,2007,-9.3
Niger,2008,-8.4
Niger,2009,-9.1
Niger,2010,-8.5
Niger,2011,-8.2
Niger,2012,-8.6
Niger,2013,-9.1
Niger,2014,-14.3
Niger,2015,-14.9
Niger,2016,-15.2
Niger,2017,-15.8
Hungary,1995,83631.5
Hungary,1996,87722.6
Hungary,1997,90381.3
Hungary,1998,87454.5
Hungary,1999,94086.4
Hungary,2000,96093.0
Hungary,2001,98604.2
Hungary,2002,99682.3
Hungary,2003,100908.7
Hungary,2004,100592.1
Hungary,2005,104224.6
Hungary,2006,106702.5
Hungary,2007,105956.3
Hungary,2008,107952.9
Hungary,2009,104338.6
Hungary,2010,101432.6
Hungary,2011,101447.6
Hungary,2012,97416.4
Hungary,2013,98058.3
Hungary,2014,100605.5
Hungary,2015,102184.5
Hungary,2016,106341.9
Hungary,2017,110956.3
Hungary,2018,111299.6
Estonia,1994,12.2
Estonia,1995,-7.4
Estonia,1996,-4.9
Estonia,1997,-1.3
Estonia,1998,-0.4
Estonia,1999,-3.7
Estonia,2000,2.5
Estonia,2001,-0.7
Estonia,2002,-1.3
Estonia,2003,-3.2
Estonia,2004,-3.0
Estonia,2005,-3.7
Estonia,2006,-6.8
Estonia,2007,-7.6
Estonia,2008,-12.1
Estonia,2009,-16.1
Estonia,2010,-11.8
Estonia,2011,-3.9
Estonia,2012,-0.8
Estonia,2013,-2.3
Estonia,2014,-0.1
Estonia,2015,0.4
Estonia,2016,1.4
Estonia,2017,4.5
Estonia,2018,4.0
Finland,1975,413.2
Finland,1976,378.0
Finland,1977,347.8
Finland,1978,345.9
Finland,1979,347.7
Finland,1980,311.1
Finland,1981,335.9
Finland,1982,394.3
Finland,1983,388.7
Finland,1984,384.5
Finland,1985,353.8
Finland,1986,438.0
Finland,1987,312.1
Finland,1988,300.8
Finland,1989,284.5
Finland,1990,281.0
Finland,1991,425.7
Finland,1992,610.5
Finland,1993,734.9
Finland,1994,705.3
Finland,1995,736.3
Finland,1996,775.3
Finland,1997,877.8
Finland,1998,881.8
Finland,1999,957.3
Finland,2000,944.9
Finland,2001,956.5
Finland,2002,1057.3
Finland,2003,1124.4
Finland,2004,1162.9
Finland,2005,1126.6
Finland,2006,1151.3
Finland,2007,1161.3
Finland,2008,1213.9
Finland,2009,1222.8
Finland,2010,1309.1
Finland,2011,1382.6
Finland,2012,1340.9
Finland,2013,1374.5
Finland,2014,1423.0
Finland,2015,1505.0
Finland,2016,1552.6
Finland,2017,1559.5
Finland,2018,1554.2
Spain,1995,531.3
Spain,1996,550.5
Spain,1997,572.5
Spain,1998,594.0
Spain,1999,591.7
Spain,2000,656.3
Spain,2001,668.5
Spain,2002,709.0
Spain,2003,750.3
Spain,2004,807.2
Spain,2005,847.1
Spain,2006,897.0
Spain,2007,950.9
Spain,2008,953.8
Spain,2009,857.7
Spain,2010,1016.4
Spain,2011,1139.7
Spain,2012,1173.8
Spain,2013,1240.6
Spain,2014,1227.9
Spain,2015,1190.1
Spain,2016,1206.8
Spain,2017,1190.9
Spain,2018,1184.4
Slovenia,1995,434.6
Slovenia,1996,453.3
Slovenia,1997,463.2
Slovenia,1998,480.7
Slovenia,1999,499.4
Slovenia,2000,521.8
Slovenia,2001,541.3
Slovenia,2002,565.1
Slovenia,2003,526.9
Slovenia,2004,516.0
Slovenia,2005,538.9
Slovenia,2006,530.0
Slovenia,2007,523.2
Slovenia,2008,531.2
Slovenia,2009,579.5
Slovenia,2010,509.8
Slovenia,2011,468.4
Slovenia,2012,420.5
Slovenia,2013,477.2
Slovenia,2014,446.2
Slovenia,2015,470.0
Slovenia,2016,468.8
Slovenia,2017,476.8
Slovenia,2018,486.2
Peru,2007,439.4
Peru,2008,447.2
Peru,2009,433.9
Peru,2010,422.2
Peru,2011,392.9
Peru,2012,422.6
Peru,2013,437.6
Peru,2014,470.6
Peru,2015,467.8
Peru,2016,481.8
Peru,2017,483.5
Slovakia,1993,343.9
Slovakia,1994,361.0
Slovakia,1995,460.6
Slovakia,1996,454.6
Slovakia,1997,430.3
Slovakia,1998,413.1
Slovakia,1999,393.6
Slovakia,2000,408.1
Slovakia,2001,429.2
Slovakia,2002,440.5
Slovakia,2003,425.4
Slovakia,2004,511.2
Slovakia,2005,478.4
Slovakia,2006,530.5
Slovakia,2007,624.4
Slovakia,2008,717.7
Slovakia,2009,674.7
Slovakia,2010,649.2
Slovakia,2011,620.3
Slovakia,2012,631.7
Slovakia,2013,621.7
Slovakia,2014,602.4
Slovakia,2015,602.2
Slovakia,2016,649.0
Slovakia,2017,696.9
Slovakia,2018,721.9
Romania,1995,1637.4
Romania,1996,1637.4
Romania,1997,1935.8
Romania,1998,1174.8
Romania,1999,1301.9
Romania,2000,1383.0
Romania,2001,2039.6
Romania,2002,1334.3
Romania,2003,739.3
Romania,2004,1672.2
Romania,2005,1503.5
Romania,2006,1515.5
Romania,2007,1347.3
Romania,2008,705.3
Romania,2009,848.3
Romania,2010,1409.0
Romania,2011,1453.0
Romania,2012,1293.6
Romania,2013,1482.6
Romania,2014,1557.5
Romania,2015,1832.2
Romania,2016,1865.4
Romania,2017,1911.5
Kazakhstan,1990,-2.8
Kazakhstan,1991,2.4
Kazakhstan,1992,0.0
Kazakhstan,1993,0.0
Kazakhstan,1994,0.0
Kazakhstan,1995,0.0
Kazakhstan,1996,223.4
Kazakhstan,1997,65.8
Kazakhstan,1998,45.8
Kazakhstan,1999,221.3
Kazakhstan,2000,1418.2
Kazakhstan,2001,2042.4
Kazakhstan,2002,4481.3
Kazakhstan,2003,4886.0
Kazakhstan,2004,6483.0
Kazakhstan,2005,5589.7
Kazakhstan,2006,6097.0
Kazakhstan,2007,6217.2
Kazakhstan,2008,-1.1
Kazakhstan,2009,-1.8
Kazakhstan,2010,831.3
Kazakhstan,2011,3194.2
Kazakhstan,2012,3941.8
Kazakhstan,2013,684.2
Kazakhstan,2014,4271.0
Kazakhstan,2015,4774.7
Kazakhstan,2016,2507.9
Ireland,1995,606.3
Ireland,1996,711.6
Ireland,1997,876.3
Ireland,1998,999.1
Ireland,1999,1055.5
Ireland,2000,1273.4
Ireland,2001,1435.1
Ireland,2002,1551.8
Ireland,2003,1464.0
Ireland,2004,1324.4
Ireland,2005,1196.9
Ireland,2006,1171.4
Ireland,2007,1563.9
Ireland,2008,2031.6
Ireland,2009,1395.6
Ireland,2010,1599.8
Ireland,2011,1623.1
Ireland,2012,1686.8
Ireland,2013,1690.6
Ireland,2014,1806.3
Ireland,2015,1839.3
Ireland,2016,2035.8
Ireland,2017,2131.8
Ireland,2018,2459.8
Iran,1996,8229545.5
Iran,1997,10744714.0
Iran,1998,13698413.0
Iran,1999,11777735.0
Iran,2000,10574093.0
Iran,2001,11823111.0
Iran,2002,11831779.0
Iran,2003,12728250.0
Iran,2004,13021628.0
Iran,2005,13768515.0
Iran,2006,15293555.0
Iran,2007,17985672.0
Iran,2008,18582478.0
Iran,2009,19270024.0
Iran,2010,18186698.0
Iran,2011,17359272.0
Iran,2012,13787967.0
Iran,2013,11865635.0
Iran,2014,13072292.0
Iran,2015,16089765.0
Iran,2016,17534770.0
Guinea,2006,89345.9
Guinea,2007,-68822.0
Guinea,2008,239409.3
Guinea,2009,162902.6
Guinea,2010,100396.4
Guinea,2011,-232729.4
Guinea,2012,101247.2
Guinea,2013,13508.5
Guinea,2014,-98263.5
Guinea,2015,-166637.4
Guinea,2016,-168462.5
Egypt,1996,-5.3
Egypt,1997,-4.5
Egypt,1998,-3.7
Egypt,1999,-3.9
Egypt,2000,-1.9
Egypt,2001,0.8
Egypt,2002,2.0
Egypt,2003,1.7
Egypt,2004,0.0
Egypt,2005,-1.6
Egypt,2006,-2.3
Egypt,2007,-2.1
Egypt,2008,1.0
Egypt,2009,-3.0
Egypt,2010,-7.8
Egypt,2011,-5.0
Egypt,2012,-3.8
Egypt,2013,-4.5
Egypt,2014,-5.4
Egypt,2015,-5.6
Iceland,2000,9928.9
Iceland,2001,11427.7
Iceland,2002,72845.2
Iceland,2003,103718.4
Iceland,2004,106202.0
Iceland,2005,44032.3
Iceland,2006,-12486.3
Iceland,2007,88233.3
Iceland,2008,161257.5
Iceland,2009,203854.1
Iceland,2010,142737.9
Iceland,2011,99013.0
Iceland,2012,150944.1
Iceland,2013,148582.9
Iceland,2014,185544.2
Croatia,1997,0.0
Croatia,1998,128.2
Croatia,1999,77.5
Croatia,2000,94.7
Croatia,2001,114.8
Croatia,2002,2016.2
Croatia,2003,1908.8
Croatia,2004,1958.4
Croatia,2005,2334.1
Croatia,2006,2305.0
Croatia,2007,2360.4
Croatia,2008,2528.3
Croatia,2009,2289.0
Croatia,2010,2636.7
Croatia,2011,2506.8
Croatia,2012,2369.5
Croatia,2013,6787.2
Croatia,2014,7292.6
Portugal,1995,222.4
Portugal,1996,214.7
Portugal,1997,194.4
Portugal,1998,211.0
Portugal,1999,228.8
Portugal,2000,224.0
Portugal,2001,202.9
Portugal,2002,218.2
Portugal,2003,268.6
Portugal,2004,253.6
Portugal,2005,262.3
Portugal,2006,256.3
Portugal,2007,303.7
Portugal,2008,299.9
Portugal,2009,338.3
Portugal,2010,420.8
Portugal,2011,420.5
Portugal,2012,549.1
Portugal,2013,604.0
Portugal,2014,591.7
Portugal,2015,564.7
Portugal,2016,563.2
Portugal,2017,515.4
Portugal,2018,516.3
San Marino,2007,-0.1
San Marino,2008,-11.1
San Marino,2009,-14.9
San Marino,2010,-15.7
San Marino,2011,-14.1
San Marino,2012,0.0
Italy,1980,485.4
Italy,1981,456.2
Italy,1982,466.2
Italy,1983,516.5
Italy,1984,626.3
Italy,1985,658.7
Italy,1986,731.8
Italy,1987,801.6
Italy,1988,848.5
Italy,1989,903.0
Italy,1990,1055.1
Italy,1991,1126.0
Italy,1992,1207.0
Italy,1993,1156.0
Italy,1994,1266.2
Italy,1995,1250.9
Italy,1996,1274.7
Italy,1997,1282.0
Italy,1998,1285.8
Italy,1999,1347.1
Italy,2000,1436.1
Italy,2001,1497.5
Italy,2002,1597.7
Italy,2003,1645.8
Italy,2004,1728.5
Italy,2005,1724.7
Italy,2006,1783.2
Italy,2007,1797.1
Italy,2008,1843.1
Italy,2009,1854.9
Italy,2010,1819.6
Italy,2011,1824.7
Italy,2012,1535.6
Italy,2013,1600.2
Italy,2014,1543.5
Italy,2015,1614.9
Italy,2016,1573.7
Italy,2017,1524.6
Italy,2018,1693.8
Germany,1990,339.1
Germany,1991,1167.9
Germany,1992,303.0
Germany,1993,312.1
Germany,1994,332.7
Germany,1995,558.6
Germany,1996,547.7
Germany,1997,578.4
Germany,1998,556.5
Germany,1999,513.4
Germany,2000,551.0
Germany,2001,548.9
Germany,2002,577.2
Germany,2003,537.6
Germany,2004,535.7
Germany,2005,548.3
Germany,2006,575.0
Germany,2007,592.2
Germany,2008,614.8
Germany,2009,455.5
Germany,2010,504.7
Germany,2011,579.1
Germany,2012,412.4
Germany,2013,411.4
Germany,2014,407.4
Germany,2015,428.8
Germany,2016,394.6
Germany,2017,365.9
Germany,2018,311.5
Micronesia (country),1995,6.8
Micronesia (country),1996,6.1
Micronesia (country),1997,6.0
Micronesia (country),1998,7.2
Micronesia (country),1999,6.6
Micronesia (country),2000,7.2
Micronesia (country),2001,5.5
Micronesia (country),2002,3.4
Micronesia (country),2003,2.0
Micronesia (country),2004,-1.3
Micronesia (country),2005,-1.3
Micronesia (country),2006,-1.4
Micronesia (country),2007,-1.4
Micronesia (country),2008,-1.1
Micronesia (country),2009,-0.7
Micronesia (country),2010,-1.0
Micronesia (country),2011,-0.9
Micronesia (country),2012,-0.5
Micronesia (country),2013,-0.5
Micronesia (country),2014,-0.4
Micronesia (country),2015,-1.1
Micronesia (country),2016,-1.1
Palau,2000,241.8
Palau,2001,272.5
Palau,2002,202.5
Palau,2003,171.9
Palau,2004,464.9
Palau,2005,926.1
Palau,2006,1022.1
Palau,2007,915.8
Palau,2008,785.3
Palau,2009,782.6
Palau,2010,722.2
Palau,2011,713.2
Palau,2012,627.3
Palau,2013,581.2
Palau,2014,544.4
Palau,2015,499.8
Palau,2016,500.1
Palau,2017,521.6
Palau,2018,527.1
Saudi Arabia,2002,0.0
Saudi Arabia,2003,0.0
Saudi Arabia,2004,0.0
Saudi Arabia,2005,0.0
Saudi Arabia,2006,0.0
Saudi Arabia,2007,0.0
Saudi Arabia,2008,0.0
Saudi Arabia,2009,0.0
Kyrgyzstan,1990,0.0
Kyrgyzstan,1991,0.0
Kyrgyzstan,1992,0.0
Kyrgyzstan,1993,0.0
Kyrgyzstan,1994,0.0
Kyrgyzstan,1995,0.0
Kyrgyzstan,1996,0.0
Kyrgyzstan,1997,0.0
Kyrgyzstan,1998,0.0
Kyrgyzstan,1999,0.1
Kyrgyzstan,2000,0.0
Kyrgyzstan,2001,0.0
Kyrgyzstan,2002,0.0
Kyrgyzstan,2003,0.0
Kyrgyzstan,2004,-0.1
Kyrgyzstan,2005,0.0
Kyrgyzstan,2006,0.0
Kyrgyzstan,2007,0.0
Kyrgyzstan,2008,0.0
Kyrgyzstan,2009,0.0
Kyrgyzstan,2010,0.0
Kyrgyzstan,2011,0.0
Kyrgyzstan,2012,0.0
Kyrgyzstan,2013,0.0
Kyrgyzstan,2014,0.0
Kyrgyzstan,2015,0.0
Kyrgyzstan,2016,0.0
Kyrgyzstan,2017,0.0
Greece,1995,833.6
Greece,1996,879.4
Greece,1997,911.9
Greece,1998,919.9
Greece,1999,898.4
Greece,2000,851.4
Greece,2001,888.2
Greece,2002,898.4
Greece,2003,927.2
Greece,2004,955.1
Greece,2005,982.1
Greece,2006,1018.2
Greece,2007,1043.1
Greece,2008,1042.5
Greece,2009,1094.8
Greece,2010,1135.1
Greece,2011,1090.9
Greece,2012,1021.0
Greece,2013,966.1
Greece,2014,945.9
Greece,2015,916.6
Greece,2016,912.8
Greece,2017,908.0
Greece,2018,938.0
Serbia,1997,18952.3
Serbia,1998,17367.8
Serbia,1999,20652.1
Serbia,2000,21583.8
Serbia,2001,21711.4
Serbia,2002,21138.4
Serbia,2003,25578.1
Serbia,2004,26755.6
Serbia,2005,29023.3
Serbia,2006,31861.2
Serbia,2007,33322.6
Serbia,2008,33063.0
Serbia,2009,37294.6
Serbia,2010,38385.9
Serbia,2011,39351.6
Poland,1995,616.6
Poland,1996,688.3
Poland,1997,772.5
Poland,1998,808.0
Poland,1999,859.5
Poland,2000,847.2
Poland,2001,867.7
Poland,2002,880.5
Poland,2003,852.3
Poland,2004,819.4
Poland,2005,842.6
Poland,2006,853.0
Poland,2007,887.9
Poland,2008,924.5
Poland,2009,944.2
Poland,2010,941.5
Poland,2011,954.2
Poland,2012,957.7
Poland,2013,976.2
Poland,2014,978.4
Poland,2015,977.5
Poland,2016,984.5
Poland,2017,999.8
Poland,2018,1040.0
Paraguay,2008,975111.1
Paraguay,2009,1005485.6
Paraguay,2010,1031557.6
Paraguay,2011,1049856.5
Paraguay,2012,1081380.8
Paraguay,2013,1168174.1
Paraguay,2014,1245012.6
Paraguay,2015,1348320.4
Paraguay,2016,1420803.9
Paraguay,2017,1479478.9
Paraguay,2018,1500866.4
Israel,2000,7799.5
Israel,2001,7972.6
Israel,2002,8641.3
Israel,2003,7479.8
Israel,2004,7443.8
Israel,2005,7398.6
Israel,2006,7550.4
Israel,2007,8029.8
Israel,2008,8254.3
Israel,2009,8831.6
Israel,2010,9828.5
Israel,2011,10297.4
Israel,2012,10586.2
Israel,2013,10248.2
Israel,2014,11052.0
Israel,2015,11048.4
Israel,2016,11615.2
Israel,2017,12083.5
Israel,2018,12192.0
Denmark,1995,3216.9
Denmark,1996,3519.2
Denmark,1997,2693.5
Denmark,1998,2709.2
Denmark,1999,1961.9
Denmark,2000,2812.8
Denmark,2001,2656.6
Denmark,2002,2743.6
Denmark,2003,2426.3
Denmark,2004,2822.4
Denmark,2005,2512.8
Denmark,2006,1878.6
Denmark,2007,1208.7
Denmark,2008,571.3
Denmark,2009,2329.1
Denmark,2010,3037.9
Denmark,2011,3807.0
Denmark,2012,3789.9
Denmark,2013,3990.8
Denmark,2014,4243.9
Denmark,2015,4078.2
Denmark,2016,4362.3
Denmark,2017,4856.9
Denmark,2018,4443.4
United Kingdom,1987,1590.3
United Kingdom,1988,1630.0
United Kingdom,1989,1672.1
United Kingdom,1990,1655.6
United Kingdom,1991,1791.4
United Kingdom,1992,1932.7
United Kingdom,1993,1874.7
United Kingdom,1994,1858.5
United Kingdom,1995,1796.1
United Kingdom,1996,1807.1
United Kingdom,1997,1960.2
United Kingdom,1998,1997.3
United Kingdom,1999,2003.2
United Kingdom,2000,2141.6
United Kingdom,2001,2117.7
United Kingdom,2002,2078.4
United Kingdom,2003,1977.0
United Kingdom,2004,1992.9
United Kingdom,2005,1951.3
United Kingdom,2006,1903.4
United Kingdom,2007,1845.3
United Kingdom,2008,1779.8
United Kingdom,2009,1363.6
United Kingdom,2010,1311.5
United Kingdom,2011,1329.2
United Kingdom,2012,1429.5
United Kingdom,2013,1404.3
United Kingdom,2014,1539.8
United Kingdom,2015,1700.0
United Kingdom,2016,1661.4
United Kingdom,2017,1800.0
United Kingdom,2018,1848.1
Guatemala,2001,2084.4
Guatemala,2002,2079.6
Guatemala,2003,2088.7
Guatemala,2004,2068.5
Guatemala,2005,2053.6
Guatemala,2006,2076.3
Guatemala,2007,2059.5
Guatemala,2008,1985.5
Guatemala,2009,1983.6
Guatemala,2010,1937.5
Guatemala,2011,1844.2
Guatemala,2012,1807.4
Dominican Republic,1991,602.0
Dominican Republic,1992,1052.0
Dominican Republic,1993,1766.2
Dominican Republic,1994,1914.2
Dominican Republic,1995,2176.7
Dominican Republic,1996,1135.9
Dominican Republic,2007,15581.1
Dominican Republic,2008,16134.4
Dominican Republic,2009,17615.7
Dominican Republic,2010,19158.3
Dominican Republic,2011,21504.5
Dominican Republic,2012,21194.1
Dominican Republic,2013,21270.3
Russia,2008,8922.6
Russia,2009,3438.6
Russia,2010,10627.1
Russia,2011,13.1
Russia,2012,10.2
Russia,2013,12.6
Russia,2014,29784.0
Russia,2015,27731.7
Russia,2016,26957.4
Russia,2017,25372.3
Honduras,2000,1968.7
Honduras,2001,2118.0
Honduras,2002,2408.7
Honduras,2003,2502.2
Honduras,2004,2495.4
Honduras,2005,2614.4
Honduras,2006,2659.5
Honduras,2007,2826.3
Honduras,2008,2772.5
Honduras,2009,2891.7
Honduras,2010,2757.7
Honduras,2011,2622.7
Honduras,2012,2851.4
Honduras,2013,3092.5
Honduras,2014,3053.6
Honduras,2015,3123.1
France,1950,122.2
France,1951,126.6
France,1952,134.6
France,1953,142.2
France,1954,163.8
France,1955,179.6
France,1956,192.8
France,1957,199.8
France,1958,206.0
France,1959,211.5
France,1960,239.7
France,1961,251.5
France,1962,289.8
France,1963,302.3
France,1964,315.7
France,1965,353.4
France,1966,391.7
France,1967,445.8
France,1968,477.4
France,1969,528.5
France,1970,555.9
France,1971,548.5
France,1972,568.7
France,1973,585.6
France,1974,686.5
France,1975,633.2
France,1976,638.0
France,1977,704.5
France,1978,664.6
France,1979,700.3
France,1980,633.8
France,1981,677.4
France,1982,658.1
France,1983,693.8
France,1984,767.8
France,1985,823.3
France,1986,780.3
France,1987,888.2
France,1988,941.5
France,1989,968.7
France,1990,1013.6
France,1991,1057.7
France,1992,1193.2
France,1993,1251.9
France,1994,1353.0
France,1995,1386.6
France,1996,1444.3
France,1997,1510.9
France,1998,1524.4
France,1999,1515.4
France,2000,1615.7
France,2001,1697.0
France,2002,1673.3
France,2003,1693.4
France,2004,1724.3
France,2005,1770.9
France,2006,1794.6
France,2007,1870.0
France,2008,1903.0
France,2009,1760.5
France,2010,1714.3
France,2011,1687.2
France,2012,1638.8
France,2013,1635.7
France,2014,1707.3
France,2015,1741.4
France,2016,1778.6
France,2017,1861.1
France,2018,1872.2
