country,year,value
Jamaica,2009,181018.2
Jamaica,2010,190936.6
Jamaica,2011,189945.2
Jamaica,2012,190281.0
Jamaica,2013,198676.1
Jamaica,2014,200213.1
Jamaica,2015,206448.7
Jamaica,2016,216805.1
Jamaica,2017,234445.5
Jamaica,2018,236573.5
Croatia,1996,12420.8
Croatia,1997,15049.2
Croatia,1998,16785.3
Croatia,1999,16621.3
Croatia,2000,17500.3
Croatia,2001,17845.5
Croatia,2002,17658.5
Croatia,2003,18230.9
Croatia,2004,18268.2
Croatia,2005,18663.8
Croatia,2006,19504.7
Croatia,2007,20231.9
Croatia,2008,20599.0
Croatia,2009,18399.9
Croatia,2010,18572.9
Croatia,2011,18766.6
Croatia,2012,20511.3
Croatia,2013,19067.7
Croatia,2014,19155.2
Portugal,1977,1370.9
Portugal,1978,1302.4
Portugal,1979,1267.5
Portugal,1980,1548.2
Portugal,1981,1544.3
Portugal,1982,1590.2
Portugal,1983,1650.1
Portugal,1984,1529.0
Portugal,1985,1543.9
Portugal,1986,1809.9
Portugal,1987,1840.9
Portugal,1988,2105.5
Portugal,1989,2095.6
Portugal,1990,2163.8
Portugal,1991,2208.1
Portugal,1992,2394.2
Portugal,1993,2183.8
Portugal,1994,2318.8
Portugal,1995,2513.9
Portugal,1996,2604.6
Portugal,1997,2667.6
Portugal,1998,2902.4
Portugal,1999,3073.9
Portugal,2000,3061.6
Portugal,2001,3066.9
Portugal,2002,3196.0
Portugal,2003,3136.0
Portugal,2004,3159.4
Portugal,2005,3364.4
Portugal,2006,3468.2
Portugal,2007,3438.6
Portugal,2008,3328.1
Portugal,2009,2879.5
Portugal,2010,3086.0
Portugal,2011,3172.2
Portugal,2012,3049.7
Portugal,2013,3004.5
Portugal,2014,3154.6
Portugal,2015,3294.0
Portugal,2016,3403.9
Portugal,2017,3560.9
Portugal,2018,3722.8
Panama,1997,989.3
Panama,1998,996.1
Panama,1999,1040.2
Panama,2000,918.4
Panama,2001,863.7
Panama,2002,961.6
Panama,2003,1062.2
Panama,2004,1084.8
Panama,2005,1197.3
Panama,2006,1262.8
Panama,2007,1268.3
Panama,2008,1310.1
Panama,2009,1208.8
Panama,2010,1386.4
Panama,2011,1515.4
Panama,2012,1543.4
Panama,2013,1523.6
Panama,2014,1521.9
Panama,2015,1476.0
Panama,2016,1485.1
Panama,2017,1474.1
Italy,1980,2293.7
Italy,1981,2138.1
Italy,1982,2336.9
Italy,1983,2525.0
Italy,1984,2583.6
Italy,1985,2517.8
Italy,1986,2629.1
Italy,1987,2794.0
Italy,1988,3095.2
Italy,1989,3179.6
Italy,1990,3487.3
Italy,1991,3620.4
Italy,1992,3600.2
Italy,1993,3763.0
Italy,1994,3739.8
Italy,1995,3763.7
Italy,1996,3709.0
Italy,1997,3906.8
Italy,1998,4943.3
Italy,1999,4922.9
Italy,2000,5027.3
Italy,2001,4938.0
Italy,2002,4985.6
Italy,2003,4823.5
Italy,2004,4857.5
Italy,2005,4942.5
Italy,2006,5256.3
Italy,2007,5248.3
Italy,2008,4834.7
Italy,2009,4391.8
Italy,2010,4772.4
Italy,2011,4806.6
Italy,2012,4885.6
Italy,2013,4661.4
Italy,2014,4759.7
Italy,2015,4651.4
Italy,2016,4568.0
Italy,2017,4683.6
Italy,2018,4634.7
Germany,1970,3171.5
Germany,1971,3243.0
Germany,1972,3341.9
Germany,1973,3343.9
Germany,1974,3204.6
Germany,1975,3157.9
Germany,1976,3318.6
Germany,1977,3416.7
Germany,1978,3577.6
Germany,1979,3757.6
Germany,1980,3941.1
Germany,1981,3798.4
Germany,1982,3670.2
Germany,1983,3710.2
Germany,1984,3813.2
Germany,1985,3806.7
Germany,1986,3747.8
Germany,1987,3775.0
Germany,1988,3849.2
Germany,1989,4025.6
Germany,1990,4796.3
Germany,1991,3743.8
Germany,1992,3933.4
Germany,1993,4018.0
Germany,1994,4245.9
Germany,1995,4127.5
Germany,1996,4161.6
Germany,1997,4219.4
Germany,1998,4354.7
Germany,1999,4658.3
Germany,2000,4733.6
Germany,2001,4750.6
Germany,2002,4792.6
Germany,2003,4927.6
Germany,2004,4911.0
Germany,2005,4946.8
Germany,2006,5158.1
Germany,2007,5501.4
Germany,2008,5558.8
Germany,2009,5301.9
Germany,2010,5320.6
Germany,2011,5261.2
Germany,2012,5499.9
Germany,2013,5451.0
Germany,2014,5497.4
Germany,2015,5567.7
Germany,2016,5741.2
Germany,2017,5796.9
Germany,2018,5762.4
Micronesia (country),1995,481.9
Micronesia (country),1996,482.2
Micronesia (country),1997,463.5
Micronesia (country),1998,517.1
Micronesia (country),1999,585.2
Micronesia (country),2000,632.5
Micronesia (country),2001,586.1
Micronesia (country),2002,532.4
Micronesia (country),2003,574.2
Micronesia (country),2004,579.3
Micronesia (country),2005,659.8
Micronesia (country),2006,638.2
Micronesia (country),2007,591.2
Micronesia (country),2008,573.5
Micronesia (country),2009,607.7
Micronesia (country),2010,633.6
Micronesia (country),2011,597.7
Micronesia (country),2012,540.0
Micronesia (country),2013,515.7
Micronesia (country),2014,438.1
Micronesia (country),2015,496.5
Micronesia (country),2016,490.9
Saudi Arabia,2002,4278.5
Saudi Arabia,2003,4172.2
Saudi Arabia,2004,3853.4
Saudi Arabia,2005,3164.4
Saudi Arabia,2006,3023.4
Saudi Arabia,2007,2701.9
Saudi Arabia,2008,2601.4
Saudi Arabia,2009,2924.8
Kyrgyzstan,1990,10324.8
Kyrgyzstan,1991,10406.3
Kyrgyzstan,1992,12130.3
Kyrgyzstan,1993,9384.5
Kyrgyzstan,1994,8705.4
Kyrgyzstan,1995,9396.7
Kyrgyzstan,1996,9124.0
Kyrgyzstan,1997,10347.6
Kyrgyzstan,1998,11836.3
Kyrgyzstan,1999,9944.6
Kyrgyzstan,2000,9851.0
Kyrgyzstan,2001,10215.4
Kyrgyzstan,2002,11971.4
Kyrgyzstan,2003,12312.6
Kyrgyzstan,2004,13655.2
Kyrgyzstan,2005,14584.0
Kyrgyzstan,2006,16166.8
Kyrgyzstan,2007,18877.6
Kyrgyzstan,2008,19452.1
Kyrgyzstan,2009,17465.7
Kyrgyzstan,2010,15871.5
Kyrgyzstan,2011,16851.5
Kyrgyzstan,2012,19086.1
Kyrgyzstan,2013,21256.2
Kyrgyzstan,2014,21854.0
Kyrgyzstan,2015,19128.7
Kyrgyzstan,2016,21890.3
Kyrgyzstan,2017,22212.3
Hong Kong,1980,6631.1
Hong Kong,1981,6738.9
Hong Kong,1982,5616.4
Hong Kong,1983,6404.2
Hong Kong,1984,6562.0
Hong Kong,1985,8162.7
Hong Kong,1986,9406.8
Hong Kong,1987,11496.7
Hong Kong,1988,10652.8
Hong Kong,1989,10962.0
Hong Kong,1990,11588.6
Hong Kong,1991,12805.9
Hong Kong,1992,15526.9
Hong Kong,1993,15320.2
Hong Kong,1994,14793.0
Hong Kong,1995,12947.0
Hong Kong,1996,14293.9
Hong Kong,1997,18367.3
Hong Kong,1998,12967.4
Hong Kong,1999,11705.5
Hong Kong,2000,13035.7
Hong Kong,2001,12061.9
Hong Kong,2002,9711.1
Hong Kong,2003,11553.9
Hong Kong,2004,14644.2
Hong Kong,2005,15555.0
Hong Kong,2006,17473.4
Hong Kong,2007,22200.4
Hong Kong,2008,19114.8
Hong Kong,2009,18080.2
Hong Kong,2010,21589.0
Hong Kong,2011,21160.1
Hong Kong,2012,19180.1
Hong Kong,2013,22006.6
Hong Kong,2014,24491.9
Hong Kong,2015,26690.1
Hong Kong,2016,23492.0
Hong Kong,2017,27328.7
Greece,1960,600.5
Greece,1961,694.0
Greece,1962,752.8
Greece,1963,838.4
Greece,1964,946.3
Greece,1965,1055.0
Greece,1966,1202.0
Greece,1967,1298.7
Greece,1968,1439.3
Greece,1969,1618.9
Greece,1970,1648.6
Greece,1971,1714.6
Greece,1972,1867.2
Greece,1973,1978.0
Greece,1974,1710.8
Greece,1975,1983.9
Greece,1976,2137.4
Greece,1977,2284.9
Greece,1978,2418.4
Greece,1979,2597.7
Greece,1980,2185.6
Greece,1981,2024.6
Greece,1982,2376.1
Greece,1983,2527.1
Greece,1984,2589.5
Greece,1985,2622.3
Greece,1986,2863.6
Greece,1987,2697.4
Greece,1988,2297.3
Greece,1989,2121.3
Greece,1990,2428.3
Greece,1991,2569.3
Greece,1992,2830.1
Greece,1993,2575.6
Greece,1994,2568.4
Greece,1995,2597.6
Greece,1996,2695.2
Greece,1997,2848.5
Greece,1998,2860.7
Greece,1999,3096.3
Greece,2000,3093.7
Greece,2001,3128.6
Greece,2002,3276.0
Greece,2003,3240.7
Greece,2004,3237.1
Greece,2005,3269.7
Greece,2006,3555.9
Greece,2007,3767.4
Greece,2008,3743.9
Greece,2009,3368.7
Greece,2010,3279.7
Greece,2011,3119.7
Greece,2012,2855.6
Greece,2013,2855.0
Greece,2014,3163.5
Greece,2015,3305.0
Greece,2016,3518.4
Greece,2017,3542.6
Greece,2018,3599.0
Georgia,1998,376.2
Georgia,1999,467.6
Georgia,2000,477.8
Georgia,2001,522.4
Georgia,2002,565.7
Georgia,2003,581.0
Georgia,2004,776.9
Georgia,2005,1038.9
Georgia,2006,1238.9
Georgia,2007,1525.0
Georgia,2008,1541.3
Georgia,2009,1515.2
Georgia,2010,1568.9
Georgia,2011,1747.5
Georgia,2012,1874.3
Georgia,2013,1833.8
Georgia,2014,2008.4
Georgia,2015,2047.8
Georgia,2016,2192.0
Georgia,2017,2473.4
Georgia,2018,2572.9
India,1999,10371.0
India,2000,11132.6
India,2001,10990.6
India,2002,11239.1
India,2003,11249.1
India,2004,12126.4
India,2005,12968.8
India,2006,14295.0
India,2007,14994.9
India,2008,14806.5
India,2009,13465.6
India,2010,15756.2
India,2011,17772.4
India,2012,19257.2
India,2013,19116.9
India,2014,19975.9
India,2015,22421.8
India,2016,24654.8
Serbia,1997,58287.2
Serbia,1998,65578.7
Serbia,1999,51612.6
Serbia,2000,55654.0
Serbia,2001,87797.1
Serbia,2002,116904.7
Serbia,2003,125682.1
Serbia,2004,127203.8
Serbia,2005,142008.0
Serbia,2006,139653.3
Serbia,2007,150030.3
Serbia,2008,162862.8
Serbia,2009,160786.5
Serbia,2010,165343.5
Serbia,2011,145962.5
Poland,1991,3946.3
Poland,1992,3343.4
Poland,1993,4058.5
Poland,1994,4376.7
Poland,1995,4639.6
Poland,1996,4957.1
Poland,1997,5070.3
Poland,1998,5002.5
Poland,1999,5347.4
Poland,2000,5207.2
Poland,2001,5247.7
Poland,2002,5543.2
Poland,2003,5672.1
Poland,2004,5864.3
Poland,2005,6172.5
Poland,2006,6647.6
Poland,2007,7215.7
Poland,2008,7458.4
Poland,2009,6808.1
Poland,2010,7510.6
Poland,2011,7902.2
Poland,2012,7523.7
Poland,2013,7486.1
Poland,2014,7766.3
Poland,2015,8088.5
Poland,2016,8623.7
Poland,2017,9303.5
Poland,2018,10007.8
Paraguay,2008,3263290.0
Paraguay,2009,3098918.5
Paraguay,2010,3831840.3
Paraguay,2011,3974055.5
Paraguay,2012,3859463.3
Paraguay,2013,3891650.0
Paraguay,2014,4312543.0
Paraguay,2015,4282231.0
Paraguay,2016,4251044.0
Paraguay,2017,4528431.0
Paraguay,2018,4638567.0
Israel,1995,30584.3
Israel,1996,31121.3
Israel,1997,30720.5
Israel,1998,29524.6
Israel,1999,29688.9
Israel,2000,29286.3
Israel,2001,28321.4
Israel,2002,29217.3
Israel,2003,29010.4
Israel,2004,29658.8
Israel,2005,30100.8
Israel,2006,29897.8
Israel,2007,30987.0
Israel,2008,30414.8
Israel,2009,29625.1
Israel,2010,31353.6
Israel,2011,32215.7
Israel,2012,31686.2
Israel,2013,32974.7
Israel,2014,34512.9
Israel,2015,34035.5
Israel,2016,34526.7
Israel,2017,34087.2
Israel,2018,34475.3
Denmark,1971,44555.1
Denmark,1972,47379.5
Denmark,1973,43009.2
Denmark,1974,38574.5
Denmark,1975,37156.5
Denmark,1976,41021.3
Denmark,1977,44460.2
Denmark,1978,49136.2
Denmark,1979,52480.1
Denmark,1980,50678.5
Denmark,1981,48063.3
Denmark,1982,47059.1
Denmark,1983,48736.9
Denmark,1984,51031.3
Denmark,1985,53899.8
Denmark,1986,61189.1
Denmark,1987,60026.4
Denmark,1988,58877.6
Denmark,1989,56332.0
Denmark,1990,55195.2
Denmark,1991,54278.1
Denmark,1992,55494.0
Denmark,1993,56344.1
Denmark,1994,60599.2
Denmark,1995,62561.7
Denmark,1996,65653.7
Denmark,1997,68463.2
Denmark,1998,73736.8
Denmark,1999,75013.4
Denmark,2000,72866.4
Denmark,2001,73829.7
Denmark,2002,75523.3
Denmark,2003,75458.7
Denmark,2004,78400.8
Denmark,2005,82379.2
Denmark,2006,84714.5
Denmark,2007,85767.9
Denmark,2008,81027.0
Denmark,2009,75761.9
Denmark,2010,76656.4
Denmark,2011,76708.1
Denmark,2012,76549.2
Denmark,2013,77357.1
Denmark,2014,77390.1
Denmark,2015,78768.7
Denmark,2016,80217.1
Denmark,2017,80219.8
Denmark,2018,82889.1
Korea,1970,416316.9
Korea,1971,428717.7
Korea,1972,403197.6
Korea,1973,455262.6
Korea,1974,572283.9
Korea,1975,711526.8
Korea,1976,798899.0
Korea,1977,884457.3
Korea,1978,979220.9
Korea,1979,1040924.4
Korea,1980,1029560.2
Korea,1981,1048742.8
Korea,1982,1103312.5
Korea,1983,1260174.0
Korea,1984,1266288.0
Korea,1985,1240553.9
Korea,1986,1331702.4
Korea,1987,1410105.5
Korea,1988,1491122.5
Korea,1989,1509091.3
Korea,1990,1704858.3
Korea,1991,1775164.4
Korea,1992,1867453.4
Korea,1993,1930724.3
Korea,1994,2091020.3
Korea,1995,2259280.3
Korea,1996,2484282.5
Korea,1997,2635381.8
Korea,1998,2150394.5
Korea,1999,2618797.3
Korea,2000,2874284.8
Korea,2001,3028701.0
Korea,2002,3278658.3
Korea,2003,3241606.0
Korea,2004,3160539.3
Korea,2005,3236248.5
Korea,2006,3461629.3
Korea,2007,3641817.8
Korea,2008,3726491.0
Korea,2009,3472229.8
Korea,2010,3740703.3
Korea,2011,3777033.5
Korea,2012,3768037.0
Korea,2013,3684291.0
Korea,2014,3758141.3
Korea,2015,3849167.0
Korea,2016,3989018.8
Korea,2017,4084890.5
Korea,2018,4386878.5
Kenya,1996,32994.8
Kenya,1997,31627.4
Kenya,1998,33968.4
Kenya,1999,33817.8
Kenya,2000,32964.2
Kenya,2001,32294.7
Kenya,2002,31957.7
Kenya,2003,36102.7
Kenya,2004,31340.8
Kenya,2005,31520.6
Kenya,2006,32819.5
Kenya,2007,36023.5
Kenya,2008,29757.4
Kenya,2009,29685.3
Kenya,2010,32920.6
Kenya,2011,37409.7
Kenya,2012,38121.7
Kenya,2013,34545.5
Kenya,2014,33416.3
Kenya,2015,31562.4
Kenya,2016,31394.0
Kenya,2017,30583.9
Kenya,2018,32710.9
United Kingdom,1970,2409.9
United Kingdom,1971,2311.0
United Kingdom,1972,2197.7
United Kingdom,1973,1917.3
United Kingdom,1974,2152.9
United Kingdom,1975,1872.4
United Kingdom,1976,1947.0
United Kingdom,1977,2230.8
United Kingdom,1978,2073.3
United Kingdom,1979,2238.2
United Kingdom,1980,2403.9
United Kingdom,1981,2460.9
United Kingdom,1982,2469.9
United Kingdom,1983,2346.5
United Kingdom,1984,2560.5
United Kingdom,1985,2587.4
United Kingdom,1986,2473.4
United Kingdom,1987,2573.4
United Kingdom,1988,2480.5
United Kingdom,1989,2522.8
United Kingdom,1990,2569.4
United Kingdom,1991,2663.3
United Kingdom,1992,2496.1
United Kingdom,1993,2608.1
United Kingdom,1994,2581.6
United Kingdom,1995,2902.2
United Kingdom,1996,2757.5
United Kingdom,1997,3005.8
United Kingdom,1998,3112.1
United Kingdom,1999,4292.9
United Kingdom,2000,3709.1
United Kingdom,2001,3789.8
United Kingdom,2002,3946.8
United Kingdom,2003,4219.5
United Kingdom,2004,4462.8
United Kingdom,2005,4207.8
United Kingdom,2006,4838.9
United Kingdom,2007,4740.2
United Kingdom,2008,5105.8
United Kingdom,2009,5395.6
United Kingdom,2010,4596.2
United Kingdom,2011,4842.8
United Kingdom,2012,4312.1
United Kingdom,2013,4459.7
United Kingdom,2014,4549.6
United Kingdom,2015,4609.2
United Kingdom,2016,4768.8
United Kingdom,2017,4720.0
United Kingdom,2018,4765.3
Guatemala,2001,4540.1
Guatemala,2002,4835.8
Guatemala,2003,5405.2
Guatemala,2004,4738.7
Guatemala,2005,4445.9
Guatemala,2006,5297.2
Guatemala,2007,4999.9
Guatemala,2008,5140.6
Guatemala,2009,3953.4
Guatemala,2010,4039.1
Guatemala,2011,4074.4
Guatemala,2012,4045.1
Dominican Republic,1991,24264.3
Dominican Republic,1992,29484.2
Dominican Republic,1993,30324.8
Dominican Republic,1994,28828.9
Dominican Republic,1995,28480.1
Dominican Republic,1996,30976.7
Dominican Republic,2007,46947.5
Dominican Republic,2008,45255.0
Dominican Republic,2009,38973.4
Dominican Republic,2010,42663.7
Dominican Republic,2011,42466.2
Dominican Republic,2012,41275.8
Dominican Republic,2013,43518.2
Kuwait,1996,242.5
Kuwait,1997,254.4
Kuwait,1998,290.9
Kuwait,1999,230.1
Kuwait,2000,179.2
Kuwait,2001,209.6
Kuwait,2002,191.8
Kuwait,2003,234.1
Kuwait,2004,240.0
Kuwait,2005,205.8
Kuwait,2006,200.8
Kuwait,2007,207.5
Kuwait,2008,160.9
Kuwait,2009,168.1
Kuwait,2010,143.9
Kuwait,2011,122.3
Kuwait,2012,92.2
Kuwait,2013,111.9
Kuwait,2014,126.0
Russia,1989,193559.4
Russia,1990,176588.3
Russia,1991,73030.1
Russia,1992,125680.1
Russia,1993,91487.8
Russia,1994,64966.9
Russia,1995,75292.7
Russia,1996,77647.5
Russia,1997,83944.4
Russia,1998,80376.3
Russia,1999,77440.0
Russia,2000,88820.2
Russia,2001,85138.5
Russia,2002,95017.2
Russia,2003,93437.8
Russia,2004,104369.0
Russia,2005,126822.3
Russia,2006,138215.8
Russia,2008,161266.7
Russia,2009,123924.2
Russia,2010,134908.9
Russia,2011,141829.0
Russia,2012,146877.8
Russia,2013,140662.3
Russia,2014,134408.0
Russia,2015,115235.3
Russia,2016,109786.8
Russia,2017,110336.4
Philippines,1992,16607.3
Philippines,1993,12321.1
Philippines,1994,13559.4
Philippines,1995,14637.2
Philippines,1996,13209.6
Philippines,1997,14306.8
Philippines,1998,12013.2
Philippines,1999,9194.8
Philippines,2000,8656.5
Philippines,2001,7592.0
Philippines,2002,7208.3
Philippines,2003,8117.2
Philippines,2004,6905.2
Philippines,2005,7120.7
Philippines,2006,7588.9
Philippines,2007,7602.1
Philippines,2008,8101.4
Philippines,2009,5823.3
Philippines,2010,8362.3
Philippines,2011,7822.2
Philippines,2012,7198.0
Philippines,2013,7916.1
Philippines,2014,8680.5
Philippines,2015,9326.1
Philippines,2016,11021.1
Philippines,2017,11455.3
Honduras,2000,10466.5
Honduras,2001,11106.8
Honduras,2002,10679.2
Honduras,2003,10609.6
Honduras,2004,10680.1
Honduras,2005,10277.5
Honduras,2006,11407.0
Honduras,2007,11166.0
Honduras,2008,11021.3
Honduras,2009,7026.0
Honduras,2010,8360.3
Honduras,2011,8317.5
Honduras,2012,8560.1
Honduras,2013,8183.9
Honduras,2014,9457.2
Honduras,2015,9869.8
Honduras,2016,11576.1
Honduras,2017,11479.0
Honduras,2018,11959.8
France,1950,1992.8
France,1951,2069.3
France,1952,2146.7
France,1953,2273.3
France,1954,2416.5
France,1955,2535.4
France,1956,2597.8
France,1957,2749.6
France,1958,2761.1
France,1959,2820.2
France,1960,3036.5
France,1961,3215.7
France,1962,3449.2
France,1963,3651.9
France,1964,3917.8
France,1965,4045.5
France,1966,4232.5
France,1967,4301.4
France,1968,4352.2
France,1969,4595.9
France,1970,4574.5
France,1971,4678.3
France,1972,4825.8
France,1973,5164.1
France,1974,4943.0
France,1975,4784.1
France,1976,5048.6
France,1977,4941.1
France,1978,5055.9
France,1979,5465.9
France,1980,5471.6
France,1981,5506.3
France,1982,5640.8
France,1983,5632.6
France,1984,5760.9
France,1985,5805.5
France,1986,5730.4
France,1987,5876.2
France,1988,6013.8
France,1989,6104.5
France,1990,6231.6
France,1991,6245.9
France,1992,6225.3
France,1993,6300.8
France,1994,6559.1
France,1995,6717.2
France,1996,6959.0
France,1997,7085.0
France,1998,7248.9
France,1999,7446.7
France,2000,7429.8
France,2001,7284.8
France,2002,7267.9
France,2003,7321.8
France,2004,7554.0
France,2005,7676.5
France,2006,7822.6
France,2007,7819.3
France,2008,7655.9
France,2009,7610.6
France,2010,7574.3
France,2011,7777.8
France,2012,7975.5
France,2013,8087.9
France,2014,8110.3
France,2015,8163.0
France,2016,8213.7
France,2017,8243.1
France,2018,8467.7
Japan,1980,249284.5
Japan,1981,261394.9
Japan,1982,265719.1
Japan,1983,267172.7
Japan,1984,289554.5
Japan,1985,328228.7
Japan,1986,332563.1
Japan,1987,354755.7
Japan,1988,387733.4
Japan,1989,410912.2
Japan,1990,439450.4
Japan,1991,392561.0
Japan,1992,421191.4
Japan,1993,406650.8
Japan,1994,422368.8
Japan,1995,417127.2
Japan,1996,405146.0
Japan,1997,429824.9
Japan,1998,430570.9
Japan,1999,428576.8
Japan,2000,405607.3
Japan,2001,422867.6
Japan,2002,408467.5
Japan,2003,400133.7
Japan,2004,404660.8
Japan,2005,401088.9
Japan,2006,414647.4
Japan,2007,421156.5
Japan,2008,438902.3
Japan,2009,402815.5
Japan,2010,397125.8
Japan,2011,460480.7
Japan,2012,469390.9
Japan,2013,476137.1
Japan,2014,517945.0
Japan,2015,563587.8
Japan,2016,569341.9
Japan,2017,574848.0
Sweden,1993,76131.0
Sweden,1994,76231.8
Sweden,1995,75791.1
Sweden,1996,80942.9
Sweden,1997,80988.3
Sweden,1998,95799.5
Sweden,1999,99850.1
Sweden,2000,98212.8
Sweden,2001,100167.3
Sweden,2002,102541.8
Sweden,2003,103228.5
Sweden,2004,104646.5
Sweden,2005,108331.9
Sweden,2006,109005.8
Sweden,2007,116189.4
Sweden,2008,114851.5
Sweden,2009,109425.5
Sweden,2010,110608.0
Sweden,2011,114185.8
Sweden,2012,115655.2
Sweden,2013,121645.4
Sweden,2014,124532.3
Sweden,2015,126853.8
Sweden,2016,133897.8
Sweden,2017,135906.4
Sweden,2018,138131.3
Moldova,1989,22051.0
Moldova,1990,18732.4
Moldova,1991,11790.0
Moldova,1992,8148.4
Moldova,1993,4933.5
Moldova,1994,3537.5
Moldova,1995,5347.0
Moldova,1996,5427.6
Moldova,1997,5424.6
Moldova,1998,5354.0
Moldova,1999,4595.7
Moldova,2000,4378.9
Moldova,2001,3956.4
Moldova,2002,4667.1
Moldova,2003,5981.8
Moldova,2004,5952.9
Moldova,2005,7418.3
Moldova,2006,8130.1
Moldova,2007,8607.1
Moldova,2008,9447.1
Moldova,2009,7706.8
Moldova,2010,8492.5
Moldova,2011,8972.6
Moldova,2012,8637.4
Moldova,2013,9518.1
Moldova,2014,9766.5
Moldova,2015,9033.0
Moldova,2016,9181.3
Colombia,1994,1872547.4
Colombia,1995,1948672.9
Colombia,1996,1797729.6
Colombia,1997,1930531.4
Colombia,1998,1681725.9
Colombia,1999,1643590.0
Colombia,2000,2315611.8
Colombia,2001,2244399.5
Colombia,2002,2259486.0
Colombia,2003,2386684.8
Colombia,2004,2571458.0
Colombia,2005,2717473.5
Colombia,2006,3047669.5
Colombia,2007,3167784.0
Colombia,2008,3113471.0
Colombia,2009,2956316.0
Colombia,2010,3141203.0
Colombia,2011,3411175.8
Colombia,2012,3376354.5
Colombia,2013,3295246.8
Colombia,2014,3416282.5
Colombia,2015,3574205.8
Colombia,2016,3421157.8
Colombia,2017,3516136.0
China,1992,2776.2
China,1993,2955.1
China,1994,2657.4
China,1995,2694.4
China,1996,2953.7
China,1997,3309.6
China,1998,3425.1
China,1999,3684.2
China,2000,4021.7
China,2001,3952.4
China,2002,4506.1
China,2003,4742.2
China,2004,5240.8
China,2005,5688.3
China,2006,6262.8
China,2007,7076.2
China,2008,7207.3
China,2009,7725.7
China,2010,8725.3
China,2011,9299.7
China,2012,9838.1
China,2013,10540.9
China,2014,10920.5
China,2015,11346.7
Cyprus,1995,2979.2
Cyprus,1996,2824.0
Cyprus,1997,2732.7
Cyprus,1998,2879.6
Cyprus,1999,3135.0
Cyprus,2000,4033.1
Cyprus,2001,4148.6
Cyprus,2002,4316.5
Cyprus,2003,5380.6
Cyprus,2004,5971.8
Cyprus,2005,5503.2
Cyprus,2006,5797.9
Cyprus,2007,7253.0
Cyprus,2008,5137.4
Cyprus,2009,4928.3
Cyprus,2010,4136.1
Cyprus,2011,3475.6
Cyprus,2012,3448.9
Cyprus,2013,3808.3
Cyprus,2014,4091.3
Cyprus,2015,4173.2
Cyprus,2016,4435.7
Cyprus,2017,4882.1
Latvia,1994,1060.0
Latvia,1995,872.7
Latvia,1996,865.9
Latvia,1997,1015.6
Latvia,1998,1152.5
Latvia,1999,1117.7
Latvia,2000,1093.6
Latvia,2001,1128.9
Latvia,2002,1141.5
Latvia,2003,1316.6
Latvia,2004,1410.7
Latvia,2005,1654.0
Latvia,2006,1903.1
Latvia,2007,2005.6
Latvia,2008,1754.6
Latvia,2009,1567.3
Latvia,2010,1651.8
Latvia,2011,1760.8
Latvia,2012,1906.4
Latvia,2013,2027.5
Latvia,2014,2145.1
Latvia,2015,2287.4
Latvia,2016,2457.9
Latvia,2017,2562.4
Latvia,2018,2776.0
Nicaragua,2006,12316.4
Nicaragua,2007,12150.6
Nicaragua,2008,11418.8
Nicaragua,2009,10422.8
Nicaragua,2010,11263.2
Nicaragua,2011,11932.9
Nicaragua,2012,12650.0
Nicaragua,2013,12917.5
Nicaragua,2014,13157.5
Ukraine,1989,36610.6
Ukraine,1990,34178.6
Ukraine,1991,22560.2
Ukraine,1992,19701.9
Ukraine,1993,24204.2
Ukraine,1994,21496.0
Ukraine,1995,18504.0
Ukraine,1996,17040.5
Ukraine,1997,14970.9
Ukraine,1998,14462.2
Ukraine,1999,13961.7
Ukraine,2000,12973.7
Ukraine,2001,11434.8
Ukraine,2002,10940.4
Ukraine,2003,11306.5
Ukraine,2004,11429.9
Ukraine,2005,14288.6
Ukraine,2006,16189.5
Ukraine,2007,16042.6
Ukraine,2008,17205.4
Ukraine,2009,14543.8
Ukraine,2010,13626.8
Ukraine,2011,17005.8
Ukraine,2012,17721.9
Ukraine,2013,16682.1
Ukraine,2014,16257.6
Ukraine,2015,16838.1
Ukraine,2016,16728.4
Ukraine,2017,17948.1
Turkey,2006,6756.6
Turkey,2007,6785.3
Turkey,2008,6564.4
Turkey,2009,6419.4
Turkey,2010,7575.7
Turkey,2011,8204.9
Turkey,2012,8209.9
Turkey,2013,9169.8
Turkey,2014,8823.8
Turkey,2015,9392.8
Lithuania,1995,842.6
Lithuania,1996,853.7
Lithuania,1997,1084.2
Lithuania,1998,1192.2
Lithuania,1999,1178.9
Lithuania,2000,1121.2
Lithuania,2001,1163.0
Lithuania,2002,1263.1
Lithuania,2003,1313.1
Lithuania,2004,1344.3
Lithuania,2005,1456.2
Lithuania,2006,1585.8
Lithuania,2007,1823.1
Lithuania,2008,1879.6
Lithuania,2009,1610.2
Lithuania,2010,1692.1
Lithuania,2011,1769.5
Lithuania,2012,1780.2
Lithuania,2013,1825.5
Lithuania,2014,1937.9
Lithuania,2015,2084.5
Lithuania,2016,2161.8
Lithuania,2017,2265.7
Lithuania,2018,2372.8
Chile,1996,1927655.0
Chile,1997,2004753.6
Chile,1998,2136401.5
Chile,1999,2056800.9
Chile,2000,2134292.3
Chile,2001,2150582.0
Chile,2002,2305472.8
Chile,2003,1944856.6
Chile,2004,2041941.5
Chile,2005,2147817.8
Chile,2006,2132085.3
Chile,2007,2165798.8
Chile,2008,2466244.0
