country,year,value
Australia,1970,89527877507.0
Australia,1971,100120314038.0
Australia,1972,108445337249.0
Australia,1973,116626322765.0
Australia,1974,126122328381.0
Australia,1975,127857692865.0
Australia,1976,122204234420.0
Australia,1977,120475234269.0
Australia,1978,117966888454.0
Australia,1979,114998207643.0
Australia,1980,120047367762.0
Australia,1981,132818115174.0
Australia,1982,128565991338.0
Australia,1983,117145383493.0
Australia,1984,118257497317.0
Australia,1985,127092503108.0
Australia,1986,124088768999.0
Australia,1987,114890586313.0
Australia,1988,129228341785.0
Australia,1989,158279488219.0
Australia,1990,166383974615.0
Australia,1991,159766384803.0
Australia,1992,145274205421.0
Australia,1993,135142941657.0
Australia,1994,135704784575.0
Australia,1995,135154101857.0
Australia,1996,151295862172.0
Australia,1997,170265318823.0
Australia,1998,177961879680.0
Australia,1999,186770373036.0
Australia,2000,190030542524.0
Australia,2001,192250915403.0
Australia,2002,206997949395.0
Australia,2003,225534804035.0
Australia,2004,254521757205.0
Australia,2005,284219716968.0
Australia,2006,290097684994.0
Australia,2007,293255944324.0
Australia,2008,307699566610.0
Australia,2009,313651425765.0
Australia,2010,320764036973.0
Australia,2011,304892569021.0
Australia,2012,299343131435.0
Australia,2013,300581643431.0
Australia,2014,295636519482.0
Australia,2015,291551797268.0
Australia,2016,300200782324.0
Australia,2017,316414289281.0
Australia,2018,335514631167.0
Australia,2019,307500000000.0
Netherlands,1995,44537208665.0
Netherlands,1996,48404047763.0
Netherlands,1997,52366344591.0
Netherlands,1998,56636640913.0
Netherlands,1999,65140541646.0
Netherlands,2000,74704705066.0
Netherlands,2001,78914465369.0
Netherlands,2002,75301944592.0
Netherlands,2003,68406084968.0
Netherlands,2004,61858240073.0
Netherlands,2005,57671123542.0
Netherlands,2006,56587402559.0
Netherlands,2007,59882671372.0
Netherlands,2008,68376114711.0
Netherlands,2009,76927086110.0
Netherlands,2010,78604614619.0
Netherlands,2011,78184859879.0
Netherlands,2012,79236370069.0
Netherlands,2013,81213775560.0
Netherlands,2014,83139337102.0
Netherlands,2015,85222462404.0
Netherlands,2016,86642043486.0
Netherlands,2017,88569917338.0
Netherlands,2018,89224100164.0
Netherlands,2019,90525000000.0
