country,year,value
Iceland,1996,300371.9
Iceland,1997,295366.2
Iceland,1998,375616.1
Iceland,1999,397865.7
Iceland,2000,418318.2
Iceland,2001,438090.3
Iceland,2002,489535.3
Iceland,2003,515231.7
Iceland,2004,515354.5
Iceland,2005,577617.6
Iceland,2006,589949.6
Iceland,2007,617371.8
Iceland,2008,625246.1
Iceland,2009,596680.6
Iceland,2010,552719.7
Iceland,2011,563126.9
Iceland,2012,498598.6
Iceland,2013,507515.4
Iceland,2014,525740.9
Iceland,2015,529514.5
Iceland,2016,552474.7
Iceland,2017,607133.3
Iceland,2018,632920.8
Senegal,1992,61910.4
Senegal,1993,58990.6
Senegal,1994,49555.0
Senegal,1995,47398.3
Senegal,1996,45600.7
Senegal,1997,43347.2
Senegal,1998,41982.0
Senegal,1999,44353.9
Senegal,2000,41487.7
Senegal,2001,42452.6
Senegal,2002,43688.0
Senegal,2003,39774.9
Senegal,2004,49876.9
Senegal,2005,55429.6
Senegal,2006,55448.6
Senegal,2007,58244.4
Senegal,2008,56642.7
Senegal,2009,62026.9
Senegal,2010,67519.8
Senegal,2011,67520.7
Senegal,2012,69307.2
Senegal,2014,78025.3
Senegal,2015,75951.5
Senegal,2016,77651.4
Senegal,2017,75947.1
Ecuador,1972,251.8
Ecuador,1973,275.1
Ecuador,1974,284.9
Ecuador,1975,356.2
Ecuador,1976,394.5
Ecuador,1977,329.5
Ecuador,1978,337.8
Ecuador,1979,320.2
Ecuador,1980,429.2
Ecuador,1981,442.6
Ecuador,1982,402.7
Ecuador,1983,340.3
Ecuador,1984,336.9
Ecuador,1985,356.2
Ecuador,1986,379.1
Ecuador,1987,422.1
Ecuador,1988,305.4
Ecuador,1989,232.1
Ecuador,1990,233.3
Ecuador,1991,206.9
Ecuador,1992,185.5
Kiribati,1972,322.5
Kiribati,1973,281.1
Kiribati,1974,288.7
Croatia,1996,2065.8
Croatia,1997,2102.1
Croatia,1998,2339.9
Croatia,2001,3321.3
Croatia,2002,3327.9
Croatia,2003,3503.1
Croatia,2004,3618.1
Croatia,2005,3637.4
Croatia,2006,3459.6
Croatia,2007,3647.3
Croatia,2008,3952.1
Croatia,2009,4017.0
Croatia,2010,3818.3
Croatia,2011,3861.9
Croatia,2012,4098.1
Croatia,2013,4168.2
Croatia,2014,3988.1
Croatia,2015,3841.4
Croatia,2016,4179.0
Croatia,2017,4245.4
Portugal,1970,105.6
Portugal,1971,101.6
Portugal,1972,113.9
Portugal,1973,138.4
Portugal,1974,193.0
Portugal,1975,347.7
Portugal,1976,323.8
Portugal,1977,338.8
Portugal,1978,316.0
Portugal,1979,299.4
Portugal,1980,370.2
Portugal,1981,400.0
Portugal,1982,394.7
Portugal,1983,405.1
Portugal,1984,375.2
Portugal,1985,400.2
Portugal,1986,453.5
Portugal,1987,515.0
Portugal,1988,617.5
Portugal,1989,649.9
Portugal,1990,730.8
Portugal,1991,814.1
Portugal,1992,860.4
Portugal,1993,858.7
Portugal,1994,860.4
Portugal,1995,919.1
Portugal,1996,960.1
Portugal,1997,1042.0
Portugal,1998,1073.6
Portugal,1999,1171.1
Portugal,2000,1222.7
Portugal,2001,1237.5
Portugal,2002,1284.7
Portugal,2003,1291.5
Portugal,2004,1296.3
Portugal,2005,1339.0
Portugal,2006,1273.0
Portugal,2007,1200.9
Portugal,2008,1216.9
Portugal,2009,1215.7
Portugal,2010,1181.1
Portugal,2011,1040.5
Portugal,2012,908.9
Portugal,2013,972.9
Portugal,2014,942.5
Portugal,2015,939.6
Portugal,2016,922.9
Portugal,2017,925.8
Portugal,2018,942.0
Eswatini,1970,1060.8
Eswatini,2008,5955.2
Eswatini,2009,6485.1
Eswatini,2010,6499.4
Eswatini,2011,6190.3
Eswatini,2012,5837.7
Eswatini,2013,5904.4
Eswatini,2014,6032.6
Eswatini,2015,6039.6
Eswatini,2016,6846.7
Eswatini,2017,6849.5
Panama,1970,321.0
Panama,1971,352.9
Panama,1972,406.5
Panama,1973,412.0
Panama,1974,390.5
Panama,1975,403.1
Panama,1976,392.3
Panama,1977,391.4
Panama,1978,381.3
Panama,1979,393.8
Panama,1980,385.8
Panama,1988,430.5
Panama,1989,409.8
Panama,1990,357.8
Panama,1991,369.9
Panama,1992,366.7
Panama,1993,361.0
Panama,1994,351.5
Panama,1995,346.3
Panama,1996,371.1
Panama,1997,376.7
Panama,1998,371.0
Panama,1999,394.8
Panama,2000,418.3
Panama,2001,441.1
Panama,2002,426.8
Panama,2003,434.3
Panama,2004,426.2
Panama,2005,414.7
Panama,2006,407.9
Panama,2007,417.6
Panama,2008,418.7
Panama,2009,436.2
Panama,2010,410.5
Panama,2011,410.3
Italy,1980,1241.2
Italy,1981,1370.1
Italy,1982,1371.4
Italy,1983,1343.8
Italy,1984,1378.2
Italy,1985,1400.2
Italy,1986,1415.4
Italy,1987,1459.7
Italy,1988,1527.1
Italy,1989,1559.4
Italy,1990,1657.2
Italy,1991,1635.3
Italy,1992,1579.7
Italy,1993,1566.1
Italy,1994,1500.8
Italy,1995,1375.8
Italy,1996,1416.8
Italy,1997,1387.5
Italy,1998,1410.8
Italy,1999,1433.5
Italy,2000,1440.2
Italy,2001,1497.5
Italy,2002,1493.9
Italy,2003,1461.7
Italy,2004,1401.9
Italy,2005,1484.4
Italy,2006,1514.3
Italy,2007,1515.0
Italy,2008,1438.7
Italy,2009,1415.9
Italy,2010,1395.0
Italy,2011,1296.3
Italy,2012,1249.2
Italy,2013,1223.9
Italy,2014,1210.4
Italy,2015,1188.9
Italy,2016,1192.8
Italy,2017,1213.2
Italy,2018,1244.4
Jordan,1970,155.6
Jordan,1971,129.4
Jordan,1972,128.6
Jordan,1973,144.2
Jordan,1974,203.8
Jordan,1975,162.9
Jordan,1976,168.6
Jordan,1977,167.1
Jordan,1978,191.3
Jordan,1979,216.0
Jordan,1980,286.0
Jordan,1981,263.6
Jordan,1982,276.6
Jordan,1983,291.0
Jordan,1984,236.9
Jordan,1985,236.9
Jordan,1986,251.7
Jordan,1987,261.0
Jordan,1990,334.1
Jordan,1991,290.7
Jordan,1992,264.8
Jordan,1993,288.9
Jordan,1994,246.4
Jordan,1995,266.6
Ghana,1970,547.9
Ghana,1971,541.0
Ghana,1972,502.8
Ghana,1973,431.5
Ghana,1974,460.3
Ghana,1975,437.3
Ghana,1976,434.3
Ghana,1977,374.6
Ghana,1978,314.6
Ghana,1995,377.4
Ghana,1996,382.2
Ghana,1997,397.1
Ghana,1998,413.0
Ghana,1999,458.5
Germany,1970,805.8
Germany,1971,908.8
Germany,1972,972.2
Germany,1973,1058.4
Germany,1974,1160.0
Germany,1975,1226.1
Germany,1976,1267.6
Germany,1977,1327.5
Germany,1978,1363.5
Germany,1979,1434.4
Germany,1980,1522.6
Germany,1981,1536.0
Germany,1982,1515.3
Germany,1983,1497.0
Germany,1984,1504.1
Germany,1985,1513.7
Germany,1986,1491.2
Germany,1987,1478.8
Germany,1988,1466.2
Germany,1989,1451.8
Germany,1990,1527.7
Germany,1992,1373.1
Germany,1993,1385.6
Germany,1994,1384.1
Germany,1995,1426.2
Germany,1996,1346.7
Germany,1997,1373.1
Germany,1998,1387.9
Germany,1999,1397.4
Germany,2000,1429.6
Germany,2001,1472.8
Germany,2002,1469.2
Germany,2003,1481.2
Germany,2004,1470.4
Germany,2005,1473.2
Germany,2006,1472.7
Germany,2007,1479.1
Germany,2008,1508.4
Germany,2009,1533.7
Germany,2010,1594.4
Germany,2011,1571.5
Germany,2012,1630.4
Germany,2013,1649.7
Germany,2014,1665.3
Germany,2015,1618.9
Germany,2016,1593.3
Germany,2017,1611.9
Germany,2018,1640.9
Sierra Leone,1970,269630.9
Sierra Leone,1971,324257.0
Sierra Leone,1972,341210.9
Sierra Leone,1973,323174.2
Sierra Leone,1974,343428.4
Sierra Leone,1975,384580.8
Sierra Leone,1976,324770.0
Sierra Leone,1977,336141.9
Sierra Leone,1978,307609.7
Sierra Leone,1979,323707.7
Sierra Leone,1980,368614.8
Sierra Leone,1981,460524.8
Sierra Leone,1982,327205.3
Sierra Leone,1983,275873.3
Sierra Leone,1984,162696.0
Sierra Leone,1985,116824.1
Sierra Leone,1986,125927.0
Sierra Leone,1987,118884.6
Sierra Leone,1988,105278.2
Sierra Leone,1989,83170.2
Sierra Leone,1990,120111.8
Saudi Arabia,1970,3942.7
Saudi Arabia,1971,4738.1
Saudi Arabia,1972,5067.1
Saudi Arabia,1973,5336.6
Saudi Arabia,1974,3721.0
Saudi Arabia,1975,5710.7
Saudi Arabia,1976,6664.0
Saudi Arabia,1977,7849.5
Saudi Arabia,1992,9540.3
Saudi Arabia,1993,9370.8
Saudi Arabia,1994,8668.0
Saudi Arabia,1995,8227.5
Saudi Arabia,1996,7575.3
Saudi Arabia,1997,7600.2
Saudi Arabia,1998,8753.7
Saudi Arabia,1999,10768.5
Saudi Arabia,2000,10251.6
Saudi Arabia,2001,10055.1
Kyrgyzstan,1990,10747.6
Kyrgyzstan,1991,7760.5
Kyrgyzstan,1992,5820.4
Kyrgyzstan,1993,4346.1
Kyrgyzstan,1994,5322.5
Kyrgyzstan,1995,5276.6
Kyrgyzstan,1996,4385.3
Kyrgyzstan,1997,4192.1
Kyrgyzstan,1998,4020.3
Kyrgyzstan,1999,3646.4
Kyrgyzstan,2000,3412.4
Kyrgyzstan,2001,3727.5
Kyrgyzstan,2002,4125.1
Kyrgyzstan,2003,4423.3
Kyrgyzstan,2004,4670.5
Kyrgyzstan,2005,3993.5
Kyrgyzstan,2006,4487.9
Kyrgyzstan,2007,5730.6
Kyrgyzstan,2008,5268.0
Kyrgyzstan,2009,5935.2
Kyrgyzstan,2010,5691.2
Kyrgyzstan,2011,6924.1
Kyrgyzstan,2012,7684.8
Kyrgyzstan,2013,7126.5
Kyrgyzstan,2014,6582.0
Kyrgyzstan,2015,7069.8
Kyrgyzstan,2016,7442.0
Kyrgyzstan,2017,7639.8
Hong Kong,2000,1913.6
Hong Kong,2001,2095.5
Hong Kong,2002,2299.5
Hong Kong,2003,2399.5
Hong Kong,2004,2313.4
Hong Kong,2005,2089.1
Hong Kong,2006,2104.2
Hong Kong,2007,2117.7
Hong Kong,2008,2166.1
Hong Kong,2009,2261.8
Hong Kong,2010,2309.9
Hong Kong,2011,2329.3
Hong Kong,2012,2330.7
Hong Kong,2013,2378.7
Hong Kong,2014,2462.4
Hong Kong,2015,2471.3
Hong Kong,2016,2477.8
Hong Kong,2017,2514.6
Hong Kong,2018,2533.5
Greece,1970,275.1
Greece,1971,298.5
Greece,1972,311.6
Greece,1973,336.3
Greece,1974,331.5
Greece,1975,352.8
Greece,1976,392.5
Greece,1977,449.6
Greece,1978,516.9
Greece,1979,512.4
Greece,1980,455.0
Greece,1981,463.6
Greece,1982,509.3
Greece,1983,565.7
Greece,1984,548.0
Greece,1985,627.5
Greece,1986,577.8
Greece,1987,549.5
Greece,1988,588.0
Greece,1989,682.8
Greece,1990,698.6
Greece,1991,658.9
Greece,1995,749.7
Greece,1996,750.9
Greece,1997,819.8
Greece,1998,769.1
Greece,1999,806.9
Greece,2000,762.7
Greece,2001,772.4
Greece,2002,849.7
Greece,2003,950.1
Greece,2004,981.4
Greece,2005,984.8
Greece,2006,1007.8
Greece,2007,1014.6
Greece,2008,1070.5
Greece,2009,1072.8
Greece,2010,997.1
Greece,2011,949.8
Greece,2012,876.2
Greece,2013,814.9
Greece,2014,785.7
Greece,2015,751.0
Greece,2016,755.9
Greece,2017,736.4
Greece,2018,753.5
Georgia,1990,486.0
Georgia,1991,519.3
Georgia,1992,214.9
Georgia,1993,10.1
Georgia,1994,11.6
Georgia,1995,31.1
India,1980,846.0
India,1981,894.1
India,1982,984.7
India,1983,1001.6
India,1984,1068.8
India,1985,1153.3
India,1986,1191.8
India,1987,1218.3
India,1988,1225.4
India,1989,1370.4
India,1990,1450.2
India,1991,1474.8
India,1992,1437.6
India,1993,1463.9
India,1994,1461.1
India,1995,1529.4
India,1996,1627.2
India,1997,1779.3
India,1998,1921.1
India,1999,1941.0
India,2000,1904.4
India,2001,2005.4
India,2002,1952.1
India,2003,1906.9
India,2004,2303.4
India,2005,2308.2
India,2006,2470.4
India,2007,2570.3
India,2008,2771.4
India,2009,3026.8
India,2010,3382.4
India,2011,3566.2
India,2012,3818.0
India,2013,4359.3
India,2014,4566.8
India,2015,5038.8
India,2016,5475.6
Poland,1995,1501.0
Poland,1996,1562.4
Poland,1997,1615.9
Poland,1998,1624.6
Poland,1999,1796.3
Poland,2000,1866.6
Poland,2001,1927.9
Poland,2002,1947.1
Poland,2003,1984.5
Poland,2004,1956.8
Poland,2005,2109.7
Poland,2006,2115.3
Poland,2007,2173.4
Poland,2008,2218.4
Poland,2009,2281.1
Poland,2010,2380.4
Poland,2011,2426.2
Poland,2012,2450.5
Poland,2013,2486.7
Poland,2014,2577.4
Poland,2015,2681.6
Poland,2016,2676.1
Poland,2017,2731.7
Poland,2018,2900.4
Israel,1970,2203.8
Israel,1971,2621.3
Israel,1972,2428.3
Israel,1973,2920.5
Israel,1974,3208.5
Israel,1975,2991.6
Israel,1976,3342.8
Israel,1977,3940.4
Israel,1978,4505.9
Israel,1979,4745.6
Israel,1980,9762.2
Israel,1981,9147.4
Israel,1982,9814.3
Israel,1983,10323.8
Israel,1984,11896.9
Israel,1985,7962.6
Israel,1986,7154.4
Israel,1987,7386.8
Israel,1992,9403.6
Israel,1993,9457.3
Israel,1994,9821.6
Israel,1995,11287.7
Israel,1996,11685.9
Israel,1997,11728.5
Israel,1998,11593.1
Israel,1999,11443.4
Israel,2000,11468.5
Israel,2001,11937.0
Israel,2002,11818.8
Israel,2003,11158.3
Israel,2004,10907.3
Israel,2005,10776.9
Israel,2006,10721.6
Israel,2007,11001.4
Israel,2008,11229.8
Israel,2009,11031.7
Israel,2010,11381.6
Israel,2011,11779.9
Israel,2012,12401.4
Israel,2013,12898.5
Israel,2014,13321.1
Israel,2015,13286.1
Israel,2016,13764.5
Israel,2017,14412.6
Israel,2018,14628.5
Denmark,1984,14420.1
Denmark,1985,14275.9
Denmark,1986,13955.3
Denmark,1987,14925.8
Denmark,1988,15319.2
Denmark,1989,15291.9
Denmark,1990,15624.4
Denmark,1991,15614.7
Denmark,1992,16001.8
Denmark,1993,16467.9
Denmark,1994,16555.0
Denmark,1995,18958.9
Denmark,1996,19206.0
Denmark,1997,18779.6
Denmark,1998,19738.2
Denmark,1999,20205.9
Denmark,2000,19843.9
Denmark,2001,20070.5
Denmark,2002,21075.4
Denmark,2003,21239.7
Denmark,2004,22243.3
Denmark,2005,21674.4
Denmark,2006,21837.6
Denmark,2007,21123.1
Denmark,2008,21583.6
Denmark,2009,22793.3
Denmark,2010,23059.9
Denmark,2011,22671.5
Denmark,2012,22456.9
Denmark,2013,22047.3
Denmark,2014,23096.1
Denmark,2015,22925.8
Denmark,2016,22389.2
Denmark,2017,22104.1
Denmark,2018,22410.2
Korea,1970,101569.2
Korea,1971,116565.4
Korea,1972,144211.6
Korea,1973,121917.6
Korea,1974,151500.6
Korea,1975,156597.4
Korea,1976,192596.3
Korea,1977,206857.8
Korea,1978,202740.2
Korea,1979,209603.3
Korea,1980,223779.8
Korea,1981,236889.4
Korea,1982,263079.8
Korea,1983,275605.7
Korea,1984,287846.2
Korea,1985,308134.8
Korea,1986,324978.7
Korea,1987,353140.8
Korea,1988,379563.9
Korea,1989,436570.8
Korea,1990,470515.8
Korea,1991,499532.3
Korea,1992,530611.1
Korea,1993,536953.8
Korea,1994,580492.1
Korea,1995,623219.3
Korea,1996,650359.8
Korea,1997,666399.7
Korea,1998,672911.3
Korea,1999,676544.7
Korea,2000,674896.6
Korea,2001,775255.9
Korea,2002,828170.3
Korea,2003,900902.9
Korea,2004,968207.6
Korea,2005,1024451.6
Korea,2006,1100174.3
Korea,2007,1143512.9
Korea,2008,1221006.9
Korea,2009,1183660.8
Korea,2010,1137793.0
Korea,2011,1192464.9
Korea,2012,1249480.3
Korea,2013,1280620.4
Korea,2014,1344517.3
Korea,2015,1335007.5
Korea,2016,1338305.0
Korea,2017,1349860.9
Kenya,1970,6413.0
Kenya,1971,9390.7
Kenya,1972,10214.9
Kenya,1973,10268.1
Kenya,1974,11531.8
Kenya,1975,13594.6
Kenya,1976,12430.1
Kenya,1977,10516.1
Kenya,1978,11558.3
Kenya,1979,12657.4
Kenya,1980,15986.4
Kenya,1981,15943.5
Kenya,1982,14432.6
Kenya,1983,12930.9
Kenya,1984,13328.8
Kenya,1985,14359.0
Kenya,1986,16039.6
Kenya,1987,15053.4
Kenya,1988,15345.4
Kenya,1989,20887.8
Kenya,1990,15564.8
Kenya,1991,16453.8
Kenya,1992,15804.3
Kenya,1993,12827.4
Kenya,1994,9682.0
Kenya,1995,8865.9
Kenya,1996,10521.7
Kenya,1997,11877.1
Kenya,1998,13022.1
Kenya,1999,12512.3
Kenya,2000,11367.9
Kenya,2001,12093.2
Kenya,2002,14691.4
Kenya,2003,17868.1
Kenya,2004,17841.2
Kenya,2005,16750.0
Kenya,2006,13890.0
Kenya,2007,13842.9
Kenya,2008,15545.8
Kenya,2009,14351.8
Kenya,2010,12702.1
Kenya,2011,13494.7
Kenya,2012,14008.9
Kenya,2013,14459.6
Kenya,2014,14556.0
Kenya,2015,14462.1
Kenya,2016,12819.6
Kenya,2017,12281.5
Kenya,2018,13374.3
Sao Tome and Principe,1974,2779.6
Seychelles,1989,17264.1
Seychelles,1990,18110.8
Seychelles,1991,16648.2
Seychelles,2004,7215.3
Seychelles,2005,7247.1
Seychelles,2006,8248.6
Seychelles,2007,10265.4
Seychelles,2008,5608.7
Seychelles,2009,4743.1
Seychelles,2010,8851.0
Seychelles,2011,10889.9
Seychelles,2012,11250.2
Seychelles,2013,12874.1
Seychelles,2014,12288.9
Seychelles,2015,12424.4
Seychelles,2016,14136.4
Pakistan,1970,399.5
Pakistan,1971,456.8
Pakistan,1972,653.3
Pakistan,1973,615.5
Pakistan,1974,632.1
Pakistan,1975,781.8
Pakistan,1976,986.3
Pakistan,1977,1034.3
Pakistan,1978,1210.3
Pakistan,1979,1100.8
Pakistan,1980,1141.3
Pakistan,1981,1142.7
Pakistan,1982,1127.1
Pakistan,1983,1527.2
Pakistan,1984,1838.8
Pakistan,1985,1213.2
Pakistan,1986,1469.3
Pakistan,1987,1847.8
Pakistan,1988,1717.1
Pakistan,1989,3566.7
Pakistan,1990,2223.2
Pakistan,1991,2289.6
Pakistan,1992,2637.1
Pakistan,1993,2150.6
Pakistan,1994,1999.2
Pakistan,1995,2203.8
Pakistan,1996,2688.6
Pakistan,1997,2407.2
Pakistan,1998,2197.3
Pakistan,1999,3210.5
Pakistan,2000,3556.9
Pakistan,2001,3486.0
Pakistan,2002,1997.7
Pakistan,2003,4010.1
Pakistan,2004,2798.8
Pakistan,2005,2439.5
Pakistan,2006,4110.9
Pakistan,2007,3879.1
Pakistan,2008,4065.9
Pakistan,2009,4332.6
Pakistan,2010,4051.7
Pakistan,2011,4461.0
Pakistan,2012,4338.8
Pakistan,2013,4819.1
Pakistan,2014,5837.8
Pakistan,2015,5484.0
Pakistan,2016,6182.2
Pakistan,2017,6128.7
Pakistan,2018,6708.0
United Kingdom,1977,777.4
United Kingdom,1978,766.3
United Kingdom,1979,720.4
United Kingdom,1980,746.1
United Kingdom,1981,785.3
United Kingdom,1982,776.4
United Kingdom,1983,801.8
United Kingdom,1984,801.1
United Kingdom,1985,743.5
United Kingdom,1986,797.5
United Kingdom,1987,787.3
United Kingdom,1988,786.6
United Kingdom,1989,808.3
United Kingdom,1990,906.9
United Kingdom,1991,945.9
United Kingdom,1992,997.0
United Kingdom,1993,883.6
United Kingdom,1994,874.3
United Kingdom,1995,871.2
United Kingdom,1996,845.5
United Kingdom,1997,892.3
United Kingdom,1998,910.1
United Kingdom,1999,1006.1
United Kingdom,2000,1005.3
United Kingdom,2001,1089.9
United Kingdom,2002,1224.7
United Kingdom,2003,1281.6
United Kingdom,2004,1324.1
United Kingdom,2005,1396.3
United Kingdom,2006,1434.3
United Kingdom,2007,1449.3
United Kingdom,2008,1580.5
United Kingdom,2009,1697.4
United Kingdom,2010,1512.7
United Kingdom,2011,1450.2
United Kingdom,2012,1328.9
United Kingdom,2013,1327.2
United Kingdom,2014,1339.2
United Kingdom,2015,1346.4
United Kingdom,2016,1328.1
United Kingdom,2017,1318.2
United Kingdom,2018,1320.1
Dominican Republic,1991,1099.8
Dominican Republic,1992,1908.2
Dominican Republic,1993,2323.3
Dominican Republic,1994,2615.2
Dominican Republic,1995,3273.8
Dominican Republic,1996,3596.6
Dominican Republic,2007,7307.1
Dominican Republic,2008,7736.2
Dominican Republic,2009,8887.8
Dominican Republic,2010,9375.1
Dominican Republic,2011,9571.5
Dominican Republic,2012,10034.4
Dominican Republic,2013,13105.9
Kuwait,1970,1791.9
Kuwait,1971,1753.1
Kuwait,1972,1944.0
Kuwait,1973,1702.1
Kuwait,1974,675.1
Kuwait,1975,870.0
Kuwait,1976,844.1
Kuwait,1977,927.4
Kuwait,1978,891.3
Kuwait,1979,852.9
Kuwait,1980,582.1
Kuwait,1981,554.3
Kuwait,1982,658.6
Kuwait,1983,732.3
Kuwait,1984,718.7
Kuwait,1985,693.0
Kuwait,1986,919.3
Kuwait,1987,777.6
Kuwait,1992,755.2
Kuwait,1993,904.7
Kuwait,1994,1034.4
Kuwait,1995,1054.6
Kuwait,1996,944.9
Kuwait,1997,1019.7
Kuwait,1998,1215.8
Kuwait,1999,1015.9
Kuwait,2000,819.6
Kuwait,2001,822.8
Kuwait,2002,860.5
Kuwait,2003,828.4
Kuwait,2004,769.8
Kuwait,2005,652.1
Kuwait,2006,616.5
Kuwait,2007,640.4
Kuwait,2008,608.2
Kuwait,2009,731.0
Kuwait,2010,624.0
Kuwait,2011,572.1
Kuwait,2012,607.5
Kuwait,2013,626.9
Kuwait,2014,723.1
Kuwait,2015,870.7
Kuwait,2016,907.8
Kuwait,2017,814.1
Russia,1995,18706.2
Russia,1996,17906.9
Russia,1997,19607.0
Russia,1998,15910.7
Russia,1999,11571.5
Russia,2000,11895.9
Russia,2001,13906.3
Russia,2002,14915.0
Russia,2003,14876.6
Russia,2004,15455.1
Russia,2005,21281.9
Russia,2006,23530.6
Russia,2007,25840.4
Russia,2008,27271.8
Russia,2009,29382.2
Russia,2010,26754.4
Russia,2011,26836.4
Russia,2012,8612.3
Russia,2013,8257.4
Russia,2014,7866.0
Russia,2015,7144.2
Russia,2016,6717.8
Russia,2017,6358.5
Sudan,1970,1415.9
Sudan,1971,1384.9
Sudan,1972,1159.6
Sudan,1973,1097.8
Sudan,1974,1159.1
Sudan,1975,1359.6
Sudan,1976,1697.1
Sudan,1977,1562.5
Sudan,1978,1617.9
Sudan,1979,1571.4
Sudan,1980,1484.6
Sudan,1981,1450.8
Sudan,1982,1156.6
Sudan,1983,1029.1
Honduras,1970,3075.6
Honduras,1971,3066.7
Honduras,1972,3039.5
Honduras,1973,2691.6
Honduras,1974,2895.9
Honduras,1975,3124.3
Honduras,1976,3804.5
Honduras,1977,3286.6
Honduras,1978,2837.1
Honduras,1979,2731.3
Honduras,1980,3146.7
Honduras,1981,3378.3
Honduras,1982,3496.5
Honduras,1983,3469.3
Honduras,1984,3588.7
Honduras,1985,3686.6
Honduras,1986,4202.4
Honduras,1987,4616.7
Honduras,1988,4477.1
Honduras,1989,4257.3
Honduras,1990,4112.2
Honduras,1991,3215.7
Honduras,1992,3567.7
Honduras,1993,3557.8
Honduras,1994,3238.4
Honduras,1995,3636.9
Honduras,1996,3435.5
Honduras,1997,3060.5
France,1983,1823.1
France,1984,1857.6
France,1985,1831.8
France,1986,1803.8
France,1987,1779.3
France,1988,1799.5
France,1989,1822.7
France,1990,1921.4
France,1991,1954.2
France,1992,2030.3
France,1993,2083.8
France,1995,2034.0
France,1996,1998.2
France,1997,2038.2
France,1998,2065.8
France,1999,2156.3
France,2000,2181.3
France,2001,2160.9
France,2002,2231.0
France,2003,2276.8
France,2004,2230.1
France,2005,2235.4
France,2006,2243.5
France,2007,2233.3
France,2008,2263.5
France,2009,2136.3
France,2010,2127.1
France,2011,2037.8
France,2012,2018.7
France,2013,2021.0
France,2014,2036.9
France,2015,2034.4
France,2016,2029.5
France,2017,2052.8
France,2018,2014.9
Gabon,1972,141304.1
Algeria,1973,28878.5
Algeria,1974,22309.6
Algeria,1975,27100.4
Algeria,1976,25838.5
Guinea-Bissau,1986,22079.8
Guinea-Bissau,1987,19096.8
Japan,1970,51252.2
Japan,1971,57075.5
Japan,1972,62624.7
Japan,1973,66911.1
Japan,1974,78785.8
Japan,1975,87403.7
Japan,1976,88090.4
Japan,1977,88939.1
Japan,1978,90390.8
Japan,1979,94954.5
Japan,1980,102061.7
Japan,1981,104738.0
Japan,1982,105252.4
Japan,1983,106744.7
Japan,1984,107580.5
Japan,1985,110451.3
Japan,1986,110598.3
Japan,1987,109789.3
Japan,1988,112547.2
Japan,1989,116849.8
Japan,1990,119937.0
Japan,1991,122128.1
Japan,1992,123080.7
Japan,1993,126591.0
Japan,1994,131383.7
Japan,1995,137976.4
Japan,1996,140011.1
Japan,1997,143137.7
Japan,1998,153207.9
Japan,1999,140393.7
Japan,2000,140518.2
Japan,2001,141711.2
Japan,2002,143969.9
Japan,2003,141859.7
Japan,2004,136261.5
Japan,2005,132889.2
Japan,2006,129825.7
Japan,2007,135390.8
Japan,2008,130829.4
Japan,2009,135666.7
Japan,2010,135065.2
Japan,2011,140939.8
Japan,2012,142858.3
Japan,2013,141734.2
Japan,2014,142429.4
Japan,2015,139171.3
Japan,2016,137066.9
Japan,2017,138157.9
Sweden,1970,15013.3
Sweden,1971,15190.8
Sweden,1972,15762.9
Sweden,1973,15861.6
Sweden,1974,16056.2
Sweden,1975,17175.6
Sweden,1976,17867.5
Sweden,1977,18975.1
Sweden,1978,19063.4
Sweden,1979,20344.9
Sweden,1980,20300.2
Sweden,1981,19730.2
Sweden,1982,19951.8
Sweden,1983,19827.5
Sweden,1984,19464.6
Sweden,1985,20382.8
Sweden,1986,20793.3
Sweden,1987,20761.1
Sweden,1988,20586.6
Sweden,1989,20746.2
Sweden,1990,21556.7
Sweden,1991,20408.3
Sweden,1992,20533.2
Sweden,1993,21126.1
Sweden,1994,21937.7
Sweden,1995,22784.8
Sweden,1996,23723.5
Sweden,1997,24444.6
Sweden,1998,25416.7
Sweden,1999,27442.8
Sweden,2000,28337.1
Sweden,2001,29723.1
Sweden,2002,30646.5
Sweden,2003,31352.5
Sweden,2004,31905.8
Sweden,2005,32594.3
Sweden,2006,32959.5
Sweden,2007,33603.1
Sweden,2008,33277.2
Sweden,2009,33046.8
Sweden,2010,33054.8
Sweden,2011,33416.9
Sweden,2012,34232.1
Sweden,2013,35775.6
Sweden,2014,36885.0
Sweden,2015,37306.4
Sweden,2016,38933.6
Sweden,2017,39890.2
Sweden,2018,40831.1
Zambia,1970,1688.5
Zambia,1971,2021.5
Zambia,1972,2280.6
Zambia,1973,1836.3
Zambia,2011,1056.4
Zambia,2012,1161.8
Zambia,2013,1202.2
Zambia,2014,1924.2
Zambia,2015,1566.6
Moldova,1991,3474.0
Moldova,1992,3457.6
Moldova,1993,3414.8
Moldova,1994,3098.0
Moldova,1995,3351.0
Moldova,1996,3577.1
Moldova,1997,3340.8
Moldova,1998,2507.0
Moldova,1999,1587.5
Moldova,2000,1508.0
Moldova,2001,1673.4
Moldova,2002,2071.0
Moldova,2003,2325.4
Moldova,2004,2263.8
Moldova,2005,2655.5
Moldova,2006,3033.7
Moldova,2007,2895.0
Moldova,2008,3198.9
Moldova,2009,3938.4
Moldova,2010,4049.7
Moldova,2011,4279.2
Moldova,2012,3826.6
Moldova,2013,3661.0
Moldova,2014,3622.4
Moldova,2015,3781.5
Moldova,2016,3754.1
