country,year,value
Norway,2007,471146.6
Norway,2008,491583.0
Norway,2009,504832.6
Norway,2010,517565.7
Norway,2011,541325.8
Norway,2012,555597.4
Norway,2013,573330.4
Norway,2014,602418.9
Norway,2015,651657.7
Norway,2016,693873.0
Norway,2017,700988.8
Norway,2018,695801.5
Norway,2019,711457.5
Australia,1978,7802.6
Australia,1979,7868.6
Australia,1980,8520.1
Australia,1981,9637.9
Australia,1982,8340.5
Australia,1983,7916.2
Australia,1984,8692.7
Australia,1985,10712.8
Australia,1986,13143.1
Australia,1987,15174.0
Australia,1988,18387.4
Australia,1989,21286.4
Australia,1990,23403.6
Australia,1991,24230.5
Australia,1992,24469.3
Australia,1993,25411.2
Australia,1994,27112.3
Australia,1995,29158.1
Australia,1996,31531.9
Australia,1997,34125.4
Australia,1998,37083.7
Australia,1999,40948.6
Australia,2000,44695.8
Australia,2001,47201.5
Australia,2002,51090.4
Australia,2003,56296.5
Australia,2004,62358.1
Australia,2005,68010.2
Australia,2006,72122.3
Australia,2007,76756.7
Australia,2008,80093.4
Australia,2009,80014.6
Australia,2010,83280.6
Australia,2011,82908.8
Australia,2012,84226.2
Australia,2013,86526.4
Australia,2014,88292.7
Australia,2015,91246.3
Australia,2016,94239.4
Australia,2017,95774.7
Australia,2018,97237.1
Australia,2019,97579.8
Netherlands,1995,23379.8
Netherlands,1996,25215.0
Netherlands,1997,27382.1
Netherlands,1998,30125.0
Netherlands,1999,33464.2
Netherlands,2000,35987.2
Netherlands,2001,37426.3
Netherlands,2002,38672.4
Netherlands,2003,41079.5
Netherlands,2004,43508.8
Netherlands,2005,45698.3
Netherlands,2006,47497.9
Netherlands,2007,49207.1
Netherlands,2008,50999.7
Netherlands,2009,53229.0
Netherlands,2010,54371.5
Netherlands,2011,54931.9
Netherlands,2012,54052.0
Netherlands,2013,53051.6
Netherlands,2014,51648.9
Netherlands,2015,50692.2
Netherlands,2016,50751.2
Netherlands,2017,50790.8
Netherlands,2018,50294.5
Netherlands,2019,49563.2
