country,year,value
Sweden,1879,-11417823239.0
Sweden,1880,-11200726143.0
Sweden,1881,-13454789689.0
Sweden,1882,-14760473668.0
Sweden,1883,-18386110989.0
Sweden,1884,-23586068957.0
Sweden,1885,-30671761912.0
Sweden,1886,-36785860261.0
Sweden,1887,-41870777596.0
Sweden,1888,-41348125970.0
Sweden,1889,-44258239086.0
Sweden,1890,-48049275446.0
Sweden,1891,-39977442486.0
Sweden,1892,-43553717068.0
Sweden,1893,-43040362730.0
Sweden,1894,-45405983135.0
Sweden,1895,-44221155377.0
Sweden,1896,-41093986482.0
Sweden,1897,-38185143176.0
Sweden,1898,-40643267825.0
Sweden,1899,-44691116672.0
Sweden,1900,-48499125753.0
Sweden,1901,-52719239832.0
Sweden,1902,-57565627251.0
Sweden,1903,-61205137349.0
Sweden,1904,-69347528969.0
Sweden,1905,-74001493521.0
Sweden,1906,-77423783128.0
Sweden,1907,-80089736659.0
Sweden,1908,-83120889820.0
Sweden,1909,-90599155279.0
Sweden,1910,-92356170329.0
Sweden,1911,-89474168683.0
Sweden,1912,-83158801394.0
Sweden,1913,-80311823945.0
Sweden,1914,-72635202113.0
Sweden,1915,-47338209140.0
Sweden,1916,-12883013700.0
Sweden,1917,14213124403.0
Sweden,1918,18347031510.0
Sweden,1919,3643410565.0
Sweden,1920,-10984448848.0
Sweden,1921,-14334639908.0
Sweden,1922,-11947958492.0
Sweden,1923,-12678166415.0
Sweden,1924,-13033457456.0
Sweden,1925,-10247319074.0
Sweden,1926,-6780977053.0
Sweden,1927,1740150115.0
Sweden,1928,3426088576.0
Sweden,1929,12335319769.0
Sweden,1930,16940328007.0
Sweden,1931,12520257890.0
Sweden,1932,10335997048.0
Sweden,1933,15620867616.0
Sweden,1934,21695032305.0
Sweden,1935,20709761818.0
Sweden,1936,22915773184.0
Sweden,1937,26421134457.0
Sweden,1938,26448379518.0
Sweden,1939,15335295659.0
Sweden,1940,5660698970.0
Sweden,1941,7183998753.0
Sweden,1942,5076158142.0
Sweden,1943,-695380604.0
Sweden,1944,-12047980712.0
Sweden,1945,68329960980.0
Sweden,1946,84480291359.0
Sweden,1947,61215699133.0
Sweden,1948,56843652744.0
Sweden,1949,66713564407.0
Sweden,1950,63781538639.0
Sweden,1951,75954221179.0
Sweden,1952,74597102613.0
Sweden,1953,84346434345.0
Sweden,1954,81351899963.0
Sweden,1955,80133031997.0
Sweden,1956,81845187246.0
Sweden,1957,81912980525.0
Sweden,1958,80163936307.0
Sweden,1959,83453907977.0
Sweden,1960,77576922494.0
Sweden,1961,91540123176.0
Sweden,1962,90680680787.0
Sweden,1963,89496479215.0
Sweden,1964,91802510979.0
Sweden,1965,75183757339.0
Sweden,1966,66485941868.0
Sweden,1967,63937814311.0
Sweden,1968,69460629322.0
Sweden,1969,54042255114.0
Sweden,1970,53190925578.0
Sweden,1971,65274958140.0
Sweden,1972,73452961824.0
Sweden,1973,106145413215.0
Sweden,1974,85104787947.0
Sweden,1975,47286769895.0
Sweden,1976,11056775513.0
Sweden,1977,-25418420130.0
Sweden,1978,-38538239036.0
Sweden,1979,-94205563956.0
Sweden,1980,-128123144238.0
Sweden,1981,-210493872380.0
Sweden,1982,-335113804684.0
Sweden,1983,-391488062539.0
Sweden,1984,-413893582465.0
Sweden,1985,-371702048483.0
Sweden,1986,-357503483490.0
Sweden,1987,-367860959020.0
Sweden,1988,-430056894625.0
Sweden,1989,-499900356245.0
Sweden,1990,-555457857354.0
Sweden,1991,-491257149329.0
Sweden,1992,-665887916622.0
Sweden,1993,-810277219567.0
Sweden,1994,-819224987292.0
Sweden,1995,-974701529047.0
Sweden,1996,-1011695384273.0
Sweden,1997,-1408082162351.0
Sweden,1998,-1502277970574.0
Sweden,1999,-1170470026279.0
Sweden,2000,-1256435706192.0
Sweden,2001,-749678687211.0
Sweden,2002,-840500908504.0
Sweden,2003,-764689449890.0
Sweden,2004,-1057235063943.0
Sweden,2005,-819100269466.0
Sweden,2006,-728336394601.0
Sweden,2007,-400601691531.0
Sweden,2008,-662067893831.0
Sweden,2009,-435454760321.0
Sweden,2010,-491543250343.0
Sweden,2011,-513341450267.0
Sweden,2012,-594817409145.0
Sweden,2013,-485030331682.0
Sweden,2014,-65057145282.0
Sweden,2015,-228963658212.0
Sweden,2016,-115826315758.0
Sweden,2017,45587555168.0
Sweden,2018,304534182974.0
Sweden,2019,821271000000.0
China,1982,331456281119.0
China,1983,428367815493.0
China,1984,485411973523.0
China,1985,382805395063.0
China,1986,133499360200.0
China,1987,-128223253807.0
China,1988,-251206441466.0
China,1989,-286909508380.0
China,1990,-56279178365.0
China,1991,379904280923.0
China,1992,109505905805.0
China,1993,-645279364147.0
China,1994,-1012873729737.0
China,1995,-1332530938803.0
China,1996,-1469743213572.0
China,1997,-1212436718118.0
China,1998,-570662459019.0
China,1999,-137161036361.0
China,2000,385618249698.0
China,2001,665452894920.0
China,2002,1140738373669.0
China,2003,2041793332434.0
China,2004,3328327762906.0
China,2005,4863000708939.0
China,2006,6102380613413.0
China,2007,8471764450740.0
China,2008,12154293681440.0
China,2009,13240709725561.0
China,2010,12755715531755.0
China,2011,12391545654522.0
China,2012,12364756576137.0
China,2013,13307394450985.0
China,2014,12037489788217.0
China,2015,10557689487445.0
Czechia,1993,144260983647.0
Czechia,1994,-79550992212.0
Czechia,1995,-359980617542.0
Czechia,1996,-621939966377.0
Czechia,1997,-968701739227.0
Czechia,1998,-1078835622590.0
Czechia,1999,-1059324617139.0
Czechia,2000,-1091303530955.0
Czechia,2001,-1198422912867.0
Czechia,2002,-1554519689445.0
Czechia,2003,-2351122366284.0
Czechia,2004,-2948149379386.0
Czechia,2005,-3259716587182.0
Czechia,2006,-3589766713162.0
Czechia,2007,-3851290069912.0
Czechia,2008,-4107511575508.0
Czechia,2009,-4421438137066.0
Czechia,2010,-4898720242085.0
Czechia,2011,-4988801141430.0
Czechia,2012,-4976824033241.0
Czechia,2013,-4897245932272.0
Czechia,2014,-4601885631392.0
Czechia,2015,-4405386190259.0
Czechia,2016,-3886848756432.0
Czechia,2017,-3432085388088.0
Czechia,2018,-3428591913554.0
Czechia,2019,-3737034500000.0
Taiwan,2001,6582024194849.0
Taiwan,2002,7823342015001.0
Taiwan,2003,9548004497546.0
Taiwan,2004,10447838789785.0
Taiwan,2005,11218388903616.0
Taiwan,2006,12089004616345.0
Taiwan,2007,13850792219283.0
Taiwan,2008,17315563449579.0
Taiwan,2009,19296769494013.0
Taiwan,2010,19698050303556.0
Taiwan,2011,21861271668640.0
Taiwan,2012,24566132595596.0
Taiwan,2013,26553523723797.0
Taiwan,2014,28995563453803.0
Taiwan,2015,32178356183309.0
Taiwan,2016,34819847050638.0
Taiwan,2017,36157792640123.0
Taiwan,2018,39184317465044.0
United States,1913,-75813041223.0
United States,1914,-74833101325.0
United States,1915,-48743171442.0
United States,1916,-22368442456.0
United States,1917,0.0
United States,1918,15900865579.0
United States,1919,27876105165.0
United States,1920,36224661977.0
United States,1921,49047466368.0
United States,1922,60761096564.0
United States,1923,66822931265.0
United States,1924,74536613926.0
United States,1925,80859919183.0
United States,1926,80429298683.0
United States,1927,81851132534.0
United States,1928,84879181155.0
United States,1929,90917426030.0
United States,1930,101077955065.0
United States,1931,119404054001.0
United States,1932,185310792778.0
United States,1933,170727956590.0
United States,1934,144028740777.0
United States,1935,122805278997.0
United States,1936,103182496656.0
United States,1937,75968937574.0
United States,1938,53405470162.0
United States,1939,29784967272.0
United States,1940,5444261138.0
United States,1941,-17480267309.0
United States,1942,-5210576744.0
United States,1943,5458637506.0
United States,1944,15521341907.0
United States,1945,25082410756.0
United States,1946,30120125825.0
United States,1947,74960818024.0
United States,1948,108697395039.0
United States,1949,119936574212.0
United States,1950,116860818883.0
United States,1951,110168757423.0
United States,1952,116525690264.0
United States,1953,124591356360.0
United States,1954,124500303733.0
United States,1955,121323893384.0
United States,1956,132988214050.0
United States,1957,158961082019.0
United States,1958,178488718346.0
United States,1959,177649086830.0
United States,1960,180527106689.0
United States,1961,194634032099.0
United States,1962,212654639570.0
United States,1963,229980064757.0
United States,1964,231782816101.0
United States,1965,259119137660.0
United States,1966,292216835141.0
United States,1967,273485931256.0
United States,1968,253993700209.0
United States,1969,262387522065.0
United States,1970,269504678180.0
United States,1971,232751626217.0
United States,1972,199378718395.0
United States,1973,212896491111.0
United States,1974,241603294533.0
United States,1975,280544301608.0
United States,1976,365543346059.0
United States,1977,399669475270.0
United States,1978,394333379981.0
United States,1979,451609999894.0
United States,1980,513997561389.0
United States,1981,594960779934.0
United States,1982,647063421291.0
United States,1983,646084191477.0
United States,1984,564434411819.0
United States,1985,349572051106.0
United States,1986,115565712586.0
United States,1987,-2690983466.0
United States,1988,-85757722888.0
United States,1989,-219251697767.0
United States,1990,-269055007095.0
United States,1991,-276647520847.0
United States,1992,-480141102701.0
United States,1993,-587286663149.0
United States,1994,-488268914377.0
United States,1995,-528710477220.0
United States,1996,-593309036896.0
United States,1997,-745072064712.0
United States,1998,-999220304471.0
United States,1999,-957373933409.0
United States,2000,-1144412390448.0
United States,2001,-1727026226432.0
United States,2002,-2064687734628.0
United States,2003,-2101623804022.0
United States,2004,-2043517369496.0
United States,2005,-1955519190780.0
United States,2006,-1928403329853.0
United States,2007,-1607023535357.0
United States,2008,-2353540188265.0
United States,2009,-2984041229403.0
United States,2010,-2581171315008.0
United States,2011,-3346906111432.0
United States,2012,-4078661391334.0
United States,2013,-4509799622517.0
United States,2014,-5448727752448.0
United States,2015,-6089872073240.0
United States,2016,-6381886580646.0
United States,2017,-6523244499226.0
United States,2018,-7885772908356.0
United States,2019,-9893736000000.0
Norway,1971,-94411464434.0
Norway,1972,-112112362580.0
Norway,1973,-118260714376.0
Norway,1974,-139529444731.0
Norway,1975,-195195095679.0
Norway,1976,-279711706699.0
Norway,1977,-387006992433.0
Norway,1978,-474517156027.0
Norway,1979,-505430108665.0
Norway,1980,-442426815666.0
Norway,1981,-373553859868.0
Norway,1982,-366119128519.0
Norway,1983,-355850735104.0
Norway,1984,-307017473703.0
Norway,1985,-226619902794.0
Norway,1986,-223544152883.0
Norway,1987,-257052193232.0
Norway,1988,-258511828844.0
Norway,1989,-268773165239.0
Norway,1990,-218363195472.0
Norway,1991,-152917513120.0
Norway,1992,-114261523085.0
Norway,1993,-70997872892.0
Norway,1994,-17792957381.0
Norway,1995,35715567074.0
Norway,1996,-52135316682.0
Norway,1997,-8036978573.0
Norway,1998,59186479991.0
Norway,1999,139539290943.0
Norway,2000,262250039057.0
Norway,2001,438395684159.0
Norway,2002,530726653417.0
Norway,2003,705519043752.0
Norway,2004,940613314307.0
Norway,2005,1186937957953.0
Norway,2006,1455601121447.0
Norway,2007,1493936845404.0
Norway,2008,1569825893685.0
Norway,2009,1952652575880.0
Norway,2010,2358936374271.0
Norway,2011,2680361705972.0
Norway,2012,2885459494230.0
Norway,2013,3582958246107.0
Norway,2014,4932280730614.0
Norway,2015,6326002463009.0
Norway,2016,7020313819194.0
Norway,2017,7346760862456.0
Norway,2018,7250291885065.0
Norway,2019,7823990500000.0
Australia,1960,-37513475211.0
Australia,1961,-41890898233.0
Australia,1962,-45495241425.0
Australia,1963,-47121787061.0
Australia,1964,-47058694933.0
Australia,1965,-50818104044.0
Australia,1966,-58741173840.0
Australia,1967,-63121908698.0
Australia,1968,-68222417025.0
Australia,1969,-71541869351.0
Australia,1970,-74247599215.0
Australia,1971,-74309701251.0
Australia,1972,-68159971516.0
Australia,1973,-54602638936.0
Australia,1974,-44805755428.0
Australia,1975,-44997047606.0
Australia,1976,-44298482963.0
Australia,1977,-46652433353.0
Australia,1978,-55812791473.0
Australia,1979,-65004501596.0
Australia,1980,-91635012486.0
Australia,1981,-121715749385.0
Australia,1982,-131682116294.0
Australia,1983,-145662962871.0
Australia,1984,-160614507201.0
Australia,1985,-197481834393.0
Australia,1986,-244395412680.0
Australia,1987,-278650793198.0
Australia,1988,-292911036876.0
Australia,1989,-306892013323.0
Australia,1990,-342239522737.0
Australia,1991,-375542824048.0
Australia,1992,-404197616466.0
Australia,1993,-430506896618.0
Australia,1994,-456157156858.0
Australia,1995,-481094579560.0
Australia,1996,-505164768855.0
Australia,1997,-530908952759.0
Australia,1998,-545157169010.0
Australia,1999,-571984267422.0
Australia,2000,-588524768294.0
Australia,2001,-600274611741.0
Australia,2002,-615214088929.0
Australia,2003,-636625063184.0
Australia,2004,-682087270071.0
Australia,2005,-721400229482.0
Australia,2006,-743037250083.0
Australia,2007,-784232347177.0
Australia,2008,-829769871147.0
Australia,2009,-835476936125.0
Australia,2010,-888128430488.0
Australia,2011,-884297978593.0
Australia,2012,-896049985728.0
Australia,2013,-915075122065.0
Australia,2014,-927091535289.0
Australia,2015,-943407757193.0
Australia,2016,-1004965851849.0
Australia,2017,-1020628375996.0
Australia,2018,-984302951172.0
Australia,2019,-987400000000.0
Netherlands,1995,-470215407087.0
Netherlands,1996,-485838899691.0
Netherlands,1997,-514048716868.0
Netherlands,1998,-564715053569.0
Netherlands,1999,-604800121770.0
Netherlands,2000,-595814969027.0
Netherlands,2001,-542295197046.0
Netherlands,2002,-452692220153.0
Netherlands,2003,-369884908852.0
Netherlands,2004,-311603363819.0
Netherlands,2005,-264333604228.0
Netherlands,2006,-233804128548.0
Netherlands,2007,-246090675811.0
Netherlands,2008,-208998392296.0
Netherlands,2009,-140848376380.0
Netherlands,2010,-100201144307.0
Netherlands,2011,-44410184980.0
Netherlands,2012,42405903888.0
Netherlands,2013,94417600583.0
Netherlands,2014,194867869853.0
Netherlands,2015,317837810970.0
Netherlands,2016,386799412824.0
Netherlands,2017,436671522092.0
Netherlands,2018,489847078591.0
Netherlands,2019,618351000000.0
