country,year,value
United Kingdom,1989,4499.0
United Kingdom,1990,4389.9
United Kingdom,1991,4261.9
United Kingdom,1992,4402.7
United Kingdom,1993,4769.1
United Kingdom,1994,5266.8
United Kingdom,1995,5397.8
United Kingdom,1996,5629.4
United Kingdom,1997,5712.7
United Kingdom,1998,5758.8
United Kingdom,1999,5452.0
United Kingdom,2000,5615.1
United Kingdom,2001,5421.1
United Kingdom,2002,5736.6
United Kingdom,2003,5963.6
United Kingdom,2004,6010.9
United Kingdom,2005,6429.7
United Kingdom,2006,6071.6
United Kingdom,2007,6041.6
United Kingdom,2008,6052.4
United Kingdom,2009,5729.5
United Kingdom,2010,5527.2
United Kingdom,2011,5610.1
United Kingdom,2012,5342.2
United Kingdom,2013,5347.5
United Kingdom,2014,5631.3
United Kingdom,2015,5802.3
United Kingdom,2016,5563.4
United Kingdom,2017,6285.1
United Kingdom,2018,6128.9
Guatemala,2001,8884.8
Guatemala,2002,8789.5
Guatemala,2003,8793.5
Guatemala,2004,8910.5
Guatemala,2005,9056.8
Guatemala,2006,9333.1
Guatemala,2007,9819.1
Guatemala,2008,10266.7
Guatemala,2009,10025.5
Guatemala,2010,9935.7
Guatemala,2011,10205.6
Guatemala,2012,10526.6
Dominican Republic,1991,24361.0
Dominican Republic,1992,24214.3
Dominican Republic,1993,26218.4
Dominican Republic,1994,24646.7
Dominican Republic,1995,25307.1
Dominican Republic,1996,22883.6
Dominican Republic,2007,80261.2
Dominican Republic,2008,84688.9
Dominican Republic,2009,82091.0
Dominican Republic,2010,88616.4
Dominican Republic,2011,92019.1
Dominican Republic,2012,94335.0
Dominican Republic,2013,96017.7
Russia,2008,160827.3
Russia,2009,114255.4
Russia,2010,148460.7
Russia,2011,143551.3
Russia,2012,143253.0
Russia,2013,128633.9
Russia,2014,153262.2
Russia,2015,153041.0
Russia,2016,141762.6
Russia,2017,145788.5
Honduras,2000,10088.1
Honduras,2001,9399.7
Honduras,2002,9154.6
Honduras,2003,8989.4
Honduras,2004,9115.2
Honduras,2005,9701.2
Honduras,2006,10212.3
Honduras,2007,11571.9
Honduras,2008,11921.4
Honduras,2009,12244.1
Honduras,2010,10478.1
Honduras,2011,10357.5
Honduras,2012,10415.1
Honduras,2013,10145.2
Honduras,2014,9978.0
Honduras,2015,12046.8
France,1896,607.2
France,1897,542.8
France,1898,609.6
France,1899,656.4
France,1900,692.2
France,1901,581.0
France,1902,590.5
France,1903,604.1
France,1904,611.0
France,1905,688.4
France,1906,617.0
France,1907,811.2
France,1908,713.2
France,1909,773.7
France,1910,691.6
France,1911,853.3
France,1912,1101.8
France,1913,1038.6
France,1914,699.5
France,1915,542.6
France,1916,720.8
France,1917,718.8
France,1918,530.6
France,1919,660.0
France,1920,621.6
France,1921,641.1
France,1922,738.5
France,1923,808.0
France,1924,830.3
France,1925,868.1
France,1926,845.7
France,1927,834.7
France,1928,917.6
France,1929,951.8
France,1930,889.3
France,1931,804.8
France,1932,657.2
France,1933,716.9
France,1934,699.2
France,1935,787.4
France,1936,805.9
France,1937,737.0
France,1938,767.3
France,1939,883.9
France,1940,508.9
France,1941,436.7
France,1942,367.7
France,1943,253.7
France,1944,69.3
France,1945,65.3
France,1946,371.7
France,1947,316.9
France,1948,431.1
France,1949,571.2
France,1950,701.4
France,1951,736.3
France,1952,646.2
France,1953,721.5
France,1954,735.8
France,1955,821.3
France,1956,852.3
France,1957,919.8
France,1958,945.8
France,1959,977.9
France,1960,1124.9
France,1961,1130.7
France,1962,1110.4
France,1963,1127.3
France,1964,1220.2
France,1965,1327.2
France,1966,1411.6
France,1967,1517.0
France,1968,1534.6
France,1969,1800.9
France,1970,1917.1
France,1971,2041.1
France,1972,2050.7
France,1973,2243.5
France,1974,2390.7
France,1975,1902.8
France,1976,1934.1
France,1977,2048.5
France,1978,1999.4
France,1979,2069.1
France,1980,1960.7
France,1981,1988.6
France,1982,1867.1
France,1983,1910.5
France,1984,2190.8
France,1985,2479.2
France,1986,3106.4
France,1987,3335.9
France,1988,3789.7
France,1989,4059.4
France,1990,3963.1
France,1991,3826.7
France,1992,3953.7
France,1993,3838.6
France,1994,3962.3
France,1995,3958.9
France,1996,3933.4
France,1997,4293.6
France,1998,4633.6
France,1999,4764.6
France,2000,4990.6
France,2001,5037.6
France,2002,4663.1
France,2003,4690.7
France,2004,4918.1
France,2005,5031.9
France,2006,5241.1
France,2007,5511.4
France,2008,5253.0
France,2009,4395.0
France,2010,4811.4
France,2011,4705.1
France,2012,4167.9
France,2013,4176.8
France,2014,4470.5
France,2015,4858.1
France,2016,4789.3
France,2017,4893.2
France,2018,4764.3
Japan,1955,48721.4
Japan,1956,56021.5
Japan,1957,79624.0
Japan,1958,81754.3
Japan,1959,98257.9
Japan,1960,135313.5
Japan,1961,151909.4
Japan,1962,149471.4
Japan,1963,156880.9
Japan,1964,168383.8
Japan,1965,163350.9
Japan,1966,198077.2
Japan,1967,244055.2
Japan,1968,262628.5
Japan,1969,308202.5
Japan,1970,340916.5
Japan,1971,312290.3
Japan,1972,327428.5
Japan,1973,326512.5
Japan,1974,272040.1
Japan,1975,245286.0
Japan,1976,260837.1
Japan,1977,275459.2
Japan,1978,313940.6
Japan,1979,328770.3
Japan,1980,363955.8
Japan,1981,359210.4
Japan,1982,370953.6
Japan,1983,376437.9
Japan,1984,406788.6
Japan,1985,446262.6
Japan,1986,472598.7
Japan,1987,496717.7
Japan,1988,547727.2
Japan,1989,572599.1
Japan,1990,613016.4
Japan,1991,614807.9
Japan,1992,551019.2
Japan,1993,528883.5
Japan,1994,489814.4
Japan,1995,534697.1
Japan,1996,597652.4
Japan,1997,577586.8
Japan,1998,531065.2
Japan,1999,530991.4
Japan,2000,585514.3
Japan,2001,585494.1
Japan,2002,613775.0
Japan,2003,658730.5
Japan,2004,722880.8
Japan,2005,748098.6
Japan,2006,780082.6
Japan,2007,801133.1
Japan,2008,713096.1
Japan,2009,606284.8
Japan,2010,716981.6
Japan,2011,698804.5
Japan,2012,729958.0
Japan,2013,792389.8
Japan,2014,799055.0
Japan,2015,839253.8
Japan,2016,809910.6
Japan,2017,825011.6
Sweden,1993,36324.6
Sweden,1994,46396.9
Sweden,1995,52685.4
Sweden,1996,45444.2
Sweden,1997,47386.8
Sweden,1998,48730.1
Sweden,1999,50812.7
Sweden,2000,52335.3
Sweden,2001,47540.5
Sweden,2002,48718.1
Sweden,2003,57834.3
Sweden,2004,61027.9
Sweden,2005,66559.7
Sweden,2006,78314.3
Sweden,2007,78524.8
Sweden,2008,72822.8
Sweden,2009,60134.0
Sweden,2010,77467.9
Sweden,2011,73992.6
Sweden,2012,65949.4
Sweden,2013,65705.2
Sweden,2014,72108.9
Sweden,2015,76076.1
Sweden,2016,70979.0
Sweden,2017,75591.1
Sweden,2018,73010.6
Moldova,1995,7597.4
Moldova,1998,2706.1
Moldova,1999,4547.4
Moldova,2000,3434.3
Moldova,2001,3916.5
Moldova,2002,3205.0
Moldova,2003,3089.6
Moldova,2004,3897.0
Moldova,2005,4363.5
Moldova,2006,4055.2
Moldova,2007,5041.6
Moldova,2008,4878.1
Moldova,2009,3947.1
Moldova,2010,5165.0
Moldova,2011,5927.3
Moldova,2012,5541.3
Moldova,2013,7042.7
Moldova,2014,8220.7
Moldova,2015,7833.4
Moldova,2016,9354.1
Colombia,1994,2351424.8
Colombia,1995,2432011.5
Colombia,1996,2320713.3
Colombia,1997,2322488.5
Colombia,1998,2238229.5
Colombia,1999,2187437.0
Colombia,2000,3061300.5
Colombia,2001,2926951.3
Colombia,2002,2833223.3
Colombia,2003,2881450.0
Colombia,2004,3087845.0
Colombia,2005,3083335.3
Colombia,2006,3305801.0
Colombia,2007,3407673.8
Colombia,2008,3699877.5
Colombia,2009,3689647.5
Colombia,2010,3826426.0
Colombia,2011,4294438.0
Colombia,2012,4421864.5
Colombia,2013,4743877.0
Colombia,2014,4775318.5
Colombia,2015,4787564.5
Colombia,2016,4786732.5
Colombia,2017,4584751.0
Cyprus,1995,4057.3
Cyprus,1996,4006.1
Cyprus,1997,3915.2
Cyprus,1998,6102.2
Cyprus,1999,4771.5
Cyprus,2000,4404.1
Cyprus,2001,4959.3
Cyprus,2002,5097.6
Cyprus,2003,4469.0
Cyprus,2004,4184.4
Cyprus,2005,4493.6
Cyprus,2006,4743.8
Cyprus,2007,4610.4
Cyprus,2008,5605.0
Cyprus,2009,4534.3
Cyprus,2010,4846.2
Cyprus,2011,6132.1
Cyprus,2012,4887.8
Cyprus,2013,4037.1
Cyprus,2014,4067.6
Cyprus,2015,4458.6
Cyprus,2016,4253.6
Cyprus,2017,4779.3
Latvia,1994,695.6
Latvia,1995,82.6
Latvia,1996,32.3
Latvia,1997,410.7
Latvia,1998,543.3
Latvia,1999,634.2
Latvia,2000,868.4
Latvia,2001,1205.5
Latvia,2002,1552.4
Latvia,2003,1661.6
Latvia,2004,1730.7
Latvia,2005,1816.1
Latvia,2006,1685.1
Latvia,2007,1812.9
Latvia,2008,1678.6
Latvia,2009,2249.8
Latvia,2010,1533.0
Latvia,2011,2054.0
Latvia,2012,2031.6
Latvia,2013,2031.5
Latvia,2014,1976.6
Latvia,2015,1770.4
Latvia,2016,1634.2
Latvia,2017,1757.2
Latvia,2018,1740.9
Nicaragua,2006,11762.1
Nicaragua,2007,12963.2
Nicaragua,2008,13085.8
Nicaragua,2009,12861.0
Nicaragua,2010,13142.5
Nicaragua,2011,13567.3
Nicaragua,2012,14106.2
Nicaragua,2013,14453.6
Nicaragua,2014,15362.4
Ukraine,1989,25903.9
Ukraine,1990,18944.8
Ukraine,1991,24066.0
Ukraine,1992,23773.9
Ukraine,1993,22155.3
Ukraine,1994,12694.8
Ukraine,1995,4785.0
Turkey,2009,8651.7
Turkey,2010,8941.8
Turkey,2011,10384.6
Turkey,2012,10109.2
Turkey,2013,11472.0
Turkey,2014,11881.5
Turkey,2015,12268.5
Lithuania,1995,875.7
Lithuania,1996,1020.2
Lithuania,1997,1071.2
Lithuania,1998,1032.9
Lithuania,1999,920.8
Lithuania,2000,1340.4
Lithuania,2001,1704.0
Lithuania,2002,1932.0
Lithuania,2003,2145.3
Lithuania,2004,2297.1
Lithuania,2005,2555.0
Lithuania,2006,2628.8
Lithuania,2007,2959.3
Lithuania,2008,2937.5
Lithuania,2009,2806.7
Lithuania,2010,2922.8
Lithuania,2011,3260.0
Lithuania,2012,3492.8
Lithuania,2013,3767.9
Lithuania,2014,3999.4
Lithuania,2015,3381.6
Lithuania,2016,3323.8
Lithuania,2017,3604.7
Lithuania,2018,3905.9
Chile,1996,1338234.9
Chile,1997,1454508.0
Chile,1998,1437172.8
Chile,1999,1264968.3
Chile,2000,1409808.4
Chile,2001,1511042.5
Chile,2002,1499704.9
Chile,2003,1410961.6
Chile,2004,1651498.6
Chile,2005,1894583.4
Chile,2006,2108785.3
Chile,2007,2320104.8
Chile,2008,2244039.5
Chile,2009,2152916.8
Czechia,1992,51605.6
Czechia,1993,47064.6
Czechia,1994,49413.4
Czechia,1995,48018.8
Czechia,1996,47720.8
Czechia,1997,44489.2
Czechia,1998,49867.7
Czechia,1999,46488.0
Czechia,2000,48094.2
Czechia,2001,50632.3
Czechia,2002,46594.1
Czechia,2003,49384.0
Czechia,2004,49500.9
Czechia,2005,57129.1
Czechia,2006,60239.7
Czechia,2007,65187.5
Czechia,2008,64790.3
Czechia,2009,50179.6
Czechia,2010,47032.0
Czechia,2011,46774.3
Czechia,2012,47600.7
Czechia,2013,46204.9
Czechia,2014,52808.1
Czechia,2015,59186.4
Czechia,2016,58527.2
Czechia,2017,61752.2
Czechia,2018,59585.2
Luxembourg,1995,18617.0
Luxembourg,1996,18800.3
Luxembourg,1997,21380.2
Luxembourg,1998,23280.4
Luxembourg,1999,22546.9
Luxembourg,2000,25965.5
Luxembourg,2001,26497.1
Luxembourg,2002,31946.0
Luxembourg,2003,34142.4
Luxembourg,2004,36550.0
Luxembourg,2005,36587.4
Luxembourg,2006,68827.1
Luxembourg,2007,75534.1
Luxembourg,2008,52565.8
Luxembourg,2009,58290.0
Luxembourg,2010,82832.0
Luxembourg,2011,72452.1
Luxembourg,2012,71892.1
Luxembourg,2013,50775.8
Luxembourg,2014,50608.4
Luxembourg,2015,51753.0
Luxembourg,2016,48165.8
Luxembourg,2017,49309.1
Luxembourg,2018,42508.8
United States,1960,2940.2
United States,1961,3013.9
United States,1962,3315.1
United States,1963,3498.3
United States,1964,3719.5
United States,1965,4061.0
United States,1966,4215.9
United States,1967,4087.6
United States,1968,4147.5
United States,1969,3980.8
United States,1970,3558.4
United States,1971,3804.1
United States,1972,4038.4
United States,1973,4227.0
United States,1974,3973.1
United States,1975,4032.8
United States,1976,4376.8
United States,1977,4692.2
United States,1978,4965.7
United States,1979,4922.9
United States,1980,4653.3
United States,1981,4979.4
United States,1982,4787.7
United States,1983,5229.7
United States,1984,5799.3
United States,1985,5840.1
United States,1986,5560.9
United States,1987,5726.3
United States,1988,5997.9
United States,1989,6092.3
United States,1990,6017.6
United States,1991,5830.6
United States,1992,5884.9
United States,1993,6188.8
United States,1994,6762.0
United States,1995,7264.4
United States,1996,7641.8
United States,1997,7975.1
United States,1998,7890.8
United States,1999,8054.4
United States,2000,7883.0
United States,2001,7549.2
United States,2002,7903.3
United States,2003,8394.5
United States,2004,9046.4
United States,2005,9782.3
United States,2006,10132.4
United States,2007,9918.5
United States,2008,9143.0
United States,2009,9257.4
United States,2010,10530.4
United States,2011,10755.2
United States,2012,11215.4
United States,2013,11343.1
United States,2014,11762.5
United States,2015,11589.8
United States,2016,11585.5
United States,2017,11634.9
Cote d'Ivoire,1989,-12840.1
Cote d'Ivoire,1990,-13497.0
Cote d'Ivoire,1991,-32774.3
Cote d'Ivoire,1992,-22963.7
Cote d'Ivoire,1993,9613.1
Cote d'Ivoire,1994,71892.0
Cote d'Ivoire,1995,59850.1
Cote d'Ivoire,1996,70841.5
Cote d'Ivoire,1997,116435.4
Cote d'Ivoire,1998,111588.0
Cote d'Ivoire,1999,95812.6
Cote d'Ivoire,2000,83921.6
Aruba,1995,8901.8
Aruba,1996,10031.5
Aruba,1997,10118.3
Aruba,1998,10662.3
Aruba,1999,11531.7
Aruba,2000,13141.9
Switzerland,1995,8633.4
Switzerland,1996,9144.1
Switzerland,1997,10278.3
Switzerland,1998,10963.2
Switzerland,1999,10776.9
Switzerland,2000,12026.1
Switzerland,2001,9802.1
Switzerland,2002,7899.0
Switzerland,2003,9763.0
Switzerland,2004,10781.3
Switzerland,2005,12365.3
Switzerland,2006,13338.1
Switzerland,2007,11394.8
Switzerland,2008,7175.5
Switzerland,2009,9784.0
Switzerland,2010,13724.7
Switzerland,2011,11119.4
Switzerland,2012,11135.1
Switzerland,2013,10930.3
Switzerland,2014,10307.6
Switzerland,2015,10808.4
Switzerland,2016,10204.7
Switzerland,2017,9204.0
Switzerland,2018,10830.7
Norway,1978,43713.0
Norway,1979,52956.4
Norway,1980,68145.1
Norway,1981,68939.5
Norway,1982,66414.7
Norway,1983,68908.3
Norway,1984,78521.6
Norway,1985,80601.9
Norway,1986,57767.6
Norway,1987,52699.1
Norway,1988,46931.4
Norway,1989,58100.0
Norway,1990,64388.4
Norway,1991,62739.5
Norway,1992,63394.5
Norway,1993,67191.3
Norway,1994,70945.0
Norway,1995,75978.0
Norway,1996,87325.1
Norway,1997,93034.4
Norway,1998,76871.4
Norway,1999,89318.8
Norway,2000,140919.0
Norway,2001,142068.0
Norway,2002,131048.5
Norway,2003,140845.7
Norway,2004,166153.3
Norway,2005,204416.5
Norway,2006,216379.1
Norway,2007,208821.1
Norway,2008,236768.2
Norway,2009,184168.7
Norway,2010,207518.1
Norway,2011,223113.8
Norway,2012,225704.0
Norway,2013,219067.8
Norway,2014,225699.6
Norway,2015,214607.5
Norway,2016,203266.5
Norway,2017,218360.1
Norway,2018,228997.3
Malta,2005,3785.8
Malta,2006,3649.7
Malta,2007,4105.4
Malta,2008,4437.5
Malta,2009,2970.7
Malta,2010,3859.8
Malta,2011,3494.9
Malta,2012,3527.5
Malta,2013,3777.8
Malta,2014,4795.7
Malta,2015,5823.3
Malta,2016,5593.5
Malta,2017,6137.6
New Zealand,1999,12758.3
New Zealand,2000,13032.0
New Zealand,2001,14134.0
New Zealand,2002,13906.8
New Zealand,2003,14555.5
New Zealand,2004,14220.4
New Zealand,2005,13262.0
New Zealand,2006,12878.5
New Zealand,2007,13498.6
New Zealand,2008,11702.5
New Zealand,2009,13461.5
New Zealand,2010,13373.9
New Zealand,2011,13856.7
New Zealand,2012,13671.9
New Zealand,2013,15393.7
New Zealand,2014,14880.0
New Zealand,2015,15772.6
New Zealand,2016,17095.2
Australia,1959,2800.9
Australia,1960,3082.3
Australia,1961,3003.3
Australia,1962,3184.9
Australia,1963,3396.6
Australia,1964,3872.6
Australia,1965,4040.5
Australia,1966,3714.6
Australia,1967,3935.8
Australia,1968,4190.0
Australia,1969,4584.9
Australia,1970,5052.7
Australia,1971,4874.2
Australia,1972,4893.4
Australia,1973,5258.9
Australia,1974,4719.7
Australia,1975,4090.8
Australia,1976,3982.5
Australia,1977,4459.1
Australia,1978,4352.5
Australia,1979,4824.4
Australia,1980,5074.0
Australia,1981,5436.5
Australia,1982,5282.7
Australia,1983,5156.1
Australia,1984,5987.2
Australia,1985,6121.3
Australia,1986,6079.6
Australia,1987,6298.9
Australia,1988,7381.7
Australia,1989,7534.4
Australia,1990,7047.1
Australia,1991,6276.6
Australia,1992,6875.7
Australia,1993,7747.6
Australia,1994,8275.1
Australia,1995,8186.8
Australia,1996,8310.0
Australia,1997,8409.0
Australia,1998,9046.3
Australia,1999,9380.8
Australia,2000,10305.2
Australia,2001,10104.7
Australia,2002,10159.8
Australia,2003,10924.8
Australia,2004,11364.5
Australia,2005,10877.8
Australia,2006,11693.6
Australia,2007,12177.4
Australia,2008,12128.9
Australia,2009,13883.6
Australia,2010,13051.9
Australia,2011,13525.5
Australia,2012,14428.1
Australia,2013,14409.9
Australia,2014,14148.7
Australia,2015,12928.3
Australia,2016,11732.7
Australia,2017,13285.3
Belarus,1990,1946.2
Belarus,1991,2412.0
Belarus,1992,1620.2
Belarus,1993,693.4
Belarus,1994,904.3
Belarus,1995,849.4
Belarus,1996,771.0
Belarus,1997,935.6
Belarus,1998,832.6
Belarus,1999,895.4
Belarus,2000,906.9
Belarus,2001,785.6
Belarus,2002,786.9
Belarus,2003,899.3
Belarus,2004,1055.1
Belarus,2005,1012.1
Belarus,2006,1183.9
Belarus,2007,1394.5
Belarus,2008,1812.0
Belarus,2009,1420.1
Belarus,2010,1385.2
Belarus,2011,2694.4
Belarus,2012,2246.0
Belarus,2013,1095.1
Belarus,2014,1364.4
Belarus,2015,1240.1
Belarus,2016,1125.0
Belarus,2017,1320.0
Austria,1995,4088.5
Austria,1996,4459.1
Austria,1997,4685.3
Austria,1998,4996.7
Austria,1999,4816.2
Austria,2000,5498.8
Austria,2001,5526.8
Austria,2002,5902.1
Austria,2003,6063.2
Austria,2004,6680.3
Austria,2005,7236.6
Austria,2006,7957.1
Austria,2007,8421.6
Austria,2008,8309.3
Austria,2009,6609.3
Austria,2010,7176.0
Austria,2011,7332.4
Austria,2012,6797.5
Austria,2013,6544.0
Austria,2014,6700.8
Austria,2015,6460.6
Austria,2016,6882.2
Austria,2017,6688.9
Austria,2018,7033.1
Lesotho,2001,1419.9
Lesotho,2002,682.7
Lesotho,2003,827.7
Lesotho,2004,1070.6
Lesotho,2005,2674.2
Lesotho,2006,3388.1
Lesotho,2007,3565.6
Lesotho,2008,4237.0
Lesotho,2009,3676.8
Lesotho,2010,3596.7
Lesotho,2011,3107.1
Netherlands,1980,4132.6
Netherlands,1981,4109.5
Netherlands,1982,4051.2
Netherlands,1983,4434.7
Netherlands,1984,4931.0
Netherlands,1985,4595.3
Netherlands,1986,4494.7
Netherlands,1987,4376.3
Netherlands,1988,4558.4
Netherlands,1989,5241.3
Netherlands,1990,5341.8
Netherlands,1991,5375.3
Netherlands,1992,4837.2
Netherlands,1993,4951.7
Netherlands,1994,5612.1
Netherlands,1995,5946.2
Netherlands,1996,6218.3
Netherlands,1997,6570.0
Netherlands,1998,6402.8
Netherlands,1999,6772.2
Netherlands,2000,7096.5
Netherlands,2001,6834.6
Netherlands,2002,6764.6
Netherlands,2003,7365.2
Netherlands,2004,7728.7
Netherlands,2005,7279.0
Netherlands,2006,8685.6
Netherlands,2007,9221.5
Netherlands,2008,8285.8
Netherlands,2009,7858.4
Netherlands,2010,9249.8
Netherlands,2011,9653.6
Netherlands,2012,9683.3
Netherlands,2013,9444.7
Netherlands,2014,8604.4
Netherlands,2015,9187.3
Netherlands,2016,8188.7
Netherlands,2017,9333.5
Netherlands,2018,9651.1
