country,year,value
Venezuela,1999,1048178917376.0
Venezuela,2000,880902012928.0
Venezuela,2001,936447180800.0
Venezuela,2002,762468499456.0
Venezuela,2003,703100289024.0
Venezuela,2004,1013446082560.0
Venezuela,2005,1162509811712.0
Venezuela,2006,1261093388288.0
Venezuela,2007,1170688180224.0
Curacao,2000,4903.5
Curacao,2001,4734.7
Curacao,2002,4941.5
Curacao,2003,4813.4
Curacao,2004,4904.4
Curacao,2005,4833.0
Curacao,2006,4895.5
Curacao,2007,5127.9
Curacao,2008,5169.2
Curacao,2009,4945.0
Curacao,2010,4712.1
Curacao,2011,4570.2
Curacao,2012,4479.6
Curacao,2013,4543.5
Curacao,2014,4387.2
Canada,1981,3471.0
Canada,1982,3238.4
Canada,1983,3101.8
Canada,1984,3336.0
Canada,1985,3434.8
Canada,1986,3688.7
Canada,1987,3754.7
Canada,1988,3982.9
Canada,1989,4132.6
Canada,1990,3831.0
Canada,1991,3916.5
Canada,1992,3904.4
Canada,1993,3887.3
Canada,1994,3834.3
Canada,1995,4134.9
Canada,1996,4102.3
Canada,1997,4256.9
Canada,1998,4543.6
Canada,1999,4634.8
Canada,2000,4698.2
Canada,2001,4700.9
Canada,2002,4894.3
Canada,2003,4839.0
Canada,2004,4868.7
Canada,2005,4899.7
Canada,2006,5112.9
Canada,2007,5033.4
Canada,2008,4787.5
Canada,2009,4922.6
Canada,2010,4809.2
Canada,2011,4624.9
Canada,2012,5112.3
Canada,2013,5127.3
Canada,2014,5229.0
Canada,2015,5437.3
Canada,2016,5518.8
Canada,2017,5621.5
Canada,2018,5644.1
Belgium,1985,2553.3
Belgium,1986,2527.7
Belgium,1987,2658.9
Belgium,1988,2789.5
Belgium,1989,2899.7
Belgium,1990,3012.6
Belgium,1991,2966.5
Belgium,1992,2989.9
Belgium,1993,2950.5
Belgium,1994,3088.1
Belgium,1995,3126.1
Belgium,1996,3288.6
Belgium,1997,3419.8
Belgium,1998,3499.8
Belgium,1999,3717.7
Belgium,2000,3821.3
Belgium,2001,3725.3
Belgium,2002,3789.4
Belgium,2003,3830.3
Belgium,2004,3996.0
Belgium,2005,4119.6
Belgium,2006,4194.2
Belgium,2007,4299.4
Belgium,2008,4244.6
Belgium,2009,4117.5
Belgium,2010,4278.4
Belgium,2011,4330.1
Belgium,2012,4356.7
Belgium,2013,4365.7
Belgium,2014,4347.0
Belgium,2015,4357.7
Belgium,2016,4492.5
Belgium,2017,4572.4
Belgium,2018,4643.8
Cape Verde,2007,41598.6
Cape Verde,2008,45462.2
Cape Verde,2009,39455.2
Cape Verde,2010,40839.1
Cape Verde,2011,45806.6
Cape Verde,2012,39751.8
Cape Verde,2013,39149.8
Cape Verde,2014,37806.2
Cape Verde,2015,39630.2
Cape Verde,2016,42575.0
Brazil,2000,3748.3
Brazil,2001,3973.9
Brazil,2002,3989.7
Brazil,2003,3905.3
Brazil,2004,4277.3
Brazil,2005,4360.8
Brazil,2006,4448.4
Brazil,2007,4600.5
Brazil,2008,5050.4
Brazil,2009,4664.1
Brazil,2010,5213.7
Brazil,2011,5365.8
Brazil,2012,5413.8
Brazil,2013,5446.2
Brazil,2014,5205.1
Brazil,2015,4944.6
Brazil,2016,4585.7
Brazil,2017,4704.1
South Africa,1995,6283.4
South Africa,1996,6249.1
South Africa,1997,6166.9
South Africa,1998,6565.8
South Africa,1999,6433.5
South Africa,2000,6280.2
South Africa,2001,6316.7
South Africa,2002,6308.3
South Africa,2003,6492.8
South Africa,2004,7331.0
South Africa,2005,8182.2
South Africa,2006,8888.0
South Africa,2007,9177.1
South Africa,2008,8836.5
South Africa,2009,8066.4
South Africa,2010,8471.8
South Africa,2011,9320.2
South Africa,2012,9434.4
South Africa,2013,9608.4
South Africa,2014,9692.9
South Africa,2015,9860.5
South Africa,2016,9979.2
South Africa,2017,9550.4
South Africa,2018,9996.8
Bulgaria,1995,589.6
Bulgaria,1996,603.7
Bulgaria,1997,681.7
Bulgaria,1998,1378.1
Bulgaria,1999,817.3
Bulgaria,2000,729.9
Bulgaria,2001,790.3
Bulgaria,2002,970.0
Bulgaria,2003,1208.8
Bulgaria,2004,1503.6
Bulgaria,2005,1699.8
Bulgaria,2006,1849.2
Bulgaria,2007,1827.8
Bulgaria,2008,2260.7
Bulgaria,2009,1900.3
Bulgaria,2010,1912.5
Bulgaria,2011,1992.0
Bulgaria,2012,1819.1
Bulgaria,2013,1848.8
Bulgaria,2014,1820.4
Bulgaria,2015,1940.6
Bulgaria,2016,1947.5
Bulgaria,2017,1942.9
Niger,2010,14457.0
Niger,2011,16179.8
Niger,2012,11949.0
Niger,2013,14254.9
Niger,2014,14865.4
Niger,2015,16650.5
Niger,2016,13461.6
Niger,2017,13135.2
Hungary,1995,419932.2
Hungary,1996,398254.6
Hungary,1997,379526.7
Hungary,1998,399544.4
Hungary,1999,425985.6
Hungary,2000,453041.6
Hungary,2001,446558.6
Hungary,2002,465533.6
Hungary,2003,511087.5
Hungary,2004,540213.7
Hungary,2005,534670.4
Hungary,2006,536896.4
Hungary,2007,551807.7
Hungary,2008,544704.1
Hungary,2009,532513.8
Hungary,2010,536107.1
Hungary,2011,534141.4
Hungary,2012,554730.8
Hungary,2013,565260.9
Hungary,2014,609519.3
Hungary,2015,648393.6
Hungary,2016,652463.3
Hungary,2017,674442.4
Hungary,2018,723862.2
Estonia,1994,829.7
Estonia,1995,881.8
Estonia,1996,977.2
Estonia,1997,1127.7
Estonia,1998,1077.5
Estonia,1999,1007.1
Estonia,2000,1172.9
Estonia,2001,1249.8
Estonia,2002,1362.9
Estonia,2003,1438.1
Estonia,2004,1625.7
Estonia,2005,1764.3
Estonia,2006,2060.6
Estonia,2007,2202.9
Estonia,2008,1889.3
Estonia,2009,1983.6
Estonia,2010,1919.5
Estonia,2011,2028.8
Estonia,2012,2155.5
Estonia,2013,2124.3
Estonia,2014,2243.8
Estonia,2015,2379.2
Estonia,2016,2532.4
Estonia,2017,2573.6
Estonia,2018,2613.9
Finland,1975,2342.6
Finland,1976,2358.6
Finland,1977,2564.1
Finland,1978,2671.5
Finland,1979,2815.9
Finland,1980,2930.9
Finland,1981,3021.0
Finland,1982,3078.8
Finland,1983,3160.1
Finland,1984,3426.6
Finland,1985,3577.7
Finland,1986,3699.5
Finland,1987,3892.5
Finland,1988,4389.0
Finland,1989,4604.6
Finland,1990,4422.0
Finland,1991,4117.9
Finland,1992,3886.8
Finland,1993,3734.6
Finland,1994,3923.9
Finland,1995,3786.3
Finland,1996,3930.8
Finland,1997,4338.8
Finland,1998,4458.1
Finland,1999,4612.6
Finland,2000,4701.9
Finland,2001,4612.9
Finland,2002,4806.1
Finland,2003,5046.6
Finland,2004,5106.2
Finland,2005,5264.2
Finland,2006,5423.3
Finland,2007,5430.7
Finland,2008,5340.3
Finland,2009,5064.5
Finland,2010,5209.7
Finland,2011,5664.8
Finland,2012,5680.3
Finland,2013,5708.0
Finland,2014,5628.1
Finland,2015,5586.3
Finland,2016,5813.3
Finland,2017,5846.6
Finland,2018,5978.5
Greenland,1996,16521.1
Greenland,1997,16453.5
Greenland,1998,16920.5
Greenland,1999,17805.5
Greenland,2000,17864.6
Greenland,2001,16852.7
Greenland,2002,15877.4
Greenland,2003,14954.4
Greenland,2004,16068.4
Greenland,2005,16482.8
Greenland,2006,15870.0
Greenland,2007,16663.8
Greenland,2008,17587.4
Greenland,2009,16498.7
Greenland,2010,16021.7
Greenland,2011,15986.8
Greenland,2012,17016.1
Greenland,2013,15998.4
Greenland,2014,18466.4
Greenland,2015,16516.0
Greenland,2016,17049.2
Greenland,2017,17122.8
Spain,1995,1473.3
Spain,1996,1467.5
Spain,1997,1586.1
Spain,1998,1830.0
Spain,1999,1976.1
Spain,2000,1988.6
Spain,2001,1937.6
Spain,2002,1908.4
Spain,2003,1997.6
Spain,2004,2092.3
Spain,2005,2263.6
Spain,2006,2322.3
Spain,2007,2140.5
Spain,2008,1597.4
Spain,2009,1159.9
Spain,2010,1668.1
Spain,2011,1792.1
Spain,2012,1781.0
Spain,2013,1934.5
Spain,2014,2049.6
Spain,2015,2203.5
Spain,2016,2253.1
Spain,2017,2344.8
Spain,2018,2424.4
Slovenia,1995,1853.4
Slovenia,1996,1886.6
Slovenia,1997,1843.2
Slovenia,1998,1963.3
Slovenia,1999,2138.5
Slovenia,2000,2057.2
Slovenia,2001,2048.5
Slovenia,2002,2174.7
Slovenia,2003,2219.0
Slovenia,2004,2261.6
Slovenia,2005,2326.0
Slovenia,2006,2421.1
Slovenia,2007,2563.8
Slovenia,2008,2643.2
Slovenia,2009,2459.8
Slovenia,2010,2554.8
Slovenia,2011,2554.2
Slovenia,2012,2534.5
Slovenia,2013,2576.3
Slovenia,2014,2639.1
Slovenia,2015,2689.2
Slovenia,2016,2743.5
Slovenia,2017,2809.4
Slovenia,2018,2883.1
Peru,2007,1378.4
Peru,2008,1537.1
Peru,2009,1467.0
Peru,2010,1631.8
Peru,2011,1649.9
Peru,2012,1780.4
Peru,2013,1925.7
Peru,2014,1988.1
Peru,2015,1923.9
Peru,2016,1883.9
Peru,2017,1849.5
Qatar,2001,1341.7
Qatar,2002,1594.9
Qatar,2003,1465.8
Qatar,2004,2638.7
Qatar,2005,2629.1
Qatar,2006,3124.7
Qatar,2007,3435.0
Qatar,2008,2124.6
Qatar,2009,2152.2
Qatar,2010,2184.5
Qatar,2011,1740.8
Qatar,2012,1276.6
Qatar,2013,1126.6
Qatar,2014,785.4
Qatar,2015,770.7
Qatar,2016,515.4
Slovakia,1995,957.3
Slovakia,1996,944.8
Slovakia,1997,970.4
Slovakia,1998,999.5
Slovakia,1999,964.7
Slovakia,2000,985.0
Slovakia,2001,919.4
Slovakia,2002,962.6
Slovakia,2003,1065.5
Slovakia,2004,1147.1
Slovakia,2005,1245.2
Slovakia,2006,1212.2
Slovakia,2007,1331.2
Slovakia,2008,1323.1
Slovakia,2009,1246.6
Slovakia,2010,1298.0
Slovakia,2011,1455.2
Slovakia,2012,1364.5
Slovakia,2013,1453.5
Slovakia,2014,1522.3
Slovakia,2015,1629.1
Slovakia,2016,1655.1
Slovakia,2017,1779.0
Slovakia,2018,1841.6
Romania,1989,2729.3
Romania,1990,3027.5
Romania,1991,2170.8
Romania,1992,1890.8
Romania,1993,2131.0
Romania,1994,1851.8
Romania,1995,1972.2
Romania,1996,1933.1
Romania,1997,1922.6
Romania,1998,2368.0
Romania,1999,2513.1
Romania,2000,2516.0
Romania,2001,2499.9
Romania,2002,2724.9
Romania,2003,3283.5
Romania,2004,3210.1
Romania,2005,3710.7
Romania,2006,3989.9
Romania,2007,3756.5
Romania,2008,3918.1
Romania,2009,3427.2
Romania,2010,3908.4
Romania,2011,4454.5
Romania,2012,4517.4
Romania,2013,4899.9
Romania,2014,4999.2
Romania,2015,5710.5
Romania,2016,5154.9
Romania,2017,5008.4
Kazakhstan,2002,127662.9
Kazakhstan,2003,130008.6
Kazakhstan,2004,125382.1
Kazakhstan,2005,133850.9
Kazakhstan,2006,157335.2
Kazakhstan,2007,183569.9
Kazakhstan,2008,184649.0
Kazakhstan,2009,123730.2
Kazakhstan,2010,157133.8
Kazakhstan,2011,286227.1
Kazakhstan,2012,268340.2
Kazakhstan,2013,296172.6
Kazakhstan,2014,271026.3
Kazakhstan,2015,185399.1
Kazakhstan,2016,199600.0
Ireland,1995,3222.7
Ireland,1996,3504.6
Ireland,1997,3815.2
Ireland,1998,4030.6
Ireland,1999,4421.4
Ireland,2000,4743.0
Ireland,2001,4508.8
Ireland,2002,4695.0
Ireland,2003,4825.7
Ireland,2004,5268.6
Ireland,2005,5585.0
Ireland,2006,5948.8
Ireland,2007,5874.4
Ireland,2008,4984.7
Ireland,2009,4135.9
Ireland,2010,4106.2
Ireland,2011,3931.2
Ireland,2012,3928.9
Ireland,2013,3997.8
Ireland,2014,4341.0
Ireland,2015,4318.4
Ireland,2016,4572.0
Ireland,2017,4671.3
Ireland,2018,4705.4
Iran,1996,5808457.0
Iran,1997,7225583.0
Iran,1998,6954114.0
Iran,1999,9118294.0
Iran,2000,6015381.0
Iran,2001,5628884.0
Iran,2002,5820519.0
Iran,2003,6744014.0
Iran,2004,6420043.0
Iran,2005,6318017.5
Iran,2006,5756167.5
Iran,2007,5888503.0
Iran,2008,5073477.5
Iran,2009,6077605.5
Iran,2010,6571733.5
Iran,2011,6360693.5
Iran,2012,5490276.0
Iran,2013,5722634.0
Iran,2014,8106901.0
Iran,2015,8238580.5
Iran,2016,10934253.0
Egypt,1996,912.4
Egypt,1997,842.6
Egypt,1998,880.1
Egypt,1999,1090.7
Egypt,2000,893.2
Egypt,2001,830.2
Egypt,2002,770.1
Egypt,2003,793.4
Egypt,2004,821.9
Egypt,2005,523.3
Egypt,2006,564.5
Egypt,2007,526.8
Egypt,2008,651.1
Egypt,2009,580.7
Egypt,2010,538.0
Egypt,2011,447.4
Egypt,2012,392.8
Egypt,2013,400.5
Egypt,2014,369.5
Egypt,2015,408.3
Iceland,2000,852701.3
Iceland,2001,730212.9
Iceland,2002,699376.8
Iceland,2003,744471.9
Iceland,2004,864331.5
Iceland,2005,1085692.6
Iceland,2006,1129157.4
Iceland,2007,1137166.8
Iceland,2008,917684.4
Iceland,2009,756164.3
Iceland,2010,751814.7
Iceland,2011,771649.6
Iceland,2012,804563.4
Iceland,2013,800828.4
Iceland,2014,818730.6
Iceland,2015,836058.1
Senegal,2014,80243.3
Senegal,2015,83665.7
Senegal,2016,84528.6
Senegal,2017,87481.8
Ecuador,2007,431.5
Ecuador,2008,407.8
Ecuador,2009,422.0
Ecuador,2010,443.4
Ecuador,2011,449.6
Ecuador,2012,520.5
Ecuador,2013,549.2
Ecuador,2014,553.8
Ecuador,2015,603.4
Ecuador,2016,509.9
Ecuador,2017,525.8
Croatia,1996,9174.8
Croatia,1997,11191.4
Croatia,1998,12520.9
Croatia,1999,12194.9
Croatia,2000,12866.8
Croatia,2001,13133.7
Croatia,2002,12929.2
Croatia,2003,13449.7
Croatia,2004,13501.0
Croatia,2005,13896.1
Croatia,2006,14606.5
Croatia,2007,15153.9
Croatia,2008,15416.7
Croatia,2009,13720.2
Croatia,2010,13896.8
Croatia,2011,14016.5
Croatia,2012,15368.0
Croatia,2013,14331.2
Croatia,2014,14400.8
Portugal,1995,1786.5
Portugal,1996,1866.4
Portugal,1997,1923.5
Portugal,1998,2104.2
Portugal,1999,2247.0
Portugal,2000,2241.9
Portugal,2001,2248.4
Portugal,2002,2314.7
Portugal,2003,2301.6
Portugal,2004,2332.9
Portugal,2005,2494.0
Portugal,2006,2572.2
Portugal,2007,2546.4
Portugal,2008,2457.6
Portugal,2009,2112.7
Portugal,2010,2281.4
Portugal,2011,2330.5
Portugal,2012,2240.3
Portugal,2013,2160.1
Portugal,2014,2279.3
Portugal,2015,2375.7
Portugal,2016,2471.5
Portugal,2017,2619.3
Portugal,2018,2725.6
Italy,1980,1591.8
Italy,1981,1497.2
Italy,1982,1646.5
Italy,1983,1787.7
Italy,1984,1845.9
Italy,1985,1793.8
Italy,1986,1885.5
Italy,1987,2022.1
Italy,1988,2238.4
Italy,1989,2310.7
Italy,1990,2544.4
Italy,1991,2646.3
Italy,1992,2672.1
Italy,1993,2605.4
Italy,1994,2635.5
Italy,1995,2692.1
Italy,1996,2661.9
Italy,1997,2781.6
Italy,1998,2994.9
Italy,1999,3082.3
Italy,2000,3148.4
Italy,2001,3036.1
Italy,2002,3048.2
Italy,2003,2949.9
Italy,2004,3020.0
Italy,2005,3037.0
Italy,2006,3234.8
Italy,2007,3205.1
Italy,2008,3011.8
Italy,2009,2784.7
Italy,2010,3057.4
Italy,2011,3090.7
Italy,2012,2964.9
Italy,2013,2870.4
Italy,2014,2931.8
Italy,2015,2901.5
Italy,2016,3011.6
Italy,2017,3072.7
Italy,2018,3023.7
Germany,1980,2565.6
Germany,1981,2539.2
Germany,1982,2480.0
Germany,1983,2543.9
Germany,1984,2619.1
Germany,1985,2605.6
Germany,1986,2576.9
Germany,1987,2642.7
Germany,1988,2691.2
Germany,1989,2849.9
Germany,1990,3463.4
Germany,1992,2846.7
Germany,1993,2944.4
Germany,1994,3122.7
Germany,1995,3051.9
Germany,1996,3072.0
Germany,1997,3109.2
Germany,1998,3209.4
Germany,1999,3441.4
Germany,2000,3509.1
Germany,2001,3531.3
Germany,2002,3570.3
Germany,2003,3679.6
Germany,2004,3671.4
Germany,2005,3704.5
Germany,2006,3885.3
Germany,2007,4178.1
Germany,2008,4241.6
Germany,2009,4055.3
Germany,2010,4083.7
Germany,2011,4033.3
Germany,2012,4212.5
Germany,2013,4189.1
Germany,2014,4232.3
Germany,2015,4296.8
Germany,2016,4429.8
Germany,2017,4480.2
Germany,2018,4444.2
Saudi Arabia,2002,742.4
Saudi Arabia,2003,756.5
Saudi Arabia,2004,740.9
Saudi Arabia,2005,672.5
Saudi Arabia,2006,645.4
Saudi Arabia,2007,632.8
Saudi Arabia,2008,671.4
Saudi Arabia,2009,701.5
Kyrgyzstan,1990,3285.2
Kyrgyzstan,1991,4433.9
Kyrgyzstan,1992,5178.8
Kyrgyzstan,1993,3721.7
Kyrgyzstan,1994,3119.4
Kyrgyzstan,1995,4851.8
Kyrgyzstan,1996,3605.7
Kyrgyzstan,1997,4130.0
Kyrgyzstan,1998,4727.8
Kyrgyzstan,1999,4213.9
Kyrgyzstan,2000,4088.4
Kyrgyzstan,2001,4486.3
Kyrgyzstan,2002,5361.5
Kyrgyzstan,2003,5951.5
Kyrgyzstan,2004,6738.4
Kyrgyzstan,2005,7107.9
Kyrgyzstan,2006,8299.3
Kyrgyzstan,2007,9749.6
Kyrgyzstan,2008,10063.2
Kyrgyzstan,2009,8813.2
Kyrgyzstan,2010,8092.2
Kyrgyzstan,2011,8870.0
Kyrgyzstan,2012,10304.5
Kyrgyzstan,2013,11788.9
Kyrgyzstan,2014,12073.5
Kyrgyzstan,2015,10562.3
Kyrgyzstan,2016,12175.2
Kyrgyzstan,2017,12370.4
Greece,1995,1864.9
Greece,1996,1928.1
Greece,1997,2064.8
Greece,1998,2082.8
Greece,1999,2254.8
Greece,2000,2254.1
Greece,2001,2334.7
Greece,2002,2444.5
Greece,2003,2426.1
Greece,2004,2432.9
Greece,2005,2465.1
Greece,2006,2678.9
Greece,2007,2855.1
Greece,2008,2785.1
Greece,2009,2462.5
Greece,2010,2461.3
Greece,2011,2292.4
Greece,2012,2053.5
Greece,2013,1994.2
Greece,2014,2034.8
Greece,2015,2049.4
Greece,2016,2236.6
Greece,2017,2249.2
Greece,2018,2354.5
India,1999,4990.9
India,2000,5639.3
India,2001,5323.5
India,2002,5668.7
India,2003,5758.3
India,2004,6221.8
India,2005,6700.0
India,2006,7429.8
India,2007,7874.0
India,2008,7885.3
India,2009,7182.0
India,2010,8418.0
India,2011,9568.9
India,2012,10482.1
India,2013,10724.6
India,2014,11294.7
India,2015,12862.4
India,2016,14424.1
Serbia,1997,33442.3
Serbia,1998,38443.6
Serbia,1999,30220.6
Serbia,2000,33143.1
Serbia,2001,54349.5
Serbia,2002,73725.2
Serbia,2003,80261.8
Serbia,2004,84433.3
Serbia,2005,97935.9
Serbia,2006,95311.3
Serbia,2007,103584.5
Serbia,2008,112320.6
Serbia,2009,109293.5
Serbia,2010,112314.9
Serbia,2011,99514.2
Poland,1995,2823.2
Poland,1996,3070.2
Poland,1997,3152.4
Poland,1998,3140.7
Poland,1999,3440.6
Poland,2000,3344.8
Poland,2001,3336.7
Poland,2002,3584.6
Poland,2003,3729.3
Poland,2004,3898.4
Poland,2005,4200.0
Poland,2006,4543.8
Poland,2007,5001.9
Poland,2008,5178.2
Poland,2009,4692.6
Poland,2010,5238.4
Poland,2011,5535.8
Poland,2012,5255.2
Poland,2013,5271.9
Poland,2014,5448.6
Poland,2015,5605.2
Poland,2016,5989.0
Poland,2017,6539.0
Poland,2018,7047.0
Paraguay,2008,1664948.4
Paraguay,2009,1576814.4
Paraguay,2010,1951248.9
Paraguay,2011,2084387.8
Paraguay,2012,2041851.4
Paraguay,2013,2065145.3
Paraguay,2014,2327445.8
Paraguay,2015,2311320.3
Paraguay,2016,2326197.3
Paraguay,2017,2501842.5
Paraguay,2018,2603953.8
Israel,1995,14279.1
Israel,1996,14564.2
Israel,1997,14328.2
Israel,1998,13787.3
Israel,1999,13939.2
Israel,2000,13894.3
Israel,2001,13417.2
Israel,2002,13879.8
Israel,2003,13737.9
Israel,2004,13961.2
Israel,2005,14146.7
Israel,2006,14194.6
Israel,2007,14890.0
Israel,2008,14791.3
Israel,2009,14382.2
Israel,2010,15471.8
Israel,2011,15842.6
Israel,2012,15435.4
Israel,2013,16134.8
Israel,2014,16986.9
Israel,2015,16602.4
Israel,2016,16930.5
Israel,2017,16474.2
Israel,2018,16681.6
Denmark,1981,31306.3
Denmark,1982,31074.9
Denmark,1983,32838.1
Denmark,1984,34647.1
Denmark,1985,36732.8
Denmark,1986,42257.5
Denmark,1987,40964.2
Denmark,1988,40432.5
Denmark,1989,38847.6
Denmark,1990,38103.1
Denmark,1991,37453.5
Denmark,1992,38394.7
Denmark,1993,38123.5
Denmark,1994,41448.1
Denmark,1995,43235.5
Denmark,1996,45662.7
Denmark,1997,47268.9
Denmark,1998,50743.3
Denmark,1999,51607.4
Denmark,2000,50183.2
Denmark,2001,50372.0
Denmark,2002,51402.0
Denmark,2003,51205.5
Denmark,2004,53206.1
Denmark,2005,56062.2
Denmark,2006,57557.2
Denmark,2007,58079.8
Denmark,2008,54230.9
Denmark,2009,50171.8
Denmark,2010,50710.6
Denmark,2011,50614.7
Denmark,2012,50671.5
Denmark,2013,50583.9
Denmark,2014,50642.8
Denmark,2015,51715.1
Denmark,2016,53194.7
Denmark,2017,53490.0
Denmark,2018,55149.1
Korea,1975,319084.7
Korea,1976,365134.3
Korea,1977,415898.6
Korea,1978,475545.4
Korea,1979,507630.6
Korea,1980,510756.2
Korea,1981,530229.4
Korea,1982,567810.6
Korea,1983,662878.1
Korea,1984,674510.4
Korea,1985,668909.9
Korea,1986,730483.9
Korea,1987,785638.4
Korea,1988,842451.3
Korea,1989,857614.7
Korea,1990,992205.1
Korea,1991,1029005.3
Korea,1992,1093968.5
Korea,1993,1137750.6
Korea,1994,1245628.6
Korea,1995,1352849.9
Korea,1996,1506842.0
Korea,1997,1616034.3
Korea,1998,1310991.3
Korea,1999,1654699.6
Korea,2000,1849751.9
Korea,2001,1989211.0
Korea,2002,2198836.3
Korea,2003,2192975.8
Korea,2004,2131813.0
Korea,2005,2200619.5
Korea,2006,2328723.8
Korea,2007,2427800.8
Korea,2008,2491651.3
Korea,2009,2350718.5
Korea,2010,2590336.8
Korea,2011,2576059.0
Korea,2012,2595480.5
Korea,2013,2546992.8
