country,year,value
Iran,1990,87544318394368.0
Iran,1991,42461573414912.0
Iran,1992,187689953394688.0
Iran,1993,475543040425984.0
Iran,1994,39480870305792.0
Iran,1995,65142255517696.0
Iran,1996,58517000028160.0
Iran,1997,82045090922496.0
Iran,1998,36980943486976.0
Iran,1999,60092678406144.0
Iran,2000,93844515323904.0
Iran,2001,52991751094272.0
Iran,2002,55411201802240.0
Iran,2003,121210587316224.0
Iran,2004,109565479747584.0
Iran,2005,123908640473088.0
Iran,2006,113238893133824.0
Iran,2007,81232176087040.0
Iran,2008,34222884519936.0
Iran,2009,40302370881536.0
Iran,2010,64309140914176.0
Iran,2011,45793557872640.0
Iran,2012,20048322232320.0
Iran,2013,35111303118848.0
Iran,2014,15561502228480.0
Iran,2015,34331057717248.0
Iran,2016,39303174422528.0
Fiji,1970,16617266.0
Fiji,1971,16086356.0
Fiji,1972,14044359.0
Fiji,1973,12104315.0
Fiji,1974,9328178.0
Fiji,1975,7508779.0
Fiji,1976,13895522.0
Fiji,1977,13913210.0
Fiji,1978,6662280.0
Fiji,1979,12320793.0
Fiji,1980,15745445.0
Fiji,1981,10400414.0
Fiji,1982,13916741.0
Fiji,1983,13026205.0
Fiji,1984,12646650.0
Fiji,1985,15583164.0
Fiji,1986,18892576.0
Fiji,1987,10564022.0
Fiji,1988,13118550.0
Fiji,1989,18040214.0
Fiji,1990,14949515.0
Fiji,1991,16925096.0
Fiji,1992,21229838.0
Fiji,1993,22265366.0
Fiji,1994,24541892.0
Fiji,1995,24023058.0
Fiji,1996,12515239.0
Fiji,1997,11444757.0
Fiji,1998,10765426.0
Fiji,1999,11223878.0
Fiji,2000,11579595.0
Fiji,2001,10980143.0
Fiji,2002,14820546.0
Fiji,2005,35239476.0
Fiji,2006,46363216.0
Fiji,2007,37658000.0
Fiji,2008,36862164.0
Fiji,2009,49179632.0
Fiji,2010,17657638.0
Fiji,2011,22215386.0
Fiji,2012,26126766.0
Fiji,2013,25849484.0
Fiji,2014,21522754.0
Fiji,2015,19546406.0
Fiji,2016,19841382.0
Fiji,2017,20860304.0
Iceland,1980,4401117184.0
Iceland,1981,4661499392.0
Iceland,1982,4860419584.0
Iceland,1983,4658299392.0
Iceland,1984,4396775936.0
Iceland,1985,4582237696.0
Iceland,1986,4590703104.0
Iceland,1987,5499706368.0
Iceland,1988,5501837312.0
Iceland,1989,6163750400.0
Iceland,1990,6452541952.0
Iceland,1991,8070183424.0
Iceland,1992,8889207808.0
Iceland,1993,9981410304.0
Iceland,1994,10387721216.0
Iceland,1995,10281984000.0
Iceland,1996,10143900672.0
Iceland,1997,10608977920.0
Iceland,1998,3524369664.0
Iceland,1999,4068511744.0
Iceland,2000,4125301504.0
Iceland,2001,4874724352.0
Iceland,2002,3948181504.0
Iceland,2003,4042243840.0
Iceland,2004,4159242240.0
Iceland,2005,5133275136.0
Iceland,2006,4549458432.0
Iceland,2007,5668666880.0
Iceland,2008,6539755008.0
Iceland,2009,5197231104.0
Iceland,2010,4624637952.0
Iceland,2011,4983465984.0
Iceland,2012,4869365760.0
Iceland,2013,4669335552.0
Iceland,2014,3592623872.0
Iceland,2015,5691936768.0
Iceland,2016,5772433408.0
Iceland,2017,7257209856.0
Iceland,2018,7583944192.0
Senegal,1999,7399596032.0
Senegal,2000,8200386048.0
Senegal,2001,8060414464.0
Senegal,2002,8927640576.0
Senegal,2003,10512211968.0
Senegal,2004,10778790912.0
Senegal,2005,10839502848.0
Senegal,2006,10744431616.0
Senegal,2007,10514939904.0
Senegal,2008,10174473216.0
Senegal,2009,10636900352.0
Senegal,2010,10700344320.0
Senegal,2011,10560693248.0
Senegal,2012,10691995648.0
Ecuador,1972,87378824.0
Ecuador,1973,100725576.0
Ecuador,1974,96331544.0
Ecuador,1975,157899696.0
Ecuador,1976,141222144.0
Ecuador,1977,119587912.0
Ecuador,1978,125518752.0
Ecuador,1979,155270128.0
Ecuador,1980,164603296.0
Ecuador,1981,174896752.0
Ecuador,1982,146758336.0
Ecuador,1983,126943712.0
Ecuador,1984,147640016.0
Ecuador,1985,142682384.0
Ecuador,1986,159561408.0
Ecuador,1987,156547968.0
Ecuador,1988,175719168.0
Ecuador,1989,171419664.0
Ecuador,1990,193908880.0
Ecuador,1991,197832480.0
Ecuador,1992,163776512.0
Croatia,1996,5902663680.0
Croatia,1997,4240079104.0
Croatia,1998,5118272512.0
Croatia,2001,469044704.0
Croatia,2002,435468864.0
Croatia,2003,412871968.0
Croatia,2004,455340768.0
Croatia,2005,472016512.0
Croatia,2006,488197952.0
Croatia,2007,559284480.0
Croatia,2008,522922400.0
Croatia,2009,535324288.0
Croatia,2010,555207616.0
Croatia,2011,542083328.0
Croatia,2012,496931840.0
Croatia,2013,370844864.0
Croatia,2014,500604768.0
Croatia,2015,532210656.0
Croatia,2016,178732512.0
Croatia,2017,189165088.0
Portugal,1977,70199768.0
Portugal,1978,83123096.0
Portugal,1979,84599568.0
Portugal,1980,97215848.0
Portugal,1981,114033912.0
Portugal,1982,64656380.0
Portugal,1983,106594968.0
Portugal,1984,88371928.0
Portugal,1985,110770776.0
Portugal,1986,88681344.0
Portugal,1987,120300112.0
Portugal,1988,74071856.0
Portugal,1989,217220928.0
Portugal,1990,193139328.0
Portugal,1991,276350592.0
Portugal,1992,386364352.0
Portugal,1993,392746560.0
Portugal,1994,371430752.0
Portugal,1995,228678672.0
Portugal,1996,241239824.0
Portugal,1997,512806912.0
Portugal,1998,660055040.0
Portugal,1999,573984000.0
Portugal,2000,575352448.0
Portugal,2001,593150784.0
Portugal,2002,612649920.0
Portugal,2003,503052256.0
Portugal,2004,586380032.0
Portugal,2005,622017024.0
Portugal,2006,629164544.0
Portugal,2007,642774656.0
Portugal,2008,710458304.0
Portugal,2009,750054528.0
Portugal,2010,501095136.0
Portugal,2011,455247200.0
Portugal,2012,447322176.0
Portugal,2013,449366496.0
Portugal,2014,452945088.0
Portugal,2015,514246432.0
Portugal,2016,520935680.0
Portugal,2017,578236160.0
Portugal,2018,568340608.0
San Marino,1997,24888534.0
San Marino,1998,28744504.0
San Marino,1999,29474448.0
San Marino,2003,14637063.0
San Marino,2004,22254814.0
Eswatini,1970,41627692.0
Eswatini,2008,30899828.0
Eswatini,2009,32785044.0
Eswatini,2010,28242934.0
Eswatini,2011,33072808.0
Eswatini,2012,36412936.0
Eswatini,2013,26995192.0
Eswatini,2014,139909872.0
Eswatini,2015,172422880.0
Eswatini,2016,238721472.0
Eswatini,2017,239500960.0
Panama,1970,8680127.0
Panama,1971,15794131.0
Panama,1972,7190027.0
Panama,1973,1433792.0
Panama,1974,22302344.0
Panama,1975,39906368.0
Panama,1976,42936108.0
Panama,1977,35954212.0
Panama,1978,36309588.0
Panama,1979,42327960.0
Panama,1980,22412448.0
Panama,1988,20450654.0
Panama,1989,27181298.0
Panama,1990,14198449.0
Panama,1991,13239765.0
Panama,1992,14620064.0
Panama,1993,4656594.0
Panama,1994,-2462666.0
Panama,1995,13627893.0
Panama,1996,16861120.0
Panama,1997,17738666.0
Panama,1998,15108149.0
Panama,1999,17603922.0
Panama,2000,18016070.0
Panama,2001,16894006.0
Panama,2002,15877879.0
Panama,2003,13326996.0
Panama,2004,14860554.0
Panama,2005,18300430.0
Panama,2006,14320371.0
Panama,2007,13569655.0
Panama,2008,13660645.0
Panama,2009,17995822.0
Panama,2010,20060208.0
Panama,2011,20422870.0
Italy,1980,2353858304.0
Italy,1981,3542196992.0
Italy,1982,3551990528.0
Italy,1983,3901413888.0
Italy,1984,4061228288.0
Italy,1985,4230111232.0
Italy,1986,3997174528.0
Italy,1987,4051346432.0
Italy,1988,4212928000.0
Italy,1989,4230047744.0
Italy,1990,4224088064.0
Italy,1991,4261359616.0
Italy,1992,4190781952.0
Italy,1993,4292343552.0
Italy,1994,4237166848.0
Italy,1995,4878400000.0
Italy,1996,4907481600.0
Italy,1997,5166182400.0
Italy,1998,5383290368.0
Italy,1999,5334903808.0
Italy,2000,5261685760.0
Italy,2001,5288516608.0
Italy,2002,5228322816.0
Italy,2003,5050286592.0
Italy,2004,5226002944.0
Italy,2005,5340006400.0
Italy,2006,5626581504.0
Italy,2007,5978470912.0
Italy,2008,6330315264.0
Italy,2009,6251966464.0
Italy,2010,6708164608.0
Italy,2011,6668382208.0
Italy,2012,6847281664.0
Italy,2013,6352274432.0
Italy,2014,6170767360.0
Italy,2015,5837691904.0
Italy,2016,5860637696.0
Italy,2017,6125495808.0
Italy,2018,6109308416.0
Ghana,1995,16982240.0
Ghana,1996,17721292.0
Ghana,1997,18944042.0
Ghana,1998,20252014.0
Ghana,1999,23124346.0
Germany,1970,4445918208.0
Germany,1971,4674391040.0
Germany,1972,4596955136.0
Germany,1973,5368400384.0
Germany,1974,6377651200.0
Germany,1975,5881308160.0
Germany,1976,5377374208.0
Germany,1977,5243982336.0
Germany,1978,5748480512.0
Germany,1979,6303993856.0
Germany,1980,6772089856.0
Germany,1981,6703095296.0
Germany,1982,6009892352.0
Germany,1983,5318800384.0
Germany,1984,5234104832.0
Germany,1985,5669337088.0
Germany,1986,5976462336.0
Germany,1987,6306658304.0
Germany,1988,6096706048.0
Germany,1989,5812353024.0
Germany,1990,6036651008.0
Germany,1992,8397350400.0
Germany,1993,8221181952.0
Germany,1994,8108753920.0
Germany,1995,8019911168.0
Germany,1996,7261241856.0
Germany,1997,7342913024.0
Germany,1998,7334710784.0
Germany,1999,7477663744.0
Germany,2000,7115072000.0
Germany,2001,7069993472.0
Germany,2002,7331600384.0
Germany,2003,7273110528.0
Germany,2004,7338149376.0
Germany,2005,7493847552.0
Germany,2006,7495770624.0
Germany,2007,7265553920.0
Germany,2008,7442391552.0
Germany,2009,7354131456.0
Germany,2010,7332068864.0
Germany,2011,6939422720.0
Germany,2012,7157765120.0
Germany,2013,7159667200.0
Germany,2014,7288481792.0
Germany,2015,7087418368.0
Germany,2016,6859907584.0
Germany,2017,7010344448.0
Germany,2018,7243511296.0
Sierra Leone,1970,37429329920.0
Sierra Leone,1971,75930296320.0
Sierra Leone,1972,104101117952.0
Sierra Leone,1973,58347319296.0
Sierra Leone,1974,100754194432.0
Sierra Leone,1975,119494926336.0
Sierra Leone,1976,58903457792.0
Sierra Leone,1977,103163904000.0
Sierra Leone,1978,101813346304.0
Sierra Leone,1979,81185521664.0
Sierra Leone,1980,50772025344.0
Sierra Leone,1981,73584558080.0
Sierra Leone,1982,37694316544.0
Sierra Leone,1983,31697614848.0
Sierra Leone,1984,11294848000.0
Sierra Leone,1985,15961638912.0
Sierra Leone,1986,38569025536.0
Sierra Leone,1987,25471932416.0
Sierra Leone,1988,12920802304.0
Sierra Leone,1989,21551462400.0
Sierra Leone,1990,40436760576.0
Saudi Arabia,1970,1286392576.0
Saudi Arabia,1971,1547851264.0
Saudi Arabia,1972,1719207680.0
Saudi Arabia,1973,2099492992.0
Saudi Arabia,1974,1161889792.0
Saudi Arabia,1975,0.0
Saudi Arabia,1976,16862232.0
Saudi Arabia,1977,142654464.0
Saudi Arabia,1992,15996156928.0
Saudi Arabia,1993,13779431424.0
Saudi Arabia,1994,13421769728.0
Saudi Arabia,1995,12972529664.0
Saudi Arabia,1996,13445234688.0
Saudi Arabia,1997,13880888320.0
Saudi Arabia,1998,16563663872.0
Saudi Arabia,1999,17811003392.0
Saudi Arabia,2000,21598478336.0
Saudi Arabia,2001,23393695744.0
Kyrgyzstan,1990,7384702976.0
Kyrgyzstan,1991,4333330432.0
Kyrgyzstan,1992,2793824256.0
Kyrgyzstan,1993,2614173440.0
Kyrgyzstan,1994,1737037824.0
Kyrgyzstan,1995,942975488.0
Kyrgyzstan,1996,1468377728.0
Kyrgyzstan,1997,2106131840.0
Kyrgyzstan,1998,1467749504.0
Kyrgyzstan,1999,1226181504.0
Kyrgyzstan,2000,955992896.0
Kyrgyzstan,2001,949900224.0
Kyrgyzstan,2002,1095301632.0
Kyrgyzstan,2003,1077638144.0
Kyrgyzstan,2004,668063232.0
Kyrgyzstan,2005,394529408.0
Kyrgyzstan,2006,394437984.0
Kyrgyzstan,2007,395819968.0
Kyrgyzstan,2008,1422554368.0
Kyrgyzstan,2009,1631391488.0
Kyrgyzstan,2010,2131958016.0
Kyrgyzstan,2011,2604044544.0
Kyrgyzstan,2012,2509169408.0
Kyrgyzstan,2013,3268066816.0
Kyrgyzstan,2014,2294476032.0
Kyrgyzstan,2015,1849604096.0
Kyrgyzstan,2016,1749636352.0
Kyrgyzstan,2017,1647178112.0
Hong Kong,2000,1960421632.0
Hong Kong,2001,2186068992.0
Hong Kong,2002,2512605184.0
Hong Kong,2003,2531343360.0
Hong Kong,2004,2244947200.0
Hong Kong,2005,1861660928.0
Hong Kong,2006,2112255104.0
Hong Kong,2007,2152110592.0
Hong Kong,2008,2444977152.0
Hong Kong,2009,2842108928.0
Hong Kong,2010,2899565824.0
Hong Kong,2011,2916156416.0
Hong Kong,2012,3005209088.0
Hong Kong,2013,2987288064.0
Hong Kong,2014,2901127680.0
Hong Kong,2015,2864963328.0
Hong Kong,2016,3052590848.0
Hong Kong,2017,2978930176.0
Hong Kong,2018,3279335168.0
Greece,1995,297172384.0
Greece,1996,307965696.0
Greece,1997,326469792.0
Greece,1998,361273024.0
Greece,1999,362309632.0
Greece,2000,338095680.0
Greece,2001,397330272.0
Greece,2002,326287776.0
Greece,2003,314978304.0
Greece,2004,318595232.0
Greece,2005,295380864.0
Greece,2006,270493536.0
Greece,2007,239564320.0
Greece,2008,292214624.0
Greece,2009,538514048.0
Greece,2010,110776520.0
Greece,2011,179763520.0
Greece,2012,182056448.0
Greece,2013,129476104.0
Greece,2014,102667032.0
Greece,2015,109043072.0
Greece,2016,161818480.0
Greece,2017,167777200.0
Greece,2018,174900752.0
India,1980,30345852928.0
India,1981,33745514496.0
India,1982,40575848448.0
India,1983,34576400384.0
India,1984,44125356032.0
India,1985,49969672192.0
India,1986,55088390144.0
India,1987,55604568064.0
India,1988,53775106048.0
India,1989,58881703936.0
India,1990,77702856704.0
India,1991,76776300544.0
India,1992,70191759360.0
India,1993,80477626368.0
India,1994,91415568384.0
India,1995,80356925440.0
India,1996,76528328704.0
India,1997,82131705856.0
India,1998,94449385472.0
India,1999,99435495424.0
India,2000,113290330112.0
India,2001,98949562368.0
India,2002,136845303808.0
India,2003,147142901760.0
India,2004,102349692928.0
India,2005,92427206656.0
India,2006,110720974848.0
India,2007,128010002432.0
India,2008,148012793856.0
India,2009,190517248000.0
India,2010,203953700864.0
India,2011,176154066944.0
India,2012,207884288000.0
India,2013,260636852224.0
India,2014,335598747648.0
India,2015,393673441280.0
India,2016,449595932672.0
Poland,1995,8272654336.0
Poland,1996,9056948224.0
Poland,1997,8456413696.0
Poland,1998,7686488576.0
Poland,1999,5621808640.0
Poland,2000,4588760576.0
Poland,2001,3432691200.0
Poland,2002,4157927680.0
Poland,2003,3782689024.0
Poland,2004,3564878592.0
Poland,2005,5541092352.0
Poland,2006,5158517248.0
Poland,2007,5433893888.0
Poland,2008,5285301760.0
Poland,2009,5419153920.0
Poland,2010,5374343168.0
Poland,2011,5873537024.0
Poland,2012,5942105088.0
Poland,2013,5982767104.0
Poland,2014,6356110336.0
Poland,2015,6609341440.0
Poland,2016,5525677056.0
Poland,2017,5608930816.0
Poland,2018,5845606912.0
Israel,1970,357124736.0
Israel,1971,360895328.0
Israel,1972,337378656.0
Israel,1973,498753664.0
Israel,1974,578228992.0
Israel,1975,443400864.0
Israel,1976,531894432.0
Israel,1977,647633856.0
Israel,1978,801970240.0
Israel,1979,1038899776.0
Israel,1980,1257934720.0
Israel,1981,822507520.0
Israel,1982,1095521408.0
Israel,1983,943379904.0
Israel,1984,1594734976.0
Israel,1985,937209536.0
Israel,1986,773019712.0
Israel,1987,931050240.0
Israel,1992,1890485504.0
Israel,1993,1986986624.0
Israel,1994,3137416448.0
Israel,1995,2203884800.0
Israel,1996,2354034944.0
Israel,1997,2291310080.0
Israel,1998,2329134080.0
Israel,1999,2283278080.0
Israel,2000,2593171712.0
Israel,2001,2679574528.0
Israel,2002,2676751616.0
Israel,2003,2799064576.0
Israel,2004,2802916608.0
Israel,2005,2842155776.0
Israel,2006,2885198592.0
Israel,2007,2985206784.0
Israel,2008,2985270784.0
Israel,2009,2957061632.0
Israel,2010,3031210496.0
Israel,2011,3156570112.0
Israel,2012,3439377920.0
Israel,2013,3699744000.0
Israel,2014,3900140032.0
Israel,2015,4233435136.0
Israel,2016,4495941120.0
Israel,2017,4827424768.0
Israel,2018,4780042752.0
Denmark,1984,4229056000.0
Denmark,1985,4170731520.0
Denmark,1986,2003849216.0
Denmark,1987,2158369536.0
Denmark,1988,2255258880.0
Denmark,1989,2403870208.0
Denmark,1990,2688641024.0
Denmark,1991,2622371328.0
Denmark,1992,2668870656.0
Denmark,1993,2509149440.0
Denmark,1994,2810791936.0
Denmark,1995,1862383872.0
Denmark,1996,1925329664.0
Denmark,1997,2056931200.0
Denmark,1998,2392678656.0
Denmark,1999,2864320768.0
Denmark,2000,3339961088.0
Denmark,2001,3402903552.0
Denmark,2002,3208818432.0
Denmark,2003,2974803200.0
Denmark,2004,3235760128.0
Denmark,2005,3401502208.0
Denmark,2006,3784101376.0
Denmark,2007,3314612992.0
Denmark,2008,3598840832.0
Denmark,2009,3444122880.0
Denmark,2010,2550798848.0
Denmark,2011,1833690240.0
Denmark,2012,1718859264.0
Denmark,2013,1853976192.0
Denmark,2014,1559167744.0
Denmark,2015,1655518336.0
Denmark,2016,1968510208.0
Denmark,2017,2076906752.0
Denmark,2018,2072203008.0
Korea,1970,343781572608.0
Korea,1971,367200206848.0
Korea,1972,407848484864.0
Korea,1973,459359584256.0
Korea,1974,540730523648.0
Korea,1975,767196659712.0
Korea,1976,787993133056.0
Korea,1977,858575798272.0
Korea,1978,898551709696.0
Korea,1979,1062442041344.0
Korea,1980,1119026413568.0
Korea,1981,1078780100608.0
Korea,1982,1107992903680.0
Korea,1983,1199179169792.0
Korea,1984,1205583872000.0
Korea,1985,1231244099584.0
Korea,1986,1350859096064.0
Korea,1987,1571962093568.0
Korea,1988,1766347898880.0
Korea,1989,1842129272832.0
Korea,1990,1950565138432.0
Korea,1991,2308383965184.0
Korea,1992,2651875966976.0
Korea,1993,2922869686272.0
Korea,1994,2933779333120.0
Korea,1995,3094214606848.0
Korea,1996,3458728198144.0
Korea,1997,3607713021952.0
Korea,1998,3725118930944.0
Korea,1999,4123967356928.0
Korea,2000,4202694443008.0
Korea,2001,4591668166656.0
Korea,2002,4807566819328.0
Korea,2003,4611636199424.0
Korea,2004,4681466118144.0
Korea,2005,4686127562752.0
Korea,2006,4956640247808.0
Korea,2007,4835338878976.0
Korea,2008,5606613188608.0
Korea,2009,6035836239872.0
Korea,2010,6092098633728.0
Korea,2011,6565455724544.0
Korea,2012,6782437031936.0
Korea,2013,6878111203328.0
Korea,2014,7598909161472.0
Korea,2015,7710634409984.0
Korea,2016,7755547541504.0
Korea,2017,8261351768064.0
Seychelles,1989,45607052.0
Seychelles,1990,61232148.0
Seychelles,1991,58987724.0
Seychelles,2004,38772800.0
Seychelles,2005,42104604.0
Seychelles,2006,112165888.0
Seychelles,2007,156777280.0
Seychelles,2008,136788976.0
Seychelles,2010,218136768.0
Seychelles,2011,343688992.0
Seychelles,2012,133053928.0
Seychelles,2013,260855232.0
Seychelles,2014,320310336.0
Seychelles,2015,246029408.0
Seychelles,2016,291794336.0
Pakistan,1980,12896318464.0
Pakistan,1981,13923093504.0
Pakistan,1982,12093913088.0
Pakistan,1983,14653405184.0
Pakistan,1984,13367203840.0
Pakistan,1985,13596732416.0
Pakistan,1986,16011851776.0
Pakistan,1987,18329880576.0
Pakistan,1988,19327354880.0
Pakistan,1989,19953627136.0
Pakistan,1990,21685096448.0
Pakistan,1991,20874043392.0
Pakistan,1992,38098644992.0
Pakistan,1993,48588013568.0
Pakistan,1994,46500450304.0
Pakistan,1995,50075131904.0
Pakistan,1996,48425631744.0
Pakistan,1997,45769658368.0
Pakistan,1998,44216397824.0
Pakistan,1999,15621274624.0
Pakistan,2000,11643332608.0
Pakistan,2001,10869622784.0
Pakistan,2002,10896500736.0
Pakistan,2003,41865781248.0
Pakistan,2004,18456270848.0
Pakistan,2005,21826420736.0
Pakistan,2006,53574500352.0
Pakistan,2007,29990285312.0
Pakistan,2008,28811786240.0
Pakistan,2009,32484274176.0
Pakistan,2010,25139312640.0
Pakistan,2011,20679184384.0
Pakistan,2012,22847369216.0
Pakistan,2013,21597431808.0
Pakistan,2014,13395158016.0
Pakistan,2015,11429058560.0
Pakistan,2016,29549457408.0
Pakistan,2017,40534921216.0
Pakistan,2018,43718938624.0
United Kingdom,1977,1976408448.0
United Kingdom,1978,2108520704.0
United Kingdom,1979,2217300224.0
United Kingdom,1980,2482961920.0
United Kingdom,1981,2510018048.0
United Kingdom,1982,2592491264.0
United Kingdom,1983,2801958400.0
United Kingdom,1984,2914196480.0
United Kingdom,1985,2757212672.0
United Kingdom,1986,2944366080.0
United Kingdom,1987,3044367616.0
United Kingdom,1988,2361771520.0
United Kingdom,1989,1830663168.0
United Kingdom,1990,2617547520.0
United Kingdom,1991,2913828608.0
United Kingdom,1992,2786840320.0
United Kingdom,1993,2329031680.0
United Kingdom,1994,2529687296.0
United Kingdom,1995,4541659648.0
United Kingdom,1996,4431976448.0
United Kingdom,1997,4678639104.0
United Kingdom,1998,4720030208.0
United Kingdom,1999,4543221248.0
United Kingdom,2000,4268086016.0
United Kingdom,2001,4516252672.0
United Kingdom,2002,5268672512.0
United Kingdom,2003,7452497920.0
United Kingdom,2004,8157772800.0
United Kingdom,2005,7981558272.0
United Kingdom,2006,7864392192.0
United Kingdom,2007,7771457024.0
United Kingdom,2008,7808372224.0
United Kingdom,2009,8650892288.0
United Kingdom,2010,7331653120.0
United Kingdom,2011,6434162688.0
United Kingdom,2012,3844326656.0
United Kingdom,2013,3255390976.0
United Kingdom,2014,3087900160.0
United Kingdom,2015,3097216000.0
United Kingdom,2016,2959212032.0
United Kingdom,2017,2898571008.0
United Kingdom,2018,2874321152.0
Kuwait,1970,136532720.0
Kuwait,1971,139441584.0
Kuwait,1972,167411184.0
Kuwait,1973,155729568.0
Kuwait,1974,61700960.0
Kuwait,1975,82003560.0
Kuwait,1976,88280904.0
Kuwait,1977,92308120.0
Kuwait,1978,110574600.0
Kuwait,1979,101764968.0
Kuwait,1980,88711064.0
Kuwait,1981,93439088.0
Kuwait,1982,110699264.0
Kuwait,1983,122102664.0
Kuwait,1984,131782648.0
Kuwait,1985,106345504.0
Kuwait,1986,143124448.0
Kuwait,1987,143313648.0
Kuwait,1992,215125296.0
Kuwait,1993,200459664.0
Kuwait,1994,205199600.0
Kuwait,1995,202898880.0
Kuwait,1996,175855824.0
Kuwait,1997,191302368.0
Kuwait,1998,228195408.0
Kuwait,1999,184043440.0
Kuwait,2000,152714544.0
Kuwait,2001,146866864.0
Kuwait,2002,165250416.0
Kuwait,2003,159377648.0
Kuwait,2004,143108432.0
Kuwait,2005,121666592.0
Kuwait,2006,147564624.0
Kuwait,2007,136907936.0
Kuwait,2008,136528640.0
Kuwait,2009,169467728.0
Kuwait,2010,151486480.0
Kuwait,2011,136352016.0
Kuwait,2012,150072048.0
Kuwait,2013,154700640.0
Kuwait,2014,171236416.0
Kuwait,2015,204909600.0
Kuwait,2016,207085232.0
Kuwait,2017,184355504.0
Russia,1995,319222480896.0
Russia,1996,279112908800.0
Russia,1997,185660801024.0
Russia,1998,106585874432.0
Russia,1999,109824385024.0
Russia,2000,118332506112.0
Russia,2001,174900330496.0
Russia,2002,257264713728.0
Russia,2003,374933782528.0
Russia,2004,399842410496.0
Russia,2005,370110038016.0
Russia,2006,504127488000.0
Russia,2007,559528542208.0
Russia,2008,653061324800.0
Russia,2009,503307141120.0
Russia,2010,537983188992.0
Russia,2011,791271374848.0
Russia,2012,557189693440.0
Russia,2013,538688094208.0
Russia,2014,498034966528.0
Russia,2015,464440328192.0
Russia,2016,435903889408.0
Russia,2017,413308289024.0
Sudan,1970,24172930.0
Sudan,1971,-22599108.0
Sudan,1972,19912518.0
Sudan,1973,432606080.0
Sudan,1974,331401152.0
Sudan,1975,363664448.0
Sudan,1976,80887936.0
Sudan,1977,79700072.0
Sudan,1978,58119540.0
Sudan,1979,19721620.0
Sudan,1980,30733154.0
Sudan,1981,29152520.0
Sudan,1982,12913946.0
Sudan,1983,-53432480.0
France,1983,11094993920.0
France,1984,11797107712.0
France,1985,12259875840.0
France,1986,12406556672.0
France,1987,12891478016.0
France,1988,13089664000.0
France,1989,13867629568.0
France,1990,14032102400.0
France,1991,15298157568.0
France,1992,16707715072.0
France,1993,18393720832.0
France,1995,5942026752.0
France,1996,6151564288.0
France,1997,8570662400.0
France,1998,8759475200.0
France,1999,9573334016.0
France,2000,10790095872.0
France,2001,10304261120.0
France,2002,11245400064.0
France,2003,11841069056.0
France,2004,11989004288.0
France,2005,11742104576.0
France,2006,11509902336.0
France,2007,11715774464.0
France,2008,12221206528.0
France,2009,12841349120.0
France,2010,13055398912.0
France,2011,12766896128.0
France,2012,12994699264.0
France,2013,12345294848.0
France,2014,12183472128.0
France,2015,11972937728.0
France,2016,11748274176.0
France,2017,12018968576.0
France,2018,13156318208.0
Gabon,1972,838386176.0
Algeria,1973,272750528.0
Algeria,1974,0.0
Algeria,1975,0.0
Algeria,1976,0.0
Japan,1970,-44018909184.0
Japan,1971,22107598848.0
Japan,1972,102734258176.0
Japan,1973,191467257856.0
Japan,1974,368321069056.0
Japan,1975,421556256768.0
Japan,1976,404936196096.0
Japan,1977,431311749120.0
Japan,1978,447156453376.0
Japan,1979,506486390784.0
Japan,1980,719553822720.0
Japan,1981,749368639488.0
Japan,1982,781758496768.0
Japan,1983,808251949056.0
Japan,1984,837917933568.0
Japan,1985,890730577920.0
Japan,1986,921428951040.0
Japan,1987,944884547584.0
Japan,1988,1016411652096.0
Japan,1989,1112676761600.0
Japan,1990,1189856411648.0
Japan,1991,1264054697984.0
Japan,1992,1309086449664.0
Japan,1993,1390646788096.0
Japan,1994,1499076624384.0
Japan,1995,1575307444224.0
Japan,1996,1630337499136.0
Japan,1997,1707724242944.0
Japan,1998,1842679513088.0
Japan,1999,1710131642368.0
Japan,2000,1738340958208.0
Japan,2001,1779425869824.0
Japan,2002,1825579597824.0
Japan,2003,1858838069248.0
Japan,2004,1868947652608.0
Japan,2005,1828474585088.0
Japan,2006,1802180231168.0
Japan,2007,1918479630336.0
Japan,2008,1886290444288.0
Japan,2009,1998631600128.0
Japan,2010,1953868414976.0
Japan,2011,1910438625280.0
Japan,2012,1886894948352.0
Japan,2013,2072235999232.0
Japan,2014,1964665339904.0
Japan,2015,1963176886272.0
Japan,2016,2001285545984.0
Japan,2017,2129160306688.0
Sweden,1970,3865000448.0
Sweden,1971,3954869760.0
Sweden,1972,4719993344.0
Sweden,1973,4112812800.0
Sweden,1974,4706456064.0
Sweden,1975,4496339456.0
Sweden,1976,4236642304.0
Sweden,1977,5872791040.0
Sweden,1978,6748004352.0
Sweden,1979,5503229952.0
Sweden,1980,6451525632.0
Sweden,1981,6169665536.0
Sweden,1982,4904160256.0
Sweden,1983,4223049984.0
Sweden,1984,3864545536.0
Sweden,1985,1928379776.0
Sweden,1986,1997763328.0
Sweden,1987,1948826880.0
Sweden,1988,4388767744.0
Sweden,1989,4021629184.0
Sweden,1990,6322018304.0
Sweden,1991,6108172288.0
Sweden,1992,7826742784.0
Sweden,1993,7488888832.0
Sweden,1994,6214813184.0
Sweden,1995,5745635840.0
Sweden,1996,5319616000.0
Sweden,1997,4962430976.0
Sweden,1998,4757152256.0
Sweden,1999,4841343488.0
Sweden,2000,4746464256.0
Sweden,2001,5025088000.0
Sweden,2002,5216082944.0
Sweden,2003,5527112192.0
