country,year,value
United States,1996,1773043742696.0
United States,1997,1932179046711.0
United States,1998,2178166653620.0
United States,1999,2306356676531.0
United States,2000,2439453789161.0
United States,2001,2532103315464.0
United States,2002,2557386174653.0
United States,2003,2675056070291.0
United States,2004,3105780743059.0
United States,2005,3582540588867.0
United States,2006,3902403058053.0
United States,2007,4337932990743.0
United States,2008,4195377500011.0
United States,2009,3371303741419.0
United States,2010,2740886600434.0
United States,2011,2673696364275.0
United States,2012,2880571609516.0
United States,2013,3244707168239.0
United States,2014,3678549130096.0
United States,2015,4139548047315.0
United States,2016,4442495412808.0
United States,2017,4770622707151.0
United States,2018,5042183809147.0
United States,2019,5229026382470.0
Norway,1993,281074166379.0
Norway,1994,285291885356.0
Norway,1995,295675273477.0
Norway,1996,307196296870.0
Norway,1997,315586960593.0
Norway,1998,325964978716.0
Norway,1999,336088392701.0
Norway,2000,348920019934.0
Norway,2001,354696087969.0
Norway,2002,358078000994.0
Norway,2003,355878838534.0
Norway,2004,378147725188.0
Norway,2005,398570248503.0
Norway,2006,426295989810.0
Norway,2007,463895696389.0
Norway,2008,489399347605.0
Norway,2009,498618154346.0
Norway,2010,502113207056.0
Norway,2011,522111376370.0
Norway,2012,527449071675.0
Norway,2013,581463509451.0
Norway,2014,576777583940.0
Norway,2015,584893595795.0
Norway,2016,629905155058.0
Norway,2017,657344125304.0
Norway,2018,653920172906.0
Australia,1960,126352279195.0
Australia,1961,124064192685.0
Australia,1962,124957889860.0
Australia,1963,125549638240.0
Australia,1964,132415299733.0
Australia,1965,139852896987.0
Australia,1966,144193733862.0
Australia,1967,147195568270.0
Australia,1968,155546673123.0
Australia,1969,164211211830.0
Australia,1970,176196396997.0
Australia,1971,179896837369.0
Australia,1972,178160182926.0
Australia,1973,177910572117.0
Australia,1974,169994654083.0
Australia,1975,165229204909.0
Australia,1976,165879675400.0
Australia,1977,171490885608.0
Australia,1978,179664352585.0
Australia,1979,187859577315.0
Australia,1980,194682239119.0
Australia,1981,202730901984.0
Australia,1982,207509049429.0
Australia,1983,211436434403.0
Australia,1984,212580507443.0
Australia,1985,222864771038.0
Australia,1986,238485354287.0
Australia,1987,255174743084.0
Australia,1988,263894191498.0
Australia,1989,266691444981.0
Australia,1990,275201830245.0
Australia,1991,279540162427.0
Australia,1992,279002775996.0
Australia,1993,279441369788.0
Australia,1994,282833193976.0
Australia,1995,285357482723.0
Australia,1996,285029758965.0
Australia,1997,291684789513.0
Australia,1998,303873116900.0
Australia,1999,318822863346.0
Australia,2000,330015553230.0
Australia,2001,332448027298.0
Australia,2002,337950780564.0
Australia,2003,343790353149.0
Australia,2004,354545703863.0
Australia,2005,369979536780.0
Australia,2006,382550308352.0
Australia,2007,396797955208.0
Australia,2008,410439160354.0
Australia,2009,413320407199.0
Australia,2010,418363929947.0
Australia,2011,399202314326.0
Australia,2012,399331541860.0
Australia,2013,408754731565.0
Australia,2014,411599804533.0
Australia,2015,414162930106.0
Australia,2016,417183226816.0
Australia,2017,414826192773.0
Australia,2018,415797755557.0
Australia,2019,418800000000.0
Netherlands,1995,106357290091.0
Netherlands,1996,108864887084.0
Netherlands,1997,109754281675.0
Netherlands,1998,111942197945.0
Netherlands,1999,116612892435.0
Netherlands,2000,120655612115.0
Netherlands,2001,124007783018.0
Netherlands,2002,127579802987.0
Netherlands,2003,130537093768.0
Netherlands,2004,132161708074.0
Netherlands,2005,134556466130.0
Netherlands,2006,136097345628.0
Netherlands,2007,140122757421.0
Netherlands,2008,144898393174.0
Netherlands,2009,149889634471.0
Netherlands,2010,151945778611.0
Netherlands,2011,153816328952.0
Netherlands,2012,152481036720.0
Netherlands,2013,150861288204.0
Netherlands,2014,151420688266.0
Netherlands,2015,152271368098.0
Netherlands,2016,154703034982.0
Netherlands,2017,158849532558.0
Netherlands,2018,161743538148.0
Netherlands,2019,165722000000.0
