country,year,value
Czechia,2012,-473564.4
Czechia,2013,-465928.7
Czechia,2014,-437242.8
Czechia,2015,-418166.4
Czechia,2016,-368339.3
Czechia,2017,-324565.6
Czechia,2018,-323486.1
Czechia,2019,-351811.3
Taiwan,2001,293767.3
Taiwan,2002,347383.3
Taiwan,2003,422393.0
Taiwan,2004,460477.9
Taiwan,2005,492674.6
Taiwan,2006,528445.8
Taiwan,2007,603300.6
Taiwan,2008,751640.4
Taiwan,2009,834643.6
Taiwan,2010,850442.4
Taiwan,2011,941285.4
Taiwan,2012,1053625.0
Taiwan,2013,1136051.8
Taiwan,2014,1236813.4
Taiwan,2015,1368759.9
Taiwan,2016,1477312.1
Taiwan,2017,1530426.3
Taiwan,2018,1654899.1
United States,1913,-779.8
United States,1914,-755.0
United States,1915,-484.8
United States,1916,-219.4
United States,1917,0.0
United States,1918,154.1
United States,1919,266.7
United States,1920,340.3
United States,1921,451.9
United States,1922,552.1
United States,1923,596.9
United States,1924,653.2
United States,1925,698.1
United States,1926,685.1
United States,1927,687.6
United States,1928,704.3
United States,1929,746.0
United States,1930,820.5
United States,1931,961.8
United States,1932,1483.1
United States,1933,1358.3
United States,1934,1138.7
United States,1935,964.2
United States,1936,805.0
United States,1937,589.1
United States,1938,410.9
United States,1939,227.3
United States,1940,41.2
United States,1941,-131.0
United States,1942,-38.6
United States,1943,39.9
United States,1944,112.2
United States,1945,179.3
United States,1946,213.0
United States,1947,520.1
United States,1948,741.3
United States,1949,803.9
United States,1950,770.4
United States,1951,714.1
United States,1952,742.4
United States,1953,780.8
United States,1954,766.7
United States,1955,734.1
United States,1956,790.6
United States,1957,928.1
United States,1958,1025.0
United States,1959,1002.9
United States,1960,998.7
United States,1961,1059.3
United States,1962,1139.7
United States,1963,1214.9
United States,1964,1207.7
United States,1965,1333.3
United States,1966,1486.4
United States,1967,1376.0
United States,1968,1265.3
United States,1969,1294.2
United States,1970,1314.1
United States,1971,1120.7
United States,1972,949.8
United States,1973,1004.5
United States,1974,1129.5
United States,1975,1298.9
United States,1976,1676.1
United States,1977,1814.3
United States,1978,1771.3
United States,1979,2006.2
United States,1980,2257.1
United States,1981,2586.7
United States,1982,2786.4
United States,1983,2757.1
United States,1984,2387.7
United States,1985,1465.7
United States,1986,480.2
United States,1987,-11.1
United States,1988,-349.9
United States,1989,-886.3
United States,1990,-1075.4
United States,1991,-1091.2
United States,1992,-1868.8
United States,1993,-2256.3
United States,1994,-1853.3
United States,1995,-1983.2
United States,1996,-2199.8
United States,1997,-2729.6
United States,1998,-3618.3
United States,1999,-3427.4
United States,2000,-4052.5
United States,2001,-6055.0
United States,2002,-7170.2
United States,2003,-7231.4
United States,2004,-6968.2
United States,2005,-6606.6
United States,2006,-6453.4
United States,2007,-5326.6
United States,2008,-7728.1
United States,2009,-9712.4
United States,2010,-8332.4
United States,2011,-10725.9
United States,2012,-12976.0
United States,2013,-14243.5
United States,2014,-17086.2
United States,2015,-18965.5
United States,2016,-19743.4
United States,2017,-20052.3
United States,2018,-24091.6
United States,2019,-30045.2
Norway,1971,-24175.4
Norway,1972,-28500.3
Norway,1973,-29857.8
Norway,1974,-35007.2
Norway,1975,-48701.0
Norway,1976,-69450.9
Norway,1977,-95691.2
Norway,1978,-116899.7
Norway,1979,-124096.9
Norway,1980,-108276.7
Norway,1981,-91133.5
Norway,1982,-89044.2
Norway,1983,-86275.5
Norway,1984,-74189.9
Norway,1985,-54566.4
Norway,1986,-53616.4
Norway,1987,-61393.4
Norway,1988,-61463.1
Norway,1989,-63598.1
Norway,1990,-51412.4
Norway,1991,-35816.5
Norway,1992,-26617.7
Norway,1993,-16446.9
Norway,1994,-4098.2
Norway,1995,8178.5
Norway,1996,-11867.3
Norway,1997,-1818.2
Norway,1998,13307.9
Norway,1999,31188.9
Norway,2000,58286.0
Norway,2001,96922.8
Norway,2002,116745.4
Norway,2003,154377.0
Norway,2004,204560.6
Norway,2005,256227.3
Norway,2006,311492.2
Norway,2007,316552.2
Norway,2008,329033.7
Norway,2009,404539.9
Norway,2010,482807.1
Norway,2011,541669.9
Norway,2012,575513.9
Norway,2013,705382.4
Norway,2014,959165.0
Norway,2015,1216577.3
Norway,2016,1336961.0
Norway,2017,1387142.9
Norway,2018,1358250.9
Norway,2019,1454582.4
Australia,1960,-3650.9
Australia,1961,-3986.5
Australia,1962,-4251.7
Australia,1963,-4320.4
Australia,1964,-4231.3
Australia,1965,-4481.0
Australia,1966,-5064.1
Australia,1967,-5349.7
Australia,1968,-5681.1
Australia,1969,-5834.0
Australia,1970,-5936.3
Australia,1971,-5686.7
Australia,1972,-5123.4
Australia,1973,-4043.3
Australia,1974,-3265.1
Australia,1975,-3238.8
Australia,1976,-3156.7
Australia,1977,-3287.2
Australia,1978,-3886.9
Australia,1979,-4478.2
Australia,1980,-6235.6
Australia,1981,-8156.1
Australia,1982,-8672.3
Australia,1983,-9462.6
Australia,1984,-10309.4
Australia,1985,-12508.1
Australia,1986,-15257.2
Australia,1987,-17133.1
Australia,1988,-17717.6
Australia,1989,-18251.7
Australia,1990,-20054.9
Australia,1991,-21727.7
Australia,1992,-23125.2
Australia,1993,-24412.3
Australia,1994,-25618.9
Australia,1995,-26720.2
Australia,1996,-27718.6
Australia,1997,-28817.7
Australia,1998,-29297.6
Australia,1999,-30404.9
Australia,2000,-30928.1
Australia,2001,-31143.1
Australia,2002,-31557.2
Australia,2003,-32282.0
Australia,2004,-34219.5
Australia,2005,-35753.9
Australia,2006,-36332.6
Australia,2007,-37653.5
Australia,2008,-39049.5
Australia,2009,-38516.1
Australia,2010,-40311.3
Australia,2011,-39583.6
Australia,2012,-39424.5
Australia,2013,-39583.8
Australia,2014,-39492.2
Australia,2015,-39622.9
Australia,2016,-41633.9
Australia,2017,-41729.1
Australia,2018,-39737.1
Australia,2019,-39379.7
Netherlands,1995,-30485.7
Netherlands,1996,-31356.8
Netherlands,1997,-33021.5
Netherlands,1998,-36074.4
Netherlands,1999,-38375.1
Netherlands,2000,-37557.8
Netherlands,2001,-33920.9
Netherlands,2002,-28108.3
Netherlands,2003,-22842.9
Netherlands,2004,-19166.1
Netherlands,2005,-16211.3
Netherlands,2006,-14313.8
Netherlands,2007,-15044.1
Netherlands,2008,-12739.6
Netherlands,2009,-8543.6
Netherlands,2010,-6045.3
Netherlands,2011,-2666.3
Netherlands,2012,2534.7
Netherlands,2013,5626.9
Netherlands,2014,11579.1
Netherlands,2015,18834.7
Netherlands,2016,22863.6
Netherlands,2017,25750.7
Netherlands,2018,28821.8
Netherlands,2019,36302.8
